,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,cpu_3,compute,0,1706706971.0,,,1706706988.0,1706707051.0,1706707062.0,30975439.4,1706707046.0,1706707080.0,1706707067.0,1706707070.0,3118.0,1706707080.0,1706707085.0,17.0,,58.0,34.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,cpu_3,compute,0,1706706971.0,,,1706706988.0,1706707048.0,1706707061.0,28822996.4,1706707046.0,1706707080.0,1706707066.0,1706707069.0,2739.0,1706707080.0,1706707085.0,17.0,,58.0,34.0,5.0,13.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,cpu_3,compute,0,1706706971.0,,,1706706988.0,1706707047.0,1706707059.0,27805693.4,1706707045.0,1706707074.0,1706707064.0,1706707067.0,2083.0,1706707074.0,1706707080.0,17.0,,57.0,29.0,6.0,12.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,cpu_3,compute,0,1706706971.0,,,1706706988.0,1706707047.0,1706707059.0,26978052.4,1706707045.0,1706707074.0,1706707064.0,1706707068.0,3161.0,1706707074.0,1706707080.0,17.0,,57.0,29.0,6.0,12.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,cpu_3,compute,0,1706706971.0,,,1706706988.0,1706707048.0,1706707059.0,31074122.2,1706707046.0,1706707074.0,1706707065.0,1706707068.0,2683.0,1706707074.0,1706707080.0,17.0,,58.0,28.0,6.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,cpu_3,compute,0,1706706971.0,,,1706706988.0,1706707048.0,1706707059.0,30581497.2,1706707046.0,1706707074.0,1706707064.0,1706707068.0,2342.0,1706707074.0,1706707080.0,17.0,,58.0,28.0,6.0,11.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_3,compute,0,1706706971.0,,,1706706988.0,1706707048.0,1706707059.0,30435675.2,1706707044.0,1706707074.0,1706707064.0,1706707068.0,6948.0,1706707074.0,1706707080.0,17.0,,56.0,30.0,6.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,cpu_3,compute,0,1706706971.0,,,1706706988.0,1706707049.0,1706707060.0,28627934.2,1706707045.0,1706707075.0,1706707065.0,1706707069.0,2973.0,1706707075.0,1706707080.0,17.0,,57.0,30.0,5.0,11.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,cpu_3,compute,0,1706706971.0,,,1706706988.0,1706707046.0,1706707058.0,31187344.8,1706707044.0,1706707074.0,1706707063.0,1706707066.0,3015.0,1706707074.0,1706707080.0,17.0,,56.0,30.0,6.0,12.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706706971.0,,,1706706988.0,1706707038.0,1706707049.0,28277685.0,1706707036.0,1706707064.0,1706707054.0,1706707057.0,6890.0,1706707064.0,1706707069.0,17.0,,48.0,28.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,cpu_3,compute,0,1706706971.0,,,1706706988.0,1706707048.0,1706707059.0,28870806.8,1706707044.0,1706707075.0,1706707065.0,1706707068.0,3146.0,1706707075.0,1706707080.0,17.0,,56.0,31.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706706971.0,,,1706706988.0,1706707047.0,1706707057.0,27815258.5,1706707044.0,1706707074.0,1706707063.0,1706707066.0,6745.0,1706707074.0,1706707080.0,17.0,,56.0,30.0,6.0,10.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,cpu_3,compute,0,1706706971.0,,,1706706988.0,1706707047.0,1706707061.0,29889544.6,1706707045.0,1706707080.0,1706707066.0,1706707070.0,6818.0,1706707080.0,1706707085.0,17.0,,57.0,35.0,5.0,14.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706706971.0,,,1706706988.0,1706707046.0,1706707057.0,31282331.4,1706707044.0,1706707074.0,1706707063.0,1706707066.0,3276.0,1706707074.0,1706707080.0,17.0,,56.0,30.0,6.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706706971.0,,,1706706988.0,1706707046.0,1706707057.0,31502532.4,1706707044.0,1706707074.0,1706707063.0,1706707066.0,3036.0,1706707074.0,1706707080.0,17.0,,56.0,30.0,6.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,cpu_3,compute,0,1706706971.0,,,1706706988.0,1706707045.0,1706707056.0,27491833.0,1706707043.0,1706707074.0,1706707061.0,1706707064.0,6850.0,1706707074.0,1706707080.0,17.0,,55.0,31.0,6.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706706971.0,,,1706706988.0,1706707048.0,1706707059.0,27135744.0,1706707046.0,1706707074.0,1706707064.0,1706707068.0,6706.0,1706707074.0,1706707080.0,17.0,,58.0,28.0,6.0,11.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,cpu_3,compute,0,1706706971.0,,,1706706988.0,1706707044.0,1706707056.0,24182988.2,1706707042.0,1706707074.0,1706707062.0,1706707065.0,3507.0,1706707074.0,1706707080.0,17.0,,54.0,32.0,6.0,12.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,cpu_3,compute,0,1706706971.0,,,1706706988.0,1706707044.0,1706707057.0,24672370.0,1706707042.0,1706707074.0,1706707063.0,1706707066.0,3213.0,1706707074.0,1706707080.0,17.0,,54.0,32.0,6.0,13.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,cpu_3,compute,0,1706706971.0,,,1706706988.0,1706707044.0,1706707055.0,31701889.4,1706707042.0,1706707069.0,1706707061.0,1706707064.0,6865.0,1706707069.0,1706707074.0,17.0,,54.0,27.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706706971.0,,,1706706988.0,1706707047.0,1706707058.0,30259789.6,1706707045.0,1706707074.0,1706707064.0,1706707067.0,2844.0,1706707074.0,1706707080.0,17.0,,57.0,29.0,6.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,cpu_3,compute,0,1706706971.0,,,1706706976.0,1706706987.0,1706706998.0,29856300.4,1706706979.0,1706707014.0,1706707003.0,1706707007.0,6714.0,1706707014.0,1706707019.0,5.0,,3.0,35.0,5.0,11.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706706971.0,,,1706706988.0,1706707038.0,1706707049.0,27202961.5,1706707036.0,1706707064.0,1706707054.0,1706707057.0,3641.0,1706707064.0,1706707069.0,17.0,,48.0,28.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706706971.0,,,1706706988.0,1706707037.0,1706707048.0,26985713.5,1706707035.0,1706707064.0,1706707053.0,1706707057.0,3475.0,1706707064.0,1706707069.0,17.0,,47.0,29.0,5.0,11.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,cpu_3,compute,0,1706706971.0,,,1706706976.0,1706706986.0,1706706997.0,30330628.2,1706706980.0,1706707014.0,1706707003.0,1706707006.0,6801.0,1706707014.0,1706707019.0,5.0,,4.0,34.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706706971.0,,,1706706976.0,1706706986.0,1706706997.0,27932429.0,1706706984.0,1706707014.0,1706707002.0,1706707005.0,6829.0,1706707014.0,1706707019.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706706971.0,,,1706706976.0,1706706986.0,1706706997.0,32050504.0,1706706984.0,1706707014.0,1706707003.0,1706707006.0,6787.0,1706707014.0,1706707019.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706706971.0,,,1706706976.0,1706706984.0,1706706995.0,32016212.4,1706706982.0,1706707009.0,1706707000.0,1706707003.0,6793.0,1706707009.0,1706707014.0,5.0,,6.0,27.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,cpu_3,compute,0,1706706971.0,,,1706706976.0,1706706988.0,1706706999.0,28213437.0,1706706980.0,1706707014.0,1706707004.0,1706707007.0,6720.0,1706707014.0,1706707019.0,5.0,,4.0,34.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,cpu_3,compute,0,1706706971.0,,,1706706976.0,1706706987.0,1706706999.0,24599766.0,1706706980.0,1706707014.0,1706707004.0,1706707007.0,6801.0,1706707014.0,1706707019.0,5.0,,4.0,34.0,5.0,12.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706706971.0,,,1706706976.0,1706706986.0,1706706997.0,27415817.0,1706706983.0,1706707014.0,1706707002.0,1706707006.0,6609.0,1706707014.0,1706707019.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706706971.0,,,1706706976.0,1706706980.0,1706706992.0,24878228.8,1706706978.0,1706707009.0,1706706997.0,1706707000.0,3331.0,1706707009.0,1706707014.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,cpu_3,compute,0,1706706971.0,,,1706706976.0,1706706988.0,1706706999.0,31896089.4,1706706983.0,1706707014.0,1706707004.0,1706707008.0,2728.0,1706707014.0,1706707019.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,cpu_3,compute,0,1706706971.0,,,1706706976.0,1706706991.0,1706707003.0,29616357.0,1706706983.0,1706707019.0,1706707009.0,1706707012.0,3199.0,1706707019.0,1706707024.0,5.0,,7.0,36.0,5.0,12.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,cpu_3,compute,0,1706706971.0,,,1706706976.0,1706706992.0,1706707004.0,27460086.5,1706706984.0,1706707019.0,1706707009.0,1706707013.0,3192.0,1706707019.0,1706707024.0,5.0,,8.0,35.0,5.0,12.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,cpu_3,compute,0,1706706971.0,,,1706706976.0,1706706992.0,1706707004.0,31758832.0,1706706984.0,1706707024.0,1706707010.0,1706707013.0,2640.0,1706707024.0,1706707029.0,5.0,,8.0,40.0,5.0,12.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706706971.0,,,1706706976.0,1706706980.0,1706706992.0,24992967.7,1706706978.0,1706707009.0,1706706998.0,1706707001.0,3363.0,1706707009.0,1706707014.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,cpu_3,compute,0,1706706971.0,,,1706706976.0,1706706985.0,1706706996.0,31604881.4,1706706978.0,1706707014.0,1706707001.0,1706707004.0,2626.0,1706707014.0,1706707019.0,5.0,,2.0,36.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,cpu_3,compute,0,1706706971.0,,,1706706976.0,1706706984.0,1706706996.0,27316362.6,1706706978.0,1706707014.0,1706707001.0,1706707004.0,2861.0,1706707014.0,1706707019.0,5.0,,2.0,36.0,5.0,12.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,cpu_3,compute,0,1706706971.0,,,1706706976.0,1706706987.0,1706706998.0,29570557.6,1706706978.0,1706707014.0,1706707004.0,1706707007.0,6683.0,1706707014.0,1706707019.0,5.0,,2.0,36.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,cpu_3,compute,0,1706706971.0,,,1706706976.0,1706706987.0,1706706998.0,27999545.4,1706706980.0,1706707014.0,1706707004.0,1706707007.0,6698.0,1706707014.0,1706707019.0,5.0,,4.0,34.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706706971.0,,,1706706976.0,1706706986.0,1706706997.0,27702965.0,1706706984.0,1706707014.0,1706707002.0,1706707005.0,6784.0,1706707014.0,1706707019.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,cpu_3,compute,0,1706706971.0,,,1706706976.0,1706706985.0,1706706996.0,27216983.0,1706706978.0,1706707014.0,1706707002.0,1706707005.0,6808.0,1706707014.0,1706707019.0,5.0,,2.0,36.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706706971.0,,,1706706976.0,1706706981.0,1706706993.0,25577808.4,1706706979.0,1706707009.0,1706706998.0,1706707001.0,6935.0,1706707009.0,1706707014.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,cpu_3,compute,0,1706706971.0,,,1706706976.0,1706706988.0,1706706999.0,27348742.5,1706706984.0,1706707014.0,1706707004.0,1706707007.0,6711.0,1706707014.0,1706707019.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706706971.0,,,1706706976.0,1706706984.0,1706706995.0,30815181.0,1706706982.0,1706707009.0,1706707000.0,1706707003.0,7006.0,1706707009.0,1706707014.0,5.0,,6.0,27.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,cpu_3,compute,0,1706706971.0,,,1706706976.0,1706706988.0,1706706998.0,31224563.8,1706706979.0,1706707014.0,1706707004.0,1706707007.0,2896.0,1706707014.0,1706707019.0,5.0,,3.0,35.0,5.0,10.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706706971.0,,,1706706988.0,1706707037.0,1706707048.0,27311595.0,1706707035.0,1706707064.0,1706707054.0,1706707057.0,6702.0,1706707064.0,1706707069.0,17.0,,47.0,29.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706706971.0,,,1706706988.0,1706707037.0,1706707048.0,26789263.5,1706707035.0,1706707064.0,1706707053.0,1706707056.0,6745.0,1706707064.0,1706707069.0,17.0,,47.0,29.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706706971.0,,,1706706988.0,1706707037.0,1706707048.0,29320979.8,1706707035.0,1706707064.0,1706707054.0,1706707057.0,6901.0,1706707064.0,1706707069.0,17.0,,47.0,29.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706706971.0,,,1706706982.0,1706707036.0,1706707047.0,27620341.5,1706707035.0,1706707064.0,1706707052.0,1706707056.0,3279.0,1706707064.0,1706707069.0,11.0,,53.0,29.0,5.0,11.0,160605089.0,4.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706706971.0,,,1706706982.0,1706707037.0,1706707048.0,31459770.0,1706707035.0,1706707064.0,1706707053.0,1706707056.0,6883.0,1706707064.0,1706707069.0,11.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706706971.0,,,1706706982.0,1706707036.0,1706707047.0,29368356.6,1706707034.0,1706707064.0,1706707053.0,1706707056.0,6953.0,1706707064.0,1706707069.0,11.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706706971.0,,,1706706982.0,1706707036.0,1706707047.0,30359605.2,1706707034.0,1706707064.0,1706707052.0,1706707055.0,6943.0,1706707064.0,1706707069.0,11.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706706971.0,,,1706706982.0,1706707035.0,1706707046.0,27542936.4,1706707033.0,1706707064.0,1706707051.0,1706707054.0,7041.0,1706707064.0,1706707069.0,11.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706706971.0,,,1706706982.0,1706707035.0,1706707046.0,27131045.0,1706707033.0,1706707064.0,1706707052.0,1706707055.0,6873.0,1706707064.0,1706707069.0,11.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706706971.0,,,1706706988.0,1706707038.0,1706707049.0,27023426.0,1706707037.0,1706707064.0,1706707055.0,1706707058.0,6662.0,1706707064.0,1706707069.0,17.0,,49.0,27.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706706971.0,,,1706706982.0,1706707034.0,1706707045.0,27652040.5,1706707033.0,1706707059.0,1706707051.0,1706707054.0,6920.0,1706707059.0,1706707064.0,11.0,,51.0,26.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,cpu_3,compute,0,1706706971.0,,,1706706982.0,1706707028.0,1706707040.0,27031146.0,1706707021.0,1706707059.0,1706707046.0,1706707049.0,3786.0,1706707059.0,1706707064.0,11.0,,39.0,38.0,5.0,12.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,cpu_3,compute,0,1706706971.0,,,1706706982.0,1706707028.0,1706707040.0,29908921.6,1706707021.0,1706707059.0,1706707046.0,1706707049.0,6513.0,1706707059.0,1706707064.0,11.0,,39.0,38.0,5.0,12.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,cpu_3,compute,0,1706706971.0,,,1706706982.0,1706707026.0,1706707038.0,28262521.5,1706707021.0,1706707054.0,1706707043.0,1706707047.0,3880.0,1706707054.0,1706707059.0,11.0,,39.0,33.0,5.0,12.0,160605089.0,4.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,cpu_3,compute,0,1706706971.0,,,1706706982.0,1706707026.0,1706707037.0,27774232.5,1706707021.0,1706707054.0,1706707043.0,1706707046.0,6709.0,1706707054.0,1706707059.0,11.0,,39.0,33.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,cpu_3,compute,0,1706706971.0,,,1706706982.0,1706707026.0,1706707037.0,28173925.0,1706707021.0,1706707054.0,1706707043.0,1706707046.0,7023.0,1706707054.0,1706707059.0,11.0,,39.0,33.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
