,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000015,None,compute,0,1700427027.0,,,1700427032.0,1700427034.0,1700427053.0,72522748.0,1700427032.0,1700427242.0,1700427229.0,1700427234.0,35099249.0,1700427242.0,1700427247.0,5.0,,0.0,210.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.6,0,0,0.0,493595891.0,155909671.0,53541.0,10974.0,164.6,0.4,1495745.1,472453.5
vcfutils_ID0000314,None,compute,0,1700427027.0,,,1700427032.0,1700427034.0,1700427047.0,58294134.0,1700427032.0,1700427062.0,1700427053.0,1700427056.0,8438.0,1700427062.0,1700427067.0,5.0,,0.0,30.0,5.0,13.0,368535356.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000303,None,compute,0,1700427037.0,,,1700427042.0,1700427045.0,1700427069.0,22008368.9,1700427043.0,1700427087.0,1700427074.0,1700427077.0,8420.0,1700427087.0,1700427092.0,5.0,,1.0,44.0,5.0,24.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000061,None,compute,0,1700427037.0,,,1700427042.0,1700427045.0,1700427058.0,58107900.4,1700427043.0,1700427072.0,1700427063.0,1700427066.0,8533.0,1700427072.0,1700427077.0,5.0,,1.0,29.0,5.0,13.0,368535356.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000005,None,compute,0,1700427042.0,,,1700427047.0,1700427050.0,1700427064.0,74054962.0,1700427048.0,1700427087.0,1700427074.0,1700427077.0,8537.0,1700427087.0,1700427092.0,5.0,,1.0,39.0,5.0,14.0,528098559.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000039,None,compute,0,1700427042.0,,,1700427047.0,1700427050.0,1700427063.0,58038019.8,1700427048.0,1700427082.0,1700427068.0,1700427071.0,8610.0,1700427082.0,1700427087.0,5.0,,1.0,34.0,5.0,13.0,368535357.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000281,None,compute,0,1700427057.0,,,1700427062.0,1700427064.0,1700427077.0,58352353.0,1700427063.0,1700427092.0,1700427083.0,1700427086.0,8279.0,1700427092.0,1700427097.0,5.0,,1.0,29.0,5.0,13.0,368535356.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_1,None,auxiliary,0,1700427057.0,,,1700427062.0,,,0.0,1700427062.0,1700427067.0,,,0.0,1700427067.0,1700427072.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/pegasus.4573776942956238100.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/04/bcftools_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/05/bcftools_ID0000307.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/05/bcftools_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/05/bcftools_ID0000318.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/05/bcftools_ID0000043.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/04/bcftools_ID0000131.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/04/bcftools_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/05/bcftools_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/05/bcftools_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/05/bcftools_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/05/register_condorpool_4_1.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000094,cpu_3,compute,0,1700427057.0,,,1700427062.0,1700427067.0,1700427083.0,56180340.8,1700427063.0,1700427102.0,1700427089.0,1700427092.0,8103.0,1700427102.0,1700427107.0,5.0,,1.0,39.0,5.0,16.0,368535357.0,3.0,26413.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000072,None,compute,0,1700427067.0,,,1700427072.0,1700427075.0,1700427088.0,57441427.6,1700427073.0,1700427102.0,1700427094.0,1700427097.0,8554.0,1700427102.0,1700427107.0,5.0,,1.0,29.0,5.0,13.0,368535355.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000006,None,compute,0,1700427092.0,,,1700427097.0,1700427099.0,1700427113.0,58132358.8,1700427098.0,1700427127.0,1700427119.0,1700427122.0,8319.0,1700427127.0,1700427132.0,5.0,,1.0,29.0,5.0,14.0,368535356.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000081,cpu_3,compute,0,1700427102.0,,,1700427107.0,1700427112.0,1700427132.0,84948574.0,1700427107.0,1700427407.0,1700427396.0,1700427401.0,34274481.0,1700427407.0,1700427412.0,5.0,,0.0,300.0,5.0,20.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,161.7,0,0,0.1,504648930.0,159539489.0,55058.0,11236.0,161.3,0.5,989507.7,312822.5
register_condorpool_2_4,None,auxiliary,0,1700427102.0,,,1700427117.0,,,0.0,1700427117.0,1700427122.0,,,0.0,1700427122.0,1700427127.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/pegasus.4573776942956238100.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/02/samtools_ID0000184.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/02/samtools_ID0000217.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/02/samtools_ID0000206.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/03/samtools_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/02/samtools_ID0000223.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/02/samtools_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/02/samtools_ID0000283.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/02/samtools_ID0000327.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/03/samtools_ID0000261.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/02/samtools_ID0000195.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/02/samtools_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/02/samtools_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/02/samtools_ID0000245.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/02/samtools_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/03/samtools_ID0000146.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/02/samtools_ID0000168.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/03/samtools_ID0000272.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/02/samtools_ID0000294.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/02/samtools_ID0000234.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/02/samtools_ID0000069.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/03/register_condorpool_2_4.in",2.9,0,0,,,,,,,,,
register_condorpool_2_5,None,auxiliary,0,1700427102.0,,,1700427107.0,,,0.0,1700427107.0,1700427112.0,,,0.0,1700427112.0,1700427117.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/pegasus.4573776942956238100.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/02/samtools_ID0000184.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/02/samtools_ID0000217.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/02/samtools_ID0000206.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/03/samtools_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/02/samtools_ID0000223.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/02/samtools_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/02/samtools_ID0000283.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/02/samtools_ID0000327.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/03/samtools_ID0000261.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/02/samtools_ID0000195.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/02/samtools_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/02/samtools_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/02/samtools_ID0000245.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/02/samtools_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/03/samtools_ID0000146.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/02/samtools_ID0000168.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/03/samtools_ID0000272.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/02/samtools_ID0000294.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/02/samtools_ID0000234.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/02/samtools_ID0000069.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/03/register_condorpool_2_5.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_5_1,None,transfer,0,1700427107.0,,,1700427112.0,,,0.0,1700427112.0,1700427122.0,1700427112.0,1700427116.0,10386.0,1700427122.0,1700427127.0,5.0,,0.0,10.0,5.0,,,4.0,41853.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
bcftools_ID0000115,None,compute,0,1700427122.0,,,1700427127.0,1700427129.0,1700427144.0,74160949.5,1700427128.0,1700427162.0,1700427153.0,1700427156.0,8481.0,1700427162.0,1700427167.0,5.0,,1.0,34.0,5.0,15.0,528098740.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
register_condorpool_5_1,None,auxiliary,0,1700427127.0,,,1700427132.0,,,0.0,1700427133.0,1700427137.0,,,0.0,1700427137.0,1700427142.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/pegasus.4573776942956238100.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/06/vcfutils_ID0000319.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/06/vcfutils_ID0000044.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/06/vcfutils_ID0000308.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/06/vcfutils_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/06/vcfutils_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/06/vcfutils_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/07/vcfutils_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/06/vcfutils_ID0000132.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/06/vcfutils_ID0000055.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/05/vcfutils_ID0000121.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/07/register_condorpool_5_1.in",2.7,0,0,,,,,,,,,
bcftools_ID0000049,None,compute,0,1700427127.0,,,1700427132.0,1700427135.0,1700427150.0,68019524.7,1700427133.0,1700427172.0,1700427159.0,1700427162.0,8536.0,1700427172.0,1700427177.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000181,None,compute,0,1700427132.0,,,1700427137.0,1700427139.0,1700427154.0,67979531.9,1700427137.0,1700427172.0,1700427163.0,1700427166.0,8517.0,1700427172.0,1700427177.0,5.0,,0.0,35.0,5.0,15.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000214,None,compute,0,1700427132.0,,,1700427137.0,1700427139.0,1700427154.0,66770916.4,1700427137.0,1700427177.0,1700427163.0,1700427167.0,8457.0,1700427177.0,1700427182.0,5.0,,0.0,40.0,5.0,15.0,528098739.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000027,None,compute,0,1700427137.0,,,1700427142.0,1700427144.0,1700427159.0,70689383.7,1700427143.0,1700427182.0,1700427169.0,1700427172.0,8554.0,1700427182.0,1700427187.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000192,None,compute,0,1700427137.0,,,1700427142.0,1700427144.0,1700427158.0,74208931.5,1700427143.0,1700427177.0,1700427168.0,1700427171.0,8600.0,1700427177.0,1700427182.0,5.0,,1.0,34.0,5.0,14.0,528098739.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000236,None,compute,0,1700427137.0,,,1700427142.0,1700427144.0,1700427159.0,68757211.6,1700427143.0,1700427182.0,1700427169.0,1700427172.0,8586.0,1700427182.0,1700427187.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000159,None,compute,0,1700427142.0,,,1700427147.0,1700427149.0,1700427165.0,66545857.3,1700427148.0,1700427187.0,1700427174.0,1700427177.0,8485.0,1700427187.0,1700427192.0,5.0,,1.0,39.0,5.0,16.0,528098741.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000324,None,compute,0,1700427152.0,,,1700427157.0,1700427159.0,1700427174.0,71236547.7,1700427158.0,1700427197.0,1700427184.0,1700427187.0,8563.0,1700427197.0,1700427202.0,5.0,,1.0,39.0,5.0,15.0,528098739.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000291,None,compute,0,1700427152.0,,,1700427157.0,1700427159.0,1700427174.0,71804854.7,1700427158.0,1700427197.0,1700427184.0,1700427187.0,8510.0,1700427197.0,1700427202.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000148,None,compute,0,1700427162.0,,,1700427167.0,1700427169.0,1700427184.0,71585062.7,1700427167.0,1700427202.0,1700427193.0,1700427196.0,8520.0,1700427202.0,1700427207.0,5.0,,0.0,35.0,5.0,15.0,528098740.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000203,None,compute,0,1700427167.0,,,1700427172.0,1700427174.0,1700427188.0,79385919.8,1700427172.0,1700427207.0,1700427197.0,1700427201.0,8474.0,1700427207.0,1700427212.0,5.0,,0.0,35.0,5.0,14.0,528098738.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000116,None,compute,0,1700427167.0,,,1700427172.0,1700427174.0,1700427187.0,57300545.4,1700427172.0,1700427202.0,1700427193.0,1700427196.0,8511.0,1700427202.0,1700427207.0,5.0,,0.0,30.0,5.0,13.0,368535357.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000182,None,compute,0,1700427177.0,,,1700427182.0,1700427184.0,1700427198.0,58128789.0,1700427183.0,1700427212.0,1700427203.0,1700427206.0,8650.0,1700427212.0,1700427217.0,5.0,,1.0,29.0,5.0,14.0,368535357.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000050,None,compute,0,1700427177.0,,,1700427182.0,1700427184.0,1700427198.0,57855700.6,1700427183.0,1700427212.0,1700427203.0,1700427206.0,8442.0,1700427212.0,1700427217.0,5.0,,1.0,29.0,5.0,14.0,368535357.0,3.0,26414.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000193,None,compute,0,1700427182.0,,,1700427187.0,1700427189.0,1700427203.0,57776301.2,1700427188.0,1700427217.0,1700427208.0,1700427211.0,8611.0,1700427217.0,1700427222.0,5.0,,1.0,29.0,5.0,14.0,368535357.0,3.0,26422.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000215,None,compute,0,1700427182.0,,,1700427187.0,1700427189.0,1700427203.0,57795508.2,1700427188.0,1700427217.0,1700427208.0,1700427211.0,8578.0,1700427217.0,1700427222.0,5.0,,1.0,29.0,5.0,14.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000237,None,compute,0,1700427187.0,,,1700427192.0,1700427195.0,1700427208.0,59568641.3,1700427193.0,1700427222.0,1700427214.0,1700427217.0,8602.0,1700427222.0,1700427227.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000028,None,compute,0,1700427187.0,,,1700427192.0,1700427195.0,1700427208.0,57769599.8,1700427193.0,1700427222.0,1700427213.0,1700427217.0,8168.0,1700427222.0,1700427227.0,5.0,,1.0,29.0,5.0,13.0,368535357.0,4.0,25632.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000160,None,compute,0,1700427192.0,,,1700427197.0,1700427200.0,1700427213.0,56728112.2,1700427198.0,1700427232.0,1700427218.0,1700427221.0,8552.0,1700427232.0,1700427237.0,5.0,,1.0,34.0,5.0,13.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
