,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000302,cpu_3,compute,0,1700511481.0,,,1700511486.0,1700511488.0,1700511503.0,70888733.5,1700511486.0,1700511526.0,1700511513.0,1700511516.0,8208.0,1700511526.0,1700511531.0,5.0,,0.0,40.0,5.0,15.0,528098740.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000054,cpu_3,compute,0,1700511481.0,,,1700511486.0,1700511489.0,1700511504.0,64080517.3,1700511486.0,1700511526.0,1700511513.0,1700511517.0,522.0,1700511526.0,1700511531.0,5.0,,0.0,40.0,5.0,15.0,512392654.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1700511481.0,,,1700511486.0,1700511488.0,1700511502.0,60973664.7,1700511486.0,1700511521.0,1700511507.0,1700511512.0,401.0,1700511521.0,1700511526.0,5.0,,0.0,35.0,5.0,14.0,368510643.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000014,cpu_3,compute,0,1700511481.0,,,1700511486.0,1700511488.0,1700511527.0,84410752.6,1700511486.0,1700511788.0,1700511766.0,1700511779.0,88958681.0,1700511788.0,1700511793.0,5.0,,0.0,302.0,5.0,39.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,219.3,0,0,0.6,7189849886.0,3314431846.0,1321950.0,147680.0,203.2,5.0,16340567.9,7707981.0
register_condorpool_1_0,None,auxiliary,0,1700511481.0,,,1700511486.0,,,0.0,1700511488.0,1700511491.0,,,0.0,1700511491.0,1700511496.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0222/pegasus.8311666705001518865.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0222/00/00/bwa_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0222/00/01/bwa_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0222/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0222/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0222/00/01/bwa_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0222/00/01/bwa_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0222/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0222/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0222/00/01/bwa_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0222/00/01/bwa_ID0000046.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0222/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
bcftools_ID0000021,cpu_3,compute,0,1700511486.0,,,1700511491.0,1700511494.0,1700511508.0,71369566.5,1700511492.0,1700511526.0,1700511518.0,1700511521.0,549.0,1700511526.0,1700511531.0,5.0,,1.0,34.0,5.0,14.0,512392655.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000296,cpu_3,compute,0,1700511486.0,,,1700511491.0,1700511494.0,1700511509.0,68213722.5,1700511492.0,1700511536.0,1700511523.0,1700511526.0,506.0,1700511536.0,1700511541.0,5.0,,1.0,44.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,103172787.0,0.0,17045.0,0.0,2.4,0.1,10317278.7,
bcftools_ID0000108,cpu_3,compute,0,1700511491.0,,,1700511496.0,1700511499.0,1700511515.0,67059332.9,1700511497.0,1700511602.0,1700511590.0,1700511595.0,33003379.0,1700511602.0,1700511607.0,5.0,,1.0,105.0,5.0,16.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.3,209348993.0,136124929.0,20969.0,10980.0,63.7,0.5,1610376.9,1047114.8
vcfutils_ID0000033,None,compute,0,1700511496.0,,,1700511501.0,1700511504.0,1700511519.0,48886537.6,1700511502.0,1700511536.0,1700511525.0,1700511528.0,545.0,1700511536.0,1700511541.0,5.0,,1.0,34.0,5.0,15.0,368510642.0,3.0,1712.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000187,cpu_3,compute,0,1700511496.0,,,1700511501.0,1700511504.0,1700511518.0,52172018.0,1700511502.0,1700511536.0,1700511524.0,1700511527.0,512.0,1700511536.0,1700511541.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000319,cpu_3,compute,0,1700511496.0,,,1700511501.0,1700511504.0,1700511518.0,57692679.2,1700511502.0,1700511536.0,1700511523.0,1700511526.0,548.0,1700511536.0,1700511541.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000246,None,compute,0,1700511501.0,,,1700511506.0,1700511508.0,1700511528.0,73612071.6,1700511506.0,1700511718.0,1700511706.0,1700511711.0,35715181.0,1700511718.0,1700511723.0,5.0,,0.0,212.0,5.0,20.0,868270654.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.1,500585530.0,158180266.0,54360.0,11140.0,169.1,0.8,1472310.4,465236.1
bcftools_ID0000197,cpu_3,compute,0,1700511506.0,,,1700511511.0,1700511516.0,1700511534.0,59327826.0,1700511512.0,1700511561.0,1700511547.0,1700511551.0,511.0,1700511561.0,1700511566.0,5.0,,1.0,49.0,5.0,18.0,512392943.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,106279064.0,0.0,17554.0,0.0,2.5,0.0,10627906.4,
register_condorpool_3_5,None,auxiliary,0,1700511506.0,,,1700511511.0,,,0.0,1700511515.0,1700511521.0,,,0.0,1700511521.0,1700511526.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0222/pegasus.8311666705001518865.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0222/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0222/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0222/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0222/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0222/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0222/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0222/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0222/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0222/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0222/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0222/00/04/register_condorpool_3_5.in",2.9,0,0,,,,,,,,,
bcftools_ID0000291,cpu_3,compute,0,1700511511.0,,,1700511516.0,1700511518.0,1700511534.0,60552566.4,1700511517.0,1700511556.0,1700511543.0,1700511547.0,8437.0,1700511556.0,1700511561.0,5.0,,1.0,39.0,5.0,16.0,528098738.0,4.0,26426.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000022,cpu_3,compute,0,1700511531.0,,,1700511536.0,1700511541.0,1700511557.0,55977456.2,1700511536.0,1700511577.0,1700511563.0,1700511566.0,521.0,1700511577.0,1700511582.0,5.0,,0.0,41.0,5.0,16.0,368510642.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000257,None,compute,0,1700511531.0,,,1700511536.0,1700511538.0,1700511558.0,75299500.0,1700511536.0,1700511743.0,1700511732.0,1700511737.0,35474696.0,1700511743.0,1700511748.0,5.0,,0.0,207.0,5.0,20.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.6,0,0,0.4,497923113.0,157297440.0,54070.0,11072.0,163.8,0.5,1508857.9,476658.9
vcfutils_ID0000055,cpu_3,compute,0,1700511531.0,,,1700511536.0,1700511538.0,1700511553.0,52439974.3,1700511536.0,1700511571.0,1700511558.0,1700511561.0,558.0,1700511571.0,1700511577.0,5.0,,0.0,35.0,6.0,15.0,368510642.0,3.0,1711.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000303,cpu_3,compute,0,1700511531.0,,,1700511536.0,1700511538.0,1700511552.0,58357177.0,1700511536.0,1700511566.0,1700511557.0,1700511560.0,8373.0,1700511566.0,1700511571.0,5.0,,0.0,30.0,5.0,14.0,368535356.0,3.0,25625.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1700511531.0,,,1700511536.0,1700511538.0,1700511555.0,58143702.0,1700511536.0,1700511577.0,1700511564.0,1700511567.0,556.0,1700511577.0,1700511582.0,5.0,,0.0,41.0,5.0,17.0,512392942.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000098,cpu_3,compute,0,1700511531.0,,,1700511536.0,1700511538.0,1700511555.0,52746284.6,1700511536.0,1700511577.0,1700511564.0,1700511567.0,531.0,1700511577.0,1700511582.0,5.0,,0.0,41.0,5.0,17.0,512392655.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700511536.0,,,1700511541.0,1700511543.0,1700511558.0,66441881.7,1700511542.0,1700511577.0,1700511567.0,1700511570.0,558.0,1700511577.0,1700511582.0,5.0,,1.0,35.0,5.0,15.0,512392656.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000297,None,compute,0,1700511541.0,,,1700511546.0,1700511549.0,1700511563.0,52787732.7,1700511547.0,1700511582.0,1700511568.0,1700511571.0,562.0,1700511582.0,1700511587.0,5.0,,1.0,35.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000070,None,compute,0,1700511541.0,,,1700511546.0,1700511549.0,1700511567.0,80683420.6,1700511547.0,1700511753.0,1700511741.0,1700511746.0,36014729.0,1700511753.0,1700511758.0,5.0,,1.0,206.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.0,0,0,0.3,499802686.0,157897435.0,54323.0,11118.0,164.1,0.3,1514553.6,478477.1
bcftools_ID0000026,None,compute,0,1700511546.0,,,1700511551.0,1700511554.0,1700511572.0,76240540.8,1700511552.0,1700511763.0,1700511750.0,1700511755.0,35896585.0,1700511763.0,1700511768.0,5.0,,1.0,211.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.1,502402415.0,158801882.0,54504.0,11184.0,169.3,0.7,1477654.2,467064.4
bcftools_ID0000213,None,compute,0,1700511551.0,,,1700511556.0,1700511558.0,1700511575.0,84846083.7,1700511556.0,1700511768.0,1700511754.0,1700511758.0,35304091.0,1700511768.0,1700511773.0,5.0,,0.0,212.0,5.0,17.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.1,501243392.0,158410205.0,54377.0,11157.0,169.6,0.4,1474245.3,465912.4
bcftools_ID0000164,cpu_3,compute,0,1700511551.0,,,1700511556.0,1700511558.0,1700511572.0,72672365.0,1700511556.0,1700511592.0,1700511581.0,1700511585.0,507.0,1700511592.0,1700511597.0,5.0,,0.0,36.0,5.0,14.0,512392942.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000158,None,compute,0,1700511556.0,,,1700511561.0,1700511563.0,1700511581.0,81706732.4,1700511561.0,1700511773.0,1700511760.0,1700511765.0,34877220.0,1700511773.0,1700511778.0,5.0,,0.0,212.0,5.0,18.0,868270653.0,5.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.1,501122322.0,158353652.0,54427.0,11153.0,169.2,0.6,1473889.2,465746.0
bcftools_ID0000147,cpu_3,compute,0,1700511561.0,,,1700511566.0,1700511568.0,1700511587.0,79325121.8,1700511567.0,1700511778.0,1700511765.0,1700511770.0,35632776.0,1700511778.0,1700511783.0,5.0,,1.0,211.0,5.0,19.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.2,501899744.0,158638162.0,54450.0,11173.0,169.1,0.5,1476175.7,466582.8
bcftools_ID0000268,None,compute,0,1700511561.0,,,1700511566.0,1700511568.0,1700511589.0,68629970.6,1700511567.0,1700511778.0,1700511767.0,1700511772.0,34735548.0,1700511778.0,1700511783.0,5.0,,1.0,211.0,5.0,21.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.1,500830016.0,158255010.0,54416.0,11146.0,168.7,0.6,1473029.5,465455.9
vcfutils_ID0000292,cpu_3,compute,0,1700511561.0,,,1700511566.0,1700511569.0,1700511582.0,55119963.0,1700511567.0,1700511597.0,1700511588.0,1700511591.0,7757.0,1700511597.0,1700511602.0,5.0,,1.0,30.0,5.0,13.0,368535354.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,cpu_3,compute,0,1700511566.0,,,1700511571.0,1700511574.0,1700511587.0,57859012.4,1700511572.0,1700511602.0,1700511592.0,1700511595.0,562.0,1700511602.0,1700511607.0,5.0,,1.0,30.0,5.0,13.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000191,None,compute,0,1700511566.0,,,1700511571.0,1700511574.0,1700511592.0,87616547.3,1700511572.0,1700511778.0,1700511765.0,1700511769.0,35630535.0,1700511778.0,1700511783.0,5.0,,1.0,206.0,5.0,18.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.6,0,0,0.1,502069945.0,158669056.0,54582.0,11175.0,164.3,0.4,1521424.1,480815.3
register_condorpool_4_5,None,auxiliary,0,1700511566.0,,,1700511571.0,,,0.0,1700511574.0,1700511577.0,,,0.0,1700511577.0,1700511582.0,5.0,,3.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0222/pegasus.8311666705001518865.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0222/00/05/bcftools_ID0000285.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0222/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0222/00/05/bcftools_ID0000274.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0222/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0222/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0222/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0222/00/05/bcftools_ID0000208.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0222/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0222/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0222/00/05/bcftools_ID0000296.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0222/00/05/register_condorpool_4_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000136,None,compute,0,1700511566.0,,,1700511571.0,1700511574.0,1700511591.0,89321909.1,1700511572.0,1700511783.0,1700511770.0,1700511774.0,33968025.0,1700511783.0,1700511788.0,5.0,,1.0,211.0,5.0,17.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.1,502148548.0,158699439.0,54599.0,11177.0,169.3,0.5,1476907.5,466763.1
bcftools_ID0000142,cpu_3,compute,0,1700511571.0,,,1700511577.0,1700511582.0,1700511599.0,68212767.9,1700511577.0,1700511622.0,1700511613.0,1700511616.0,532.0,1700511622.0,1700511627.0,6.0,,0.0,45.0,5.0,17.0,512392944.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,106596083.0,0.0,17605.0,0.0,2.5,0.0,10659608.3,
bcftools_ID0000152,None,compute,0,1700511582.0,,,1700511587.0,1700511589.0,1700511605.0,77082883.5,1700511588.0,1700511688.0,1700511678.0,1700511683.0,28457061.0,1700511688.0,1700511693.0,5.0,,1.0,100.0,5.0,16.0,584745098.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.0,216019786.0,140439912.0,21708.0,11321.0,64.7,0.2,1661690.7,1080307.0
vcfutils_ID0000099,None,compute,0,1700511582.0,,,1700511587.0,1700511589.0,1700511603.0,58708123.4,1700511588.0,1700511622.0,1700511608.0,1700511611.0,561.0,1700511622.0,1700511627.0,5.0,,1.0,34.0,5.0,14.0,368510641.0,3.0,1711.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000044,cpu_3,compute,0,1700511582.0,,,1700511587.0,1700511589.0,1700511603.0,58262039.6,1700511588.0,1700511622.0,1700511608.0,1700511611.0,515.0,1700511622.0,1700511627.0,5.0,,1.0,34.0,5.0,14.0,368510642.0,3.0,1712.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000132,None,compute,0,1700511582.0,,,1700511587.0,1700511589.0,1700511603.0,58616740.2,1700511588.0,1700511622.0,1700511608.0,1700511612.0,564.0,1700511622.0,1700511627.0,5.0,,1.0,34.0,5.0,14.0,368510642.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000252,cpu_3,compute,0,1700511587.0,,,1700511592.0,1700511594.0,1700511608.0,78725166.4,1700511593.0,1700511627.0,1700511617.0,1700511620.0,563.0,1700511627.0,1700511632.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000165,cpu_3,compute,0,1700511597.0,,,1700511602.0,1700511605.0,1700511618.0,55675780.4,1700511603.0,1700511632.0,1700511624.0,1700511627.0,565.0,1700511632.0,1700511637.0,5.0,,1.0,29.0,5.0,13.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000170,None,compute,0,1700511607.0,,,1700511612.0,1700511614.0,1700511629.0,71886415.3,1700511612.0,1700511653.0,1700511639.0,1700511644.0,5629.0,1700511653.0,1700511658.0,5.0,,0.0,41.0,5.0,15.0,528098738.0,5.0,26427.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000109,cpu_3,compute,0,1700511607.0,,,1700511612.0,1700511614.0,1700511628.0,78096534.8,1700511612.0,1700511648.0,1700511637.0,1700511640.0,554.0,1700511648.0,1700511653.0,5.0,,0.0,36.0,5.0,14.0,512392653.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
stage_out_local_condorpool_5_5,None,transfer,0,1700511607.0,,,1700511612.0,,,0.0,1700511612.0,1700511622.0,1700511612.0,1700511616.0,4257.0,1700511622.0,1700511627.0,5.0,,0.0,10.0,5.0,,,4.0,17155.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
