,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000798,None,compute,0,1703524439.0,,,1703524594.0,1703524893.0,1703524904.0,27254622.0,1703524891.0,1703524919.0,1703524910.0,1703524913.0,6676.0,1703524919.0,1703524924.0,155.0,,297.0,28.0,5.0,11.0,160656166.0,3.0,21411.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000799,None,compute,0,1703524439.0,,,1703524594.0,1703524893.0,1703524904.0,27189146.0,1703524891.0,1703524919.0,1703524910.0,1703524913.0,6713.0,1703524919.0,1703524924.0,155.0,,297.0,28.0,5.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000792,None,compute,0,1703524439.0,,,1703524594.0,1703524893.0,1703524903.0,27210535.5,1703524891.0,1703524919.0,1703524909.0,1703524912.0,6764.0,1703524919.0,1703524924.0,155.0,,297.0,28.0,5.0,10.0,160656166.0,3.0,21305.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000793,None,compute,0,1703524439.0,,,1703524594.0,1703524893.0,1703524904.0,27041013.0,1703524891.0,1703524919.0,1703524909.0,1703524912.0,6675.0,1703524919.0,1703524924.0,155.0,,297.0,28.0,5.0,11.0,160656166.0,3.0,21483.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000758,None,compute,0,1703524439.0,,,1703524594.0,1703524892.0,1703524903.0,31360475.4,1703524890.0,1703524919.0,1703524908.0,1703524911.0,3478.0,1703524919.0,1703524924.0,155.0,,296.0,29.0,5.0,11.0,160605089.0,3.0,11215.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000794,None,compute,0,1703524439.0,,,1703524594.0,1703524891.0,1703524902.0,27125204.5,1703524890.0,1703524919.0,1703524908.0,1703524911.0,6822.0,1703524919.0,1703524924.0,155.0,,296.0,29.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000795,None,compute,0,1703524439.0,,,1703524594.0,1703524891.0,1703524903.0,28016257.2,1703524889.0,1703524919.0,1703524908.0,1703524911.0,6849.0,1703524919.0,1703524924.0,155.0,,295.0,30.0,5.0,12.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000789,None,compute,0,1703524439.0,,,1703524594.0,1703524891.0,1703524902.0,31622411.4,1703524889.0,1703524919.0,1703524908.0,1703524911.0,6820.0,1703524919.0,1703524924.0,155.0,,295.0,30.0,5.0,11.0,160656166.0,3.0,21343.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000785,cpu_3,compute,0,1703524439.0,,,1703524594.0,1703524891.0,1703524903.0,31817344.4,1703524889.0,1703524919.0,1703524908.0,1703524911.0,3016.0,1703524919.0,1703524924.0,155.0,,295.0,30.0,5.0,12.0,160605089.0,3.0,9480.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000784,None,compute,0,1703524439.0,,,1703524594.0,1703524892.0,1703524903.0,31622742.2,1703524890.0,1703524919.0,1703524908.0,1703524911.0,3364.0,1703524919.0,1703524924.0,155.0,,296.0,29.0,5.0,11.0,160605089.0,3.0,10563.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000787,cpu_3,compute,0,1703524439.0,,,1703524594.0,1703524892.0,1703524904.0,31192093.2,1703524889.0,1703524919.0,1703524909.0,1703524912.0,2622.0,1703524919.0,1703524924.0,155.0,,295.0,30.0,5.0,12.0,160605089.0,3.0,8271.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000786,cpu_3,compute,0,1703524439.0,,,1703524594.0,1703524891.0,1703524902.0,27806162.0,1703524889.0,1703524919.0,1703524908.0,1703524911.0,3674.0,1703524919.0,1703524924.0,155.0,,295.0,30.0,5.0,11.0,160605089.0,3.0,11756.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000781,None,compute,0,1703524439.0,,,1703524594.0,1703524891.0,1703524902.0,26851735.5,1703524889.0,1703524919.0,1703524907.0,1703524911.0,3186.0,1703524919.0,1703524924.0,155.0,,295.0,30.0,5.0,11.0,160605089.0,4.0,10187.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000780,None,compute,0,1703524439.0,,,1703524594.0,1703524891.0,1703524902.0,27271677.5,1703524889.0,1703524919.0,1703524907.0,1703524910.0,3549.0,1703524919.0,1703524924.0,155.0,,295.0,30.0,5.0,11.0,160605089.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000783,None,compute,0,1703524439.0,,,1703524594.0,1703524889.0,1703524900.0,31091264.6,1703524887.0,1703524919.0,1703524906.0,1703524909.0,3075.0,1703524919.0,1703524924.0,155.0,,293.0,32.0,5.0,11.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000723,None,compute,0,1703524439.0,,,1703524562.0,1703524859.0,1703524871.0,31822388.4,1703524858.0,1703524888.0,1703524876.0,1703524879.0,3116.0,1703524888.0,1703524893.0,123.0,,296.0,30.0,5.0,12.0,160605089.0,3.0,9997.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000720,None,compute,0,1703524439.0,,,1703524562.0,1703524860.0,1703524871.0,31671976.2,1703524858.0,1703524888.0,1703524876.0,1703524880.0,3011.0,1703524888.0,1703524893.0,123.0,,296.0,30.0,5.0,11.0,160605089.0,4.0,9742.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000721,None,compute,0,1703524439.0,,,1703524562.0,1703524862.0,1703524873.0,32087517.6,1703524860.0,1703524888.0,1703524879.0,1703524882.0,3513.0,1703524888.0,1703524893.0,123.0,,298.0,28.0,5.0,11.0,160605089.0,3.0,11057.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000726,None,compute,0,1703524439.0,,,1703524562.0,1703524861.0,1703524872.0,26792184.0,1703524859.0,1703524888.0,1703524877.0,1703524880.0,6780.0,1703524888.0,1703524893.0,123.0,,297.0,29.0,5.0,11.0,160656166.0,3.0,21503.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001792,None,compute,0,1703524439.0,,,1703524676.0,1703524979.0,1703524990.0,27332230.5,1703524978.0,1703525008.0,1703524995.0,1703524999.0,6601.0,1703525008.0,1703525013.0,237.0,,302.0,30.0,5.0,11.0,160605089.0,4.0,21205.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000744,None,compute,0,1703524439.0,,,1703524562.0,1703524865.0,1703524878.0,24410638.0,1703524864.0,1703524893.0,1703524883.0,1703524886.0,6476.0,1703524893.0,1703524898.0,123.0,,302.0,29.0,5.0,13.0,160656166.0,3.0,21263.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000701,None,compute,0,1703524439.0,,,1703524562.0,1703524865.0,1703524879.0,19654829.7,1703524863.0,1703524898.0,1703524885.0,1703524888.0,3867.0,1703524898.0,1703524904.0,123.0,,301.0,35.0,6.0,14.0,160605089.0,3.0,12047.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000700,None,compute,0,1703524439.0,,,1703524562.0,1703524865.0,1703524878.0,21886140.3,1703524863.0,1703524893.0,1703524883.0,1703524886.0,3532.0,1703524893.0,1703524898.0,123.0,,301.0,30.0,5.0,13.0,160605089.0,3.0,11241.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000703,cpu_3,compute,0,1703524439.0,,,1703524562.0,1703524867.0,1703524878.0,31985717.8,1703524863.0,1703524893.0,1703524883.0,1703524886.0,3374.0,1703524893.0,1703524898.0,123.0,,301.0,30.0,5.0,11.0,160605089.0,3.0,11031.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000740,None,compute,0,1703524439.0,,,1703524562.0,1703524865.0,1703524876.0,27323640.5,1703524863.0,1703524893.0,1703524881.0,1703524885.0,6706.0,1703524893.0,1703524898.0,123.0,,301.0,30.0,5.0,11.0,160656166.0,4.0,21171.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000738,None,compute,0,1703524439.0,,,1703524562.0,1703524865.0,1703524876.0,30451092.0,1703524863.0,1703524893.0,1703524881.0,1703524885.0,6616.0,1703524893.0,1703524898.0,123.0,,301.0,30.0,5.0,11.0,160656166.0,4.0,21021.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000739,cpu_3,compute,0,1703524439.0,,,1703524562.0,1703524865.0,1703524877.0,26449585.2,1703524863.0,1703524893.0,1703524882.0,1703524886.0,6392.0,1703524893.0,1703524898.0,123.0,,301.0,30.0,5.0,12.0,160656166.0,4.0,21315.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000734,None,compute,0,1703524439.0,,,1703524562.0,1703524865.0,1703524877.0,26102151.3,1703524863.0,1703524893.0,1703524883.0,1703524886.0,6618.0,1703524893.0,1703524898.0,123.0,,301.0,30.0,5.0,12.0,160656166.0,3.0,21494.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000735,None,compute,0,1703524439.0,,,1703524562.0,1703524865.0,1703524877.0,28192420.2,1703524863.0,1703524893.0,1703524882.0,1703524885.0,6687.0,1703524893.0,1703524898.0,123.0,,301.0,30.0,5.0,12.0,160656166.0,3.0,21292.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000736,cpu_3,compute,0,1703524439.0,,,1703524562.0,1703524866.0,1703524877.0,31863932.8,1703524863.0,1703524893.0,1703524882.0,1703524885.0,6716.0,1703524893.0,1703524898.0,123.0,,301.0,30.0,5.0,11.0,160656166.0,3.0,21169.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000782,None,compute,0,1703524439.0,,,1703524594.0,1703524889.0,1703524900.0,30530018.0,1703524887.0,1703524919.0,1703524906.0,1703524909.0,3072.0,1703524919.0,1703524924.0,155.0,,293.0,32.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000737,None,compute,0,1703524439.0,,,1703524562.0,1703524864.0,1703524875.0,31803971.2,1703524862.0,1703524893.0,1703524880.0,1703524884.0,6658.0,1703524893.0,1703524898.0,123.0,,300.0,31.0,5.0,11.0,160656166.0,4.0,21267.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000696,None,compute,0,1703524439.0,,,1703524562.0,1703524864.0,1703524875.0,27754909.0,1703524862.0,1703524893.0,1703524880.0,1703524883.0,3591.0,1703524893.0,1703524898.0,123.0,,300.0,31.0,5.0,11.0,160605089.0,3.0,11239.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000699,None,compute,0,1703524439.0,,,1703524562.0,1703524863.0,1703524874.0,26852968.0,1703524862.0,1703524893.0,1703524880.0,1703524883.0,3545.0,1703524893.0,1703524898.0,123.0,,300.0,31.0,5.0,11.0,160605089.0,3.0,11217.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000698,cpu_3,compute,0,1703524439.0,,,1703524562.0,1703524864.0,1703524875.0,27074099.5,1703524862.0,1703524893.0,1703524880.0,1703524883.0,3552.0,1703524893.0,1703524898.0,123.0,,300.0,31.0,5.0,11.0,160605089.0,3.0,11214.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000695,None,compute,0,1703524439.0,,,1703524562.0,1703524864.0,1703524875.0,27299422.5,1703524862.0,1703524893.0,1703524880.0,1703524884.0,3571.0,1703524893.0,1703524898.0,123.0,,300.0,31.0,5.0,11.0,160605089.0,4.0,11316.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000730,None,compute,0,1703524439.0,,,1703524562.0,1703524864.0,1703524875.0,26865652.5,1703524862.0,1703524893.0,1703524880.0,1703524883.0,6751.0,1703524893.0,1703524898.0,123.0,,300.0,31.0,5.0,11.0,160656166.0,3.0,21597.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000731,cpu_3,compute,0,1703524439.0,,,1703524562.0,1703524863.0,1703524874.0,31151165.4,1703524861.0,1703524893.0,1703524880.0,1703524883.0,6591.0,1703524893.0,1703524898.0,123.0,,299.0,32.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000732,None,compute,0,1703524439.0,,,1703524562.0,1703524862.0,1703524873.0,27578683.5,1703524860.0,1703524888.0,1703524878.0,1703524881.0,6845.0,1703524888.0,1703524893.0,123.0,,298.0,28.0,5.0,11.0,160656166.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000733,None,compute,0,1703524439.0,,,1703524562.0,1703524863.0,1703524874.0,31738322.4,1703524861.0,1703524893.0,1703524879.0,1703524883.0,6684.0,1703524893.0,1703524898.0,123.0,,299.0,32.0,5.0,11.0,160656166.0,4.0,21384.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000727,cpu_3,compute,0,1703524439.0,,,1703524562.0,1703524863.0,1703524874.0,31553312.8,1703524860.0,1703524893.0,1703524880.0,1703524883.0,6582.0,1703524893.0,1703524898.0,123.0,,298.0,33.0,5.0,11.0,160656166.0,3.0,21343.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000728,None,compute,0,1703524439.0,,,1703524562.0,1703524861.0,1703524872.0,31218175.4,1703524860.0,1703524888.0,1703524878.0,1703524881.0,6654.0,1703524888.0,1703524893.0,123.0,,298.0,28.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000729,None,compute,0,1703524439.0,,,1703524562.0,1703524861.0,1703524872.0,31623733.4,1703524860.0,1703524888.0,1703524878.0,1703524881.0,6790.0,1703524888.0,1703524893.0,123.0,,298.0,28.0,5.0,11.0,160656166.0,3.0,21415.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000697,None,compute,0,1703524439.0,,,1703524562.0,1703524865.0,1703524879.0,21354166.7,1703524863.0,1703524893.0,1703524884.0,1703524887.0,3489.0,1703524893.0,1703524898.0,123.0,,301.0,30.0,5.0,14.0,160605089.0,3.0,11214.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000788,None,compute,0,1703524439.0,,,1703524594.0,1703524889.0,1703524900.0,29011835.2,1703524887.0,1703524919.0,1703524905.0,1703524908.0,3013.0,1703524919.0,1703524924.0,155.0,,293.0,32.0,5.0,11.0,160605089.0,3.0,9509.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000702,None,compute,0,1703524439.0,,,1703524562.0,1703524865.0,1703524876.0,31925956.0,1703524863.0,1703524893.0,1703524882.0,1703524885.0,3874.0,1703524893.0,1703524898.0,123.0,,301.0,30.0,5.0,11.0,160605089.0,3.0,12239.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000816,None,compute,0,1703524439.0,,,1703524594.0,1703524889.0,1703524900.0,26812950.5,1703524887.0,1703524919.0,1703524905.0,1703524908.0,6651.0,1703524919.0,1703524924.0,155.0,,293.0,32.0,5.0,11.0,160656166.0,3.0,20952.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000762,None,compute,0,1703524439.0,,,1703524563.0,1703524876.0,1703524887.0,28035850.5,1703524874.0,1703524904.0,1703524892.0,1703524895.0,3642.0,1703524904.0,1703524909.0,124.0,,311.0,30.0,5.0,11.0,160605089.0,3.0,12045.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000765,None,compute,0,1703524439.0,,,1703524562.0,1703524875.0,1703524887.0,26759370.0,1703524873.0,1703524904.0,1703524892.0,1703524895.0,3435.0,1703524904.0,1703524909.0,123.0,,311.0,31.0,5.0,12.0,160605089.0,3.0,11119.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000764,None,compute,0,1703524439.0,,,1703524562.0,1703524875.0,1703524886.0,31984743.2,1703524873.0,1703524904.0,1703524891.0,1703524895.0,3320.0,1703524904.0,1703524909.0,123.0,,311.0,31.0,5.0,11.0,160605089.0,4.0,11123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000761,cpu_3,compute,0,1703524439.0,,,1703524562.0,1703524875.0,1703524886.0,30966804.8,1703524873.0,1703524904.0,1703524891.0,1703524895.0,3331.0,1703524904.0,1703524909.0,123.0,,311.0,31.0,5.0,11.0,160605089.0,4.0,11217.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000760,None,compute,0,1703524439.0,,,1703524562.0,1703524875.0,1703524887.0,24561961.0,1703524873.0,1703524904.0,1703524892.0,1703524895.0,3386.0,1703524904.0,1703524909.0,123.0,,311.0,31.0,5.0,12.0,160605089.0,3.0,11216.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000767,None,compute,0,1703524439.0,,,1703524562.0,1703524875.0,1703524886.0,30035649.2,1703524873.0,1703524904.0,1703524891.0,1703524895.0,3283.0,1703524904.0,1703524909.0,123.0,,311.0,31.0,5.0,11.0,160605089.0,4.0,10935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000766,None,compute,0,1703524439.0,,,1703524562.0,1703524874.0,1703524889.0,17679717.0,1703524873.0,1703524904.0,1703524894.0,1703524898.0,3394.0,1703524904.0,1703524909.0,123.0,,311.0,31.0,5.0,15.0,160605089.0,4.0,10931.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000769,cpu_3,compute,0,1703524439.0,,,1703524562.0,1703524875.0,1703524887.0,27890180.6,1703524873.0,1703524904.0,1703524892.0,1703524895.0,3258.0,1703524904.0,1703524909.0,123.0,,311.0,31.0,5.0,12.0,160605089.0,3.0,10933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000768,None,compute,0,1703524439.0,,,1703524562.0,1703524874.0,1703524885.0,27652474.0,1703524872.0,1703524904.0,1703524891.0,1703524894.0,3457.0,1703524904.0,1703524909.0,123.0,,310.0,32.0,5.0,11.0,160605089.0,3.0,11517.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001804,None,compute,0,1703524439.0,,,1703524676.0,1703524983.0,1703524994.0,27352787.5,1703524981.0,1703525013.0,1703524999.0,1703525002.0,6946.0,1703525013.0,1703525018.0,237.0,,305.0,32.0,5.0,11.0,160656166.0,3.0,22300.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001803,None,compute,0,1703524439.0,,,1703524676.0,1703524983.0,1703524993.0,27706762.0,1703524981.0,1703525008.0,1703524999.0,1703525002.0,6947.0,1703525008.0,1703525013.0,237.0,,305.0,27.0,5.0,10.0,160656166.0,3.0,22125.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001802,cpu_3,compute,0,1703524439.0,,,1703524676.0,1703524983.0,1703524994.0,31688302.8,1703524981.0,1703525013.0,1703524999.0,1703525002.0,7137.0,1703525013.0,1703525018.0,237.0,,305.0,32.0,5.0,11.0,160656166.0,3.0,22145.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001801,None,compute,0,1703524439.0,,,1703524676.0,1703524983.0,1703524993.0,27347795.0,1703524981.0,1703525008.0,1703524999.0,1703525002.0,7140.0,1703525008.0,1703525013.0,237.0,,305.0,27.0,5.0,10.0,160656166.0,3.0,22165.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001808,cpu_3,compute,0,1703524439.0,,,1703524676.0,1703524983.0,1703524994.0,27417317.5,1703524981.0,1703525008.0,1703524999.0,1703525002.0,7210.0,1703525008.0,1703525013.0,237.0,,305.0,27.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001807,None,compute,0,1703524439.0,,,1703524676.0,1703524982.0,1703524993.0,27512102.0,1703524980.0,1703525008.0,1703524998.0,1703525002.0,7207.0,1703525008.0,1703525013.0,237.0,,304.0,28.0,5.0,11.0,160656166.0,4.0,22339.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001806,None,compute,0,1703524439.0,,,1703524676.0,1703524982.0,1703524993.0,27292549.0,1703524980.0,1703525008.0,1703524998.0,1703525002.0,6922.0,1703525008.0,1703525013.0,237.0,,304.0,28.0,5.0,11.0,160656166.0,4.0,22095.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001805,None,compute,0,1703524439.0,,,1703524676.0,1703524982.0,1703524993.0,32006101.6,1703524980.0,1703525008.0,1703524999.0,1703525002.0,7093.0,1703525008.0,1703525013.0,237.0,,304.0,28.0,5.0,11.0,160656166.0,3.0,22083.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
