,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000201,None,compute,0,1700470880.0,,,1700470885.0,1700470888.0,1700470915.0,140792389.0,1700470886.0,1700471175.0,1700471152.0,1700471165.0,90951810.0,1700471175.0,1700471180.0,5.0,,1.0,289.0,5.0,27.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,219.0,0,0,0.2,7312568346.0,3332283669.0,1339681.0,148476.0,207.0,4.8,16619473.5,7749496.9
bcftools_ID0000235,None,compute,0,1700470885.0,,,1700470890.0,1700470892.0,1700470910.0,78392981.0,1700470890.0,1700471100.0,1700471086.0,1700471091.0,35532859.0,1700471100.0,1700471105.0,5.0,,0.0,210.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.9,0,0,0.1,494088617.0,156074273.0,53651.0,10985.0,163.9,0.5,1497238.2,472952.3
vcfutils_ID0000253,None,compute,0,1700470885.0,,,1700470890.0,1700470892.0,1700470905.0,58730880.4,1700470890.0,1700470920.0,1700470910.0,1700470914.0,504.0,1700470920.0,1700470925.0,5.0,,0.0,30.0,5.0,13.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1700470890.0,,,1700470895.0,1700470897.0,1700470911.0,77868775.6,1700470895.0,1700470930.0,1700470920.0,1700470923.0,541.0,1700470930.0,1700470935.0,5.0,,0.0,35.0,5.0,14.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000092,None,compute,0,1700470890.0,,,1700470895.0,1700470897.0,1700470916.0,75953360.6,1700470895.0,1700471105.0,1700471094.0,1700471099.0,35544321.0,1700471105.0,1700471110.0,5.0,,0.0,210.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.1,501973549.0,158668899.0,54458.0,11175.0,169.4,0.5,1476392.8,466673.2
bcftools_ID0000290,None,compute,0,1700470890.0,,,1700470895.0,1700470897.0,1700470917.0,69567987.9,1700470895.0,1700471110.0,1700471096.0,1700471101.0,35369559.0,1700471110.0,1700471115.0,5.0,,0.0,215.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.2,499945354.0,157958489.0,54296.0,11122.0,168.8,0.5,1470427.5,464583.8
bcftools_ID0000191,None,compute,0,1700470890.0,,,1700470895.0,1700470897.0,1700470916.0,74122129.6,1700470895.0,1700471105.0,1700471094.0,1700471099.0,35533461.0,1700471105.0,1700471110.0,5.0,,0.0,210.0,5.0,19.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.1,501602496.0,158502797.0,54513.0,11164.0,169.4,0.6,1475301.5,466184.7
bcftools_ID0000301,None,compute,0,1700470910.0,,,1700470915.0,1700470918.0,1700470936.0,78130245.0,1700470916.0,1700471125.0,1700471114.0,1700471120.0,31717585.0,1700471125.0,1700471130.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,6.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.1,501890700.0,158638162.0,54469.0,11173.0,169.1,0.9,1476149.1,466582.8
bcftools_ID0000038,None,compute,0,1700470910.0,,,1700470915.0,1700470918.0,1700470932.0,74643490.5,1700470916.0,1700470955.0,1700470941.0,1700470944.0,8264.0,1700470955.0,1700470960.0,5.0,,1.0,39.0,5.0,14.0,528098558.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000187,None,compute,0,1700470915.0,,,1700470920.0,1700470923.0,1700470937.0,57753532.6,1700470921.0,1700470955.0,1700470942.0,1700470945.0,556.0,1700470955.0,1700470960.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000017,None,compute,0,1700470915.0,,,1700470920.0,1700470923.0,1700470936.0,58534790.6,1700470921.0,1700470955.0,1700470941.0,1700470944.0,8566.0,1700470955.0,1700470960.0,5.0,,1.0,34.0,5.0,13.0,368535357.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000224,None,compute,0,1700470920.0,,,1700470925.0,1700470927.0,1700470944.0,88670032.9,1700470925.0,1700471130.0,1700471118.0,1700471122.0,34456179.0,1700471130.0,1700471135.0,5.0,,0.0,205.0,5.0,17.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.5,0,0,0.1,500133379.0,158029236.0,54248.0,11127.0,164.6,0.4,1515555.7,478876.5
vcfutils_ID0000127,None,compute,0,1700470925.0,,,1700470930.0,1700470932.0,1700470945.0,58711594.2,1700470931.0,1700470960.0,1700470951.0,1700470954.0,8506.0,1700470960.0,1700470965.0,5.0,,1.0,29.0,5.0,13.0,368535357.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000136,cpu_3,compute,0,1700470925.0,,,1700470930.0,1700470935.0,1700470956.0,80220943.0,1700470931.0,1700471270.0,1700471255.0,1700471260.0,33494891.0,1700471270.0,1700471275.0,5.0,,1.0,339.0,5.0,21.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.1,0,0,0.2,498121600.0,157326606.0,54442.0,11074.0,167.2,0.8,873897.5,276011.6
bcftools_ID0000027,None,compute,0,1700470930.0,,,1700470935.0,1700470937.0,1700470952.0,72990024.5,1700470936.0,1700470970.0,1700470961.0,1700470964.0,8090.0,1700470970.0,1700470975.0,5.0,,1.0,34.0,5.0,15.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000169,None,compute,0,1700470935.0,,,1700470940.0,1700470943.0,1700470962.0,76500737.0,1700470941.0,1700471155.0,1700471140.0,1700471145.0,35343936.0,1700471155.0,1700471160.0,5.0,,1.0,214.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.1,501236098.0,158396866.0,54439.0,11156.0,169.2,0.6,1474223.8,465873.1
vcfutils_ID0000077,cpu_3,compute,0,1700470935.0,,,1700470940.0,1700470943.0,1700470957.0,52824346.0,1700470941.0,1700470975.0,1700470962.0,1700470965.0,550.0,1700470975.0,1700470980.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000087,cpu_3,compute,0,1700470940.0,,,1700470945.0,1700470955.0,1700470975.0,58623676.5,1700470947.0,1700471005.0,1700470993.0,1700470997.0,506.0,1700471005.0,1700471010.0,5.0,,2.0,58.0,5.0,20.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,132616777.0,0.0,21855.0,0.0,3.1,0.1,6630838.8,
bcftools_ID0000158,cpu_3,compute,0,1700470940.0,,,1700470945.0,1700470948.0,1700470967.0,76932372.0,1700470946.0,1700471295.0,1700471282.0,1700471287.0,34148284.0,1700471295.0,1700471300.0,5.0,,1.0,349.0,5.0,19.0,868270653.0,5.0,159589813.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.1,501474747.0,158449271.0,54799.0,11160.0,168.7,0.6,822089.7,259752.9
bcftools_ID0000274,None,compute,0,1700470945.0,,,1700470950.0,1700470952.0,1700470968.0,62290700.1,1700470950.0,1700470990.0,1700470977.0,1700470980.0,558.0,1700470990.0,1700470995.0,5.0,,0.0,40.0,5.0,16.0,512392945.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000004,None,compute,0,1700470945.0,,,1700470950.0,1700470952.0,1700470971.0,74677790.2,1700470951.0,1700471160.0,1700471149.0,1700471154.0,35694987.0,1700471160.0,1700471165.0,5.0,,1.0,209.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.1,502093012.0,158684208.0,54519.0,11176.0,168.9,0.9,1476744.2,466718.3
bcftools_ID0000152,None,compute,0,1700470950.0,,,1700470955.0,1700470957.0,1700470974.0,61479657.2,1700470955.0,1700471055.0,1700471042.0,1700471047.0,32374376.0,1700471055.0,1700471060.0,5.0,,0.0,100.0,5.0,17.0,584745098.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,61.9,0,0,0.1,213524287.0,138914452.0,21449.0,11199.0,59.4,0.3,1779369.1,1157620.4
bcftools_ID0000207,cpu_3,compute,0,1700470960.0,,,1700470965.0,1700470970.0,1700470990.0,63481067.5,1700470966.0,1700471145.0,1700471131.0,1700471137.0,28229242.0,1700471145.0,1700471150.0,5.0,,1.0,179.0,5.0,20.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.0,215366320.0,139992863.0,21837.0,11285.0,64.6,0.3,828332.0,538434.1
vcfutils_ID0000039,None,compute,0,1700470960.0,,,1700470965.0,1700470968.0,1700470981.0,58035326.6,1700470966.0,1700470995.0,1700470986.0,1700470990.0,8331.0,1700470995.0,1700471000.0,5.0,,1.0,29.0,5.0,13.0,368535357.0,4.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000028,None,compute,0,1700470975.0,,,1700470980.0,1700470982.0,1700470995.0,57447151.2,1700470980.0,1700471010.0,1700471001.0,1700471004.0,8588.0,1700471010.0,1700471015.0,5.0,,0.0,30.0,5.0,13.0,368535357.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000109,cpu_3,compute,0,1700470980.0,,,1700470985.0,1700470990.0,1700471008.0,61269462.4,1700470986.0,1700471035.0,1700471021.0,1700471025.0,518.0,1700471035.0,1700471040.0,5.0,,1.0,49.0,5.0,18.0,512392653.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,106364162.0,0.0,17569.0,0.0,2.5,0.0,10636416.2,
bcftools_ID0000147,None,compute,0,1700470980.0,,,1700470985.0,1700470987.0,1700471005.0,83565617.2,1700470985.0,1700471190.0,1700471177.0,1700471181.0,35279312.0,1700471190.0,1700471195.0,5.0,,0.0,205.0,5.0,18.0,868270654.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.3,0,0,0.1,490975337.0,155029351.0,53239.0,10910.0,159.3,0.5,1534297.9,484466.7
bcftools_ID0000268,cpu_3,compute,0,1700470980.0,,,1700470985.0,1700470990.0,1700471010.0,81659944.0,1700470986.0,1700471340.0,1700471325.0,1700471330.0,35360750.0,1700471340.0,1700471345.0,5.0,,1.0,354.0,5.0,20.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.8,0,0,0.1,502912532.0,158944476.0,55018.0,11194.0,168.6,0.6,824446.8,260564.7
bcftools_ID0000280,cpu_3,compute,0,1700470985.0,,,1700470990.0,1700470997.0,1700471018.0,60738924.7,1700470991.0,1700471050.0,1700471036.0,1700471040.0,7881.0,1700471050.0,1700471055.0,5.0,,1.0,59.0,5.0,21.0,528098739.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,135942952.0,16843.0,19579.0,1.0,3.1,0.1,6797147.6,1684.3
bcftools_ID0000081,None,compute,0,1700470985.0,,,1700470990.0,1700470992.0,1700471010.0,82341438.8,1700470990.0,1700471200.0,1700471188.0,1700471193.0,35698471.0,1700471200.0,1700471205.0,5.0,,0.0,210.0,5.0,18.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.2,502434369.0,158801884.0,54573.0,11184.0,169.3,0.4,1477748.1,467064.4
bcftools_ID0000258,cpu_3,compute,0,1700470995.0,,,1700471000.0,1700471005.0,1700471024.0,61345922.6,1700471001.0,1700471050.0,1700471038.0,1700471041.0,8147.0,1700471050.0,1700471055.0,5.0,,1.0,49.0,5.0,19.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,107702307.0,16843.0,15523.0,1.0,2.5,0.0,10770230.7,1684.3
vcfutils_ID0000275,None,compute,0,1700470995.0,,,1700471000.0,1700471003.0,1700471016.0,57488879.2,1700471001.0,1700471035.0,1700471022.0,1700471025.0,544.0,1700471035.0,1700471040.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000163,None,compute,0,1700470995.0,,,1700471000.0,1700471003.0,1700471019.0,67157046.0,1700471001.0,1700471105.0,1700471092.0,1700471096.0,33080319.0,1700471105.0,1700471110.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,214778689.0,139756633.0,21580.0,11268.0,64.3,0.4,1652143.8,1075051.0
bcftools_ID0000060,None,compute,0,1700471005.0,,,1700471010.0,1700471012.0,1700471027.0,74317661.5,1700471010.0,1700471045.0,1700471036.0,1700471039.0,7823.0,1700471045.0,1700471050.0,5.0,,0.0,35.0,5.0,15.0,528098559.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000088,cpu_3,compute,0,1700471010.0,,,1700471015.0,1700471022.0,1700471040.0,58514211.3,1700471016.0,1700471060.0,1700471046.0,1700471050.0,515.0,1700471060.0,1700471065.0,5.0,,1.0,44.0,5.0,18.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000070,cpu_3,compute,0,1700471030.0,,,1700471035.0,1700471040.0,1700471061.0,73977018.3,1700471036.0,1700471250.0,1700471239.0,1700471244.0,35520768.0,1700471250.0,1700471255.0,5.0,,1.0,214.0,5.0,21.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.2,0,0,0.1,503561323.0,159180117.0,54699.0,11211.0,168.5,0.4,1481062.7,468176.8
vcfutils_ID0000110,None,compute,0,1700471040.0,,,1700471045.0,1700471048.0,1700471061.0,57730765.6,1700471046.0,1700471075.0,1700471067.0,1700471070.0,560.0,1700471075.0,1700471080.0,5.0,,1.0,29.0,5.0,13.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000061,None,compute,0,1700471050.0,,,1700471055.0,1700471057.0,1700471071.0,53334196.7,1700471055.0,1700471090.0,1700471076.0,1700471079.0,8602.0,1700471090.0,1700471095.0,5.0,,0.0,35.0,5.0,14.0,368535356.0,3.0,26414.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000259,cpu_3,compute,0,1700471055.0,,,1700471060.0,1700471068.0,1700471086.0,57223447.7,1700471061.0,1700471105.0,1700471092.0,1700471096.0,7872.0,1700471105.0,1700471110.0,5.0,,1.0,44.0,5.0,18.0,368535358.0,4.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000281,cpu_3,compute,0,1700471055.0,,,1700471060.0,1700471069.0,1700471086.0,57341765.0,1700471061.0,1700471105.0,1700471093.0,1700471096.0,7670.0,1700471105.0,1700471110.0,5.0,,1.0,44.0,5.0,17.0,368535358.0,3.0,25601.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000181,None,compute,0,1700471055.0,,,1700471060.0,1700471062.0,1700471077.0,68185032.0,1700471061.0,1700471095.0,1700471086.0,1700471089.0,8531.0,1700471095.0,1700471100.0,5.0,,1.0,34.0,5.0,15.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000153,cpu_3,compute,0,1700471060.0,,,1700471065.0,1700471070.0,1700471087.0,68493571.5,1700471066.0,1700471110.0,1700471101.0,1700471104.0,525.0,1700471110.0,1700471115.0,5.0,,1.0,44.0,5.0,17.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,106570299.0,0.0,17601.0,0.0,2.5,0.1,10657029.9,
bcftools_ID0000049,None,compute,0,1700471070.0,,,1700471075.0,1700471078.0,1700471092.0,74109325.0,1700471076.0,1700471115.0,1700471102.0,1700471105.0,8510.0,1700471115.0,1700471120.0,5.0,,1.0,39.0,5.0,14.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000114,cpu_3,compute,0,1700471075.0,,,1700471080.0,1700471085.0,1700471105.0,87057601.4,1700471080.0,1700471360.0,1700471350.0,1700471355.0,35435793.0,1700471360.0,1700471366.0,5.0,,0.0,280.0,6.0,20.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.7,0,0,0.2,499296764.0,157717635.0,54424.0,11102.0,162.5,0.6,1062333.5,335569.4
bcftools_ID0000312,None,compute,0,1700471085.0,,,1700471090.0,1700471092.0,1700471108.0,99276537.9,1700471091.0,1700471285.0,1700471274.0,1700471279.0,35456979.0,1700471285.0,1700471290.0,5.0,,1.0,194.0,5.0,16.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,158.6,0,0,0.1,493287500.0,155807241.0,53476.0,10967.0,154.6,0.4,1591250.0,502604.0
vcfutils_ID0000182,cpu_3,compute,0,1700471100.0,,,1700471105.0,1700471113.0,1700471130.0,58908353.7,1700471106.0,1700471150.0,1700471137.0,1700471140.0,7884.0,1700471150.0,1700471155.0,5.0,,1.0,44.0,5.0,17.0,368535357.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000236,None,compute,0,1700471105.0,,,1700471110.0,1700471112.0,1700471127.0,67248109.3,1700471110.0,1700471150.0,1700471136.0,1700471140.0,8557.0,1700471150.0,1700471155.0,5.0,,0.0,40.0,5.0,15.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700471110.0,,,1700471125.0,,,0.0,1700471127.0,1700471130.0,,,0.0,1700471130.0,1700471135.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0202/pegasus.12067163495950639446.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0202/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0202/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0202/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0202/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0202/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0202/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0202/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0202/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0202/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0202/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0202/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
register_condorpool_3_1,None,auxiliary,0,1700471110.0,,,1700471115.0,,,0.0,1700471117.0,1700471120.0,,,0.0,1700471120.0,1700471125.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0202/pegasus.12067163495950639446.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0202/00/03/bcftools_ID0000130.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0202/00/03/bcftools_ID0000317.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0202/00/03/bcftools_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0202/00/03/bcftools_ID0000306.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0202/00/04/bcftools_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0202/00/04/bcftools_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0202/00/03/bcftools_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0202/00/04/bcftools_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0202/00/04/bcftools_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0202/00/03/bcftools_ID0000119.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0202/00/04/register_condorpool_3_1.in",2.7,0,0,,,,,,,,,
