,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000198,None,compute,0,1706695857.0,,,1706695880.0,1706695953.0,1706695964.0,28392749.0,1706695951.0,1706695981.0,1706695969.0,1706695972.0,3332.0,1706695981.0,1706695986.0,23.0,,71.0,30.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1706695857.0,,,1706695880.0,1706695953.0,1706695964.0,31805155.2,1706695951.0,1706695981.0,1706695969.0,1706695973.0,3294.0,1706695981.0,1706695986.0,23.0,,71.0,30.0,5.0,11.0,160605089.0,4.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706695857.0,,,1706695880.0,1706695954.0,1706695967.0,21477944.0,1706695952.0,1706695986.0,1706695972.0,1706695975.0,6931.0,1706695986.0,1706695991.0,23.0,,72.0,34.0,5.0,13.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,cpu_3,compute,0,1706695857.0,,,1706695869.0,1706695908.0,1706695919.0,28236542.2,1706695904.0,1706695936.0,1706695924.0,1706695927.0,3308.0,1706695936.0,1706695941.0,12.0,,35.0,32.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706695857.0,,,1706695874.0,1706695923.0,1706695937.0,21153406.7,1706695921.0,1706695951.0,1706695942.0,1706695945.0,3370.0,1706695951.0,1706695956.0,17.0,,47.0,30.0,5.0,14.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706695857.0,,,1706695868.0,1706695897.0,1706695908.0,30809356.2,1706695894.0,1706695926.0,1706695913.0,1706695916.0,6967.0,1706695926.0,1706695931.0,11.0,,26.0,32.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706695857.0,,,1706695868.0,1706695898.0,1706695911.0,24379566.0,1706695896.0,1706695926.0,1706695916.0,1706695919.0,6807.0,1706695927.0,1706695931.0,11.0,,28.0,30.0,4.0,13.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706695857.0,,,1706695868.0,1706695897.0,1706695909.0,28399072.2,1706695895.0,1706695926.0,1706695914.0,1706695917.0,6866.0,1706695926.0,1706695931.0,11.0,,27.0,31.0,5.0,12.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706695857.0,,,1706695868.0,1706695898.0,1706695911.0,21523989.3,1706695896.0,1706695926.0,1706695916.0,1706695920.0,6721.0,1706695927.0,1706695931.0,11.0,,28.0,30.0,4.0,13.0,160656166.0,4.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706695857.0,,,1706695868.0,1706695897.0,1706695908.0,31039806.4,1706695894.0,1706695926.0,1706695913.0,1706695916.0,6755.0,1706695926.0,1706695931.0,11.0,,26.0,32.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706695857.0,,,1706695863.0,1706695872.0,1706695883.0,27528132.0,1706695870.0,1706695901.0,1706695889.0,1706695892.0,3008.0,1706695901.0,1706695906.0,6.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706695857.0,,,1706695863.0,1706695869.0,1706695880.0,26951118.5,1706695867.0,1706695895.0,1706695886.0,1706695889.0,2836.0,1706695896.0,1706695900.0,6.0,,4.0,28.0,4.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706695857.0,,,1706695863.0,1706695872.0,1706695884.0,25438958.8,1706695870.0,1706695901.0,1706695889.0,1706695893.0,2771.0,1706695901.0,1706695906.0,6.0,,7.0,31.0,5.0,12.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706695857.0,,,1706695863.0,1706695867.0,1706695879.0,29926851.0,1706695865.0,1706695895.0,1706695884.0,1706695887.0,2933.0,1706695895.0,1706695900.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706695857.0,,,1706695863.0,1706695869.0,1706695880.0,29075949.8,1706695867.0,1706695895.0,1706695886.0,1706695889.0,3011.0,1706695896.0,1706695900.0,6.0,,4.0,28.0,4.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,cpu_3,compute,0,1706695857.0,,,1706695863.0,1706695877.0,1706695889.0,27428061.0,1706695871.0,1706695906.0,1706695895.0,1706695898.0,2774.0,1706695906.0,1706695911.0,6.0,,8.0,35.0,5.0,12.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706695857.0,,,1706695863.0,1706695868.0,1706695879.0,30677932.6,1706695865.0,1706695895.0,1706695884.0,1706695887.0,2613.0,1706695896.0,1706695900.0,6.0,,2.0,30.0,4.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706695857.0,,,1706695863.0,1706695868.0,1706695879.0,25103431.8,1706695866.0,1706695895.0,1706695885.0,1706695888.0,3058.0,1706695896.0,1706695900.0,6.0,,3.0,29.0,4.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706695857.0,,,1706695863.0,1706695867.0,1706695878.0,28215601.5,1706695865.0,1706695895.0,1706695883.0,1706695886.0,2941.0,1706695895.0,1706695900.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,cpu_3,compute,0,1706695857.0,,,1706695863.0,1706695871.0,1706695883.0,27275113.2,1706695865.0,1706695900.0,1706695888.0,1706695891.0,3062.0,1706695900.0,1706695906.0,6.0,,2.0,35.0,6.0,12.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706695857.0,,,1706695863.0,1706695871.0,1706695882.0,28180739.0,1706695869.0,1706695900.0,1706695887.0,1706695890.0,2913.0,1706695900.0,1706695906.0,6.0,,6.0,31.0,6.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,cpu_3,compute,0,1706695857.0,,,1706695863.0,1706695875.0,1706695885.0,27428256.5,1706695868.0,1706695901.0,1706695891.0,1706695894.0,6768.0,1706695901.0,1706695906.0,6.0,,5.0,33.0,5.0,10.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706695857.0,,,1706695863.0,1706695871.0,1706695883.0,27639676.4,1706695869.0,1706695900.0,1706695888.0,1706695891.0,6713.0,1706695900.0,1706695906.0,6.0,,6.0,31.0,6.0,12.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,cpu_3,compute,0,1706695857.0,,,1706695863.0,1706695868.0,1706695880.0,24260539.2,1706695866.0,1706695895.0,1706695886.0,1706695889.0,6704.0,1706695896.0,1706695900.0,6.0,,3.0,29.0,4.0,12.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706695857.0,,,1706695863.0,1706695872.0,1706695884.0,25291325.8,1706695870.0,1706695901.0,1706695889.0,1706695893.0,6614.0,1706695901.0,1706695906.0,6.0,,7.0,31.0,5.0,12.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706695857.0,,,1706695868.0,1706695898.0,1706695910.0,25694637.4,1706695896.0,1706695926.0,1706695915.0,1706695918.0,6836.0,1706695926.0,1706695931.0,11.0,,28.0,30.0,5.0,12.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706695857.0,,,1706695868.0,1706695898.0,1706695910.0,24367872.2,1706695895.0,1706695926.0,1706695915.0,1706695918.0,6863.0,1706695926.0,1706695931.0,11.0,,27.0,31.0,5.0,12.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706695857.0,,,1706695868.0,1706695899.0,1706695916.0,13167382.5,1706695896.0,1706695931.0,1706695922.0,1706695925.0,2855.0,1706695931.0,1706695936.0,11.0,,28.0,35.0,5.0,17.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706695857.0,,,1706695868.0,1706695897.0,1706695908.0,30865449.8,1706695895.0,1706695926.0,1706695914.0,1706695917.0,3277.0,1706695926.0,1706695931.0,11.0,,27.0,31.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706695857.0,,,1706695868.0,1706695902.0,1706695913.0,29008569.8,1706695899.0,1706695931.0,1706695918.0,1706695921.0,3731.0,1706695931.0,1706695936.0,11.0,,31.0,32.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706695857.0,,,1706695868.0,1706695900.0,1706695911.0,26466929.8,1706695898.0,1706695926.0,1706695917.0,1706695920.0,6866.0,1706695927.0,1706695931.0,11.0,,30.0,28.0,4.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,cpu_3,compute,0,1706695857.0,,,1706695868.0,1706695906.0,1706695917.0,29387432.6,1706695899.0,1706695936.0,1706695922.0,1706695926.0,6694.0,1706695936.0,1706695941.0,11.0,,31.0,37.0,5.0,11.0,160656166.0,4.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706695857.0,,,1706695868.0,1706695900.0,1706695911.0,30108933.8,1706695897.0,1706695926.0,1706695916.0,1706695920.0,6773.0,1706695927.0,1706695931.0,11.0,,29.0,29.0,4.0,11.0,160656166.0,4.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706695857.0,,,1706695868.0,1706695900.0,1706695911.0,29823626.6,1706695898.0,1706695926.0,1706695917.0,1706695920.0,6869.0,1706695927.0,1706695931.0,11.0,,30.0,28.0,4.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706695857.0,,,1706695868.0,1706695900.0,1706695911.0,26534509.2,1706695897.0,1706695926.0,1706695917.0,1706695920.0,6681.0,1706695927.0,1706695931.0,11.0,,29.0,29.0,4.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706695857.0,,,1706695868.0,1706695899.0,1706695910.0,26881054.0,1706695897.0,1706695926.0,1706695915.0,1706695919.0,6900.0,1706695926.0,1706695931.0,11.0,,29.0,29.0,5.0,11.0,160656166.0,4.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706695857.0,,,1706695868.0,1706695900.0,1706695911.0,28890319.0,1706695897.0,1706695926.0,1706695916.0,1706695920.0,6835.0,1706695927.0,1706695931.0,11.0,,29.0,29.0,4.0,11.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706695857.0,,,1706695868.0,1706695898.0,1706695909.0,26909225.0,1706695896.0,1706695926.0,1706695915.0,1706695918.0,6944.0,1706695926.0,1706695931.0,11.0,,28.0,30.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706695857.0,,,1706695863.0,1706695872.0,1706695883.0,29834336.2,1706695870.0,1706695900.0,1706695889.0,1706695892.0,6721.0,1706695900.0,1706695906.0,6.0,,7.0,30.0,6.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706695857.0,,,1706695868.0,1706695899.0,1706695910.0,27030257.2,1706695896.0,1706695926.0,1706695916.0,1706695919.0,6889.0,1706695926.0,1706695931.0,11.0,,28.0,30.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706695857.0,,,1706695868.0,1706695899.0,1706695910.0,30892653.2,1706695896.0,1706695926.0,1706695915.0,1706695918.0,6899.0,1706695926.0,1706695931.0,11.0,,28.0,30.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706695857.0,,,1706695868.0,1706695899.0,1706695910.0,30099385.4,1706695896.0,1706695926.0,1706695915.0,1706695918.0,2419.0,1706695926.0,1706695931.0,11.0,,28.0,30.0,5.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,cpu_3,compute,0,1706695857.0,,,1706695868.0,1706695900.0,1706695912.0,25620589.0,1706695896.0,1706695926.0,1706695917.0,1706695920.0,3106.0,1706695927.0,1706695931.0,11.0,,28.0,30.0,4.0,12.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,cpu_3,compute,0,1706695857.0,,,1706695868.0,1706695900.0,1706695913.0,26935847.5,1706695897.0,1706695931.0,1706695918.0,1706695921.0,2702.0,1706695931.0,1706695936.0,11.0,,29.0,34.0,5.0,13.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706695857.0,,,1706695868.0,1706695898.0,1706695910.0,25633948.2,1706695896.0,1706695926.0,1706695915.0,1706695918.0,2576.0,1706695926.0,1706695931.0,11.0,,28.0,30.0,5.0,12.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706695857.0,,,1706695868.0,1706695898.0,1706695911.0,21519072.3,1706695896.0,1706695926.0,1706695916.0,1706695920.0,2289.0,1706695927.0,1706695931.0,11.0,,28.0,30.0,4.0,13.0,160605089.0,4.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706695857.0,,,1706695868.0,1706695898.0,1706695909.0,26881565.0,1706695896.0,1706695926.0,1706695914.0,1706695917.0,3208.0,1706695926.0,1706695931.0,11.0,,28.0,30.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706695857.0,,,1706695868.0,1706695898.0,1706695915.0,14453997.1,1706695896.0,1706695931.0,1706695921.0,1706695924.0,6612.0,1706695931.0,1706695936.0,11.0,,28.0,35.0,5.0,17.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,cpu_3,compute,0,1706695857.0,,,1706695868.0,1706695899.0,1706695917.0,13107148.0,1706695896.0,1706695931.0,1706695922.0,1706695925.0,3057.0,1706695931.0,1706695936.0,11.0,,28.0,35.0,5.0,18.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706695857.0,,,1706695868.0,1706695899.0,1706695910.0,31786303.2,1706695896.0,1706695926.0,1706695915.0,1706695918.0,6930.0,1706695926.0,1706695931.0,11.0,,28.0,30.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706695857.0,,,1706695868.0,1706695901.0,1706695912.0,28222296.8,1706695898.0,1706695926.0,1706695917.0,1706695920.0,3698.0,1706695927.0,1706695931.0,11.0,,30.0,28.0,4.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706695857.0,,,1706695863.0,1706695867.0,1706695878.0,32087384.0,1706695865.0,1706695895.0,1706695883.0,1706695887.0,6665.0,1706695895.0,1706695900.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,4.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,cpu_3,compute,0,1706695857.0,,,1706695863.0,1706695873.0,1706695884.0,29642698.0,1706695865.0,1706695901.0,1706695889.0,1706695893.0,6700.0,1706695901.0,1706695906.0,6.0,,2.0,36.0,5.0,11.0,160656166.0,4.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706695857.0,,,1706695862.0,1706695869.0,1706695884.0,19078328.5,1706695867.0,1706695901.0,1706695889.0,1706695892.0,6857.0,1706695901.0,1706695906.0,5.0,,5.0,34.0,5.0,15.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706695857.0,,,1706695862.0,1706695873.0,1706695884.0,30872453.8,1706695870.0,1706695901.0,1706695889.0,1706695893.0,2590.0,1706695901.0,1706695906.0,5.0,,8.0,31.0,5.0,11.0,160605089.0,4.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706695857.0,,,1706695862.0,1706695867.0,1706695879.0,26535396.0,1706695866.0,1706695895.0,1706695884.0,1706695888.0,6713.0,1706695896.0,1706695900.0,5.0,,4.0,29.0,4.0,12.0,160656166.0,4.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706695857.0,,,1706695862.0,1706695866.0,1706695877.0,27942385.0,1706695864.0,1706695895.0,1706695883.0,1706695886.0,3146.0,1706695895.0,1706695900.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706695857.0,,,1706695862.0,1706695868.0,1706695880.0,22488447.0,1706695865.0,1706695895.0,1706695886.0,1706695889.0,6564.0,1706695896.0,1706695900.0,5.0,,3.0,30.0,4.0,12.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706695857.0,,,1706695862.0,1706695868.0,1706695887.0,11878108.5,1706695865.0,1706695906.0,1706695892.0,1706695895.0,3220.0,1706695906.0,1706695911.0,5.0,,3.0,41.0,5.0,19.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706695857.0,,,1706695862.0,1706695866.0,1706695877.0,31942875.0,1706695864.0,1706695895.0,1706695882.0,1706695885.0,6742.0,1706695895.0,1706695900.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706695857.0,,,1706695862.0,1706695867.0,1706695878.0,26999270.6,1706695864.0,1706695895.0,1706695883.0,1706695887.0,2582.0,1706695895.0,1706695900.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,4.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,cpu_3,compute,0,1706695857.0,,,1706695862.0,1706695873.0,1706695885.0,27462888.0,1706695866.0,1706695901.0,1706695890.0,1706695893.0,6923.0,1706695901.0,1706695906.0,5.0,,4.0,35.0,5.0,12.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,cpu_3,compute,0,1706695857.0,,,1706695862.0,1706695877.0,1706695888.0,27419462.5,1706695871.0,1706695906.0,1706695893.0,1706695897.0,3492.0,1706695906.0,1706695911.0,5.0,,9.0,35.0,5.0,11.0,160605089.0,4.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,cpu_3,compute,0,1706695857.0,,,1706695862.0,1706695874.0,1706695885.0,31186397.2,1706695868.0,1706695901.0,1706695891.0,1706695894.0,6807.0,1706695901.0,1706695906.0,5.0,,6.0,33.0,5.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
