,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000525,cpu_3,compute,0,1703542088.0,,,1703542150.0,1703542426.0,1703542437.0,31001762.8,1703542423.0,1703542455.0,1703542442.0,1703542445.0,2869.0,1703542455.0,1703542460.0,62.0,,273.0,32.0,5.0,11.0,160605089.0,3.0,8952.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000521,cpu_3,compute,0,1703542088.0,,,1703542150.0,1703542428.0,1703542440.0,31666211.2,1703542425.0,1703542455.0,1703542445.0,1703542448.0,2451.0,1703542455.0,1703542460.0,62.0,,275.0,30.0,5.0,12.0,160605089.0,3.0,7714.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000561,cpu_3,compute,0,1703542088.0,,,1703542150.0,1703542426.0,1703542437.0,30237772.6,1703542423.0,1703542455.0,1703542443.0,1703542446.0,6625.0,1703542455.0,1703542460.0,62.0,,273.0,32.0,5.0,11.0,160656166.0,3.0,20797.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000524,cpu_3,compute,0,1703542088.0,,,1703542150.0,1703542425.0,1703542437.0,31071595.8,1703542422.0,1703542455.0,1703542442.0,1703542446.0,2945.0,1703542455.0,1703542460.0,62.0,,272.0,33.0,5.0,12.0,160605089.0,4.0,9331.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000527,cpu_3,compute,0,1703542088.0,,,1703542150.0,1703542426.0,1703542437.0,31267913.4,1703542422.0,1703542455.0,1703542442.0,1703542445.0,2264.0,1703542455.0,1703542460.0,62.0,,272.0,33.0,5.0,11.0,160605089.0,3.0,7394.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000563,None,compute,0,1703542088.0,,,1703542150.0,1703542424.0,1703542435.0,31591538.2,1703542422.0,1703542450.0,1703542441.0,1703542444.0,6518.0,1703542450.0,1703542455.0,62.0,,272.0,28.0,5.0,11.0,160656166.0,3.0,20852.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000564,cpu_3,compute,0,1703542088.0,,,1703542150.0,1703542425.0,1703542436.0,31814498.4,1703542422.0,1703542450.0,1703542441.0,1703542445.0,6687.0,1703542451.0,1703542455.0,62.0,,272.0,28.0,4.0,11.0,160656166.0,4.0,21071.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000526,cpu_3,compute,0,1703542088.0,,,1703542150.0,1703542424.0,1703542435.0,30978988.6,1703542422.0,1703542450.0,1703542440.0,1703542443.0,2649.0,1703542450.0,1703542455.0,62.0,,272.0,28.0,5.0,11.0,160605089.0,3.0,8661.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001642,None,compute,0,1703542088.0,,,1703542122.0,1703542275.0,1703542286.0,30961277.0,1703542273.0,1703542303.0,1703542291.0,1703542294.0,7717.0,1703542303.0,1703542308.0,34.0,,151.0,30.0,5.0,11.0,160605089.0,3.0,24693.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001643,cpu_3,compute,0,1703542088.0,,,1703542122.0,1703542275.0,1703542286.0,27974757.6,1703542272.0,1703542303.0,1703542291.0,1703542295.0,7672.0,1703542303.0,1703542308.0,34.0,,150.0,31.0,5.0,11.0,160605089.0,4.0,24512.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001644,cpu_3,compute,0,1703542088.0,,,1703542122.0,1703542274.0,1703542285.0,32082887.0,1703542272.0,1703542303.0,1703542291.0,1703542294.0,7788.0,1703542303.0,1703542308.0,34.0,,150.0,31.0,5.0,11.0,160605089.0,3.0,24702.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001645,cpu_3,compute,0,1703542088.0,,,1703542122.0,1703542275.0,1703542287.0,23412725.0,1703542271.0,1703542303.0,1703542293.0,1703542296.0,7750.0,1703542303.0,1703542308.0,34.0,,149.0,32.0,5.0,12.0,160605089.0,3.0,24554.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001682,None,compute,0,1703542088.0,,,1703542122.0,1703542272.0,1703542283.0,26983248.5,1703542271.0,1703542298.0,1703542289.0,1703542292.0,7027.0,1703542298.0,1703542303.0,34.0,,149.0,27.0,5.0,11.0,160656166.0,3.0,22113.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000562,None,compute,0,1703542088.0,,,1703542150.0,1703542426.0,1703542438.0,26060286.3,1703542424.0,1703542455.0,1703542443.0,1703542446.0,6675.0,1703542455.0,1703542460.0,62.0,,274.0,31.0,5.0,12.0,160656166.0,3.0,20856.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001681,cpu_3,compute,0,1703542088.0,,,1703542122.0,1703542273.0,1703542284.0,30793254.8,1703542270.0,1703542303.0,1703542290.0,1703542293.0,7115.0,1703542303.0,1703542308.0,34.0,,148.0,33.0,5.0,11.0,160656166.0,3.0,22492.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000535,cpu_3,compute,0,1703542088.0,,,1703542151.0,1703542428.0,1703542440.0,26132476.4,1703542426.0,1703542455.0,1703542446.0,1703542449.0,2725.0,1703542455.0,1703542460.0,63.0,,275.0,29.0,5.0,12.0,160605089.0,3.0,8601.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000530,None,compute,0,1703542088.0,,,1703542151.0,1703542428.0,1703542440.0,27884776.2,1703542426.0,1703542455.0,1703542445.0,1703542448.0,2723.0,1703542455.0,1703542460.0,63.0,,275.0,29.0,5.0,12.0,160605089.0,3.0,8563.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000553,cpu_3,compute,0,1703542088.0,,,1703542151.0,1703542434.0,1703542445.0,26790155.0,1703542431.0,1703542461.0,1703542450.0,1703542453.0,6519.0,1703542461.0,1703542466.0,63.0,,280.0,30.0,5.0,11.0,160656166.0,3.0,20973.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000547,cpu_3,compute,0,1703542088.0,,,1703542151.0,1703542432.0,1703542444.0,25859800.2,1703542430.0,1703542460.0,1703542450.0,1703542453.0,6598.0,1703542460.0,1703542466.0,63.0,,279.0,30.0,6.0,12.0,160656166.0,3.0,20887.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000548,None,compute,0,1703542088.0,,,1703542151.0,1703542432.0,1703542443.0,27206107.5,1703542430.0,1703542460.0,1703542449.0,1703542452.0,6304.0,1703542460.0,1703542466.0,63.0,,279.0,30.0,6.0,11.0,160656166.0,3.0,21168.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000549,None,compute,0,1703542088.0,,,1703542151.0,1703542432.0,1703542443.0,30685810.8,1703542430.0,1703542460.0,1703542449.0,1703542452.0,6579.0,1703542460.0,1703542466.0,63.0,,279.0,30.0,6.0,11.0,160656166.0,3.0,21160.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000507,None,compute,0,1703542088.0,,,1703542151.0,1703542432.0,1703542443.0,31698905.2,1703542430.0,1703542460.0,1703542449.0,1703542452.0,3138.0,1703542460.0,1703542466.0,63.0,,279.0,30.0,6.0,11.0,160605089.0,3.0,10079.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000543,None,compute,0,1703542088.0,,,1703542151.0,1703542431.0,1703542443.0,27894329.0,1703542430.0,1703542460.0,1703542448.0,1703542451.0,6701.0,1703542460.0,1703542466.0,63.0,,279.0,30.0,6.0,12.0,160656166.0,3.0,21094.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000506,None,compute,0,1703542088.0,,,1703542151.0,1703542431.0,1703542442.0,27203140.5,1703542429.0,1703542460.0,1703542447.0,1703542450.0,3226.0,1703542460.0,1703542466.0,63.0,,278.0,31.0,6.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000544,None,compute,0,1703542088.0,,,1703542151.0,1703542431.0,1703542443.0,26872310.0,1703542429.0,1703542460.0,1703542448.0,1703542451.0,6590.0,1703542460.0,1703542466.0,63.0,,278.0,31.0,6.0,12.0,160656166.0,3.0,21258.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000545,None,compute,0,1703542088.0,,,1703542151.0,1703542431.0,1703542442.0,27827189.0,1703542429.0,1703542460.0,1703542447.0,1703542451.0,6658.0,1703542460.0,1703542466.0,63.0,,278.0,31.0,6.0,11.0,160656166.0,4.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000509,None,compute,0,1703542088.0,,,1703542151.0,1703542431.0,1703542442.0,31240847.2,1703542429.0,1703542460.0,1703542447.0,1703542451.0,3207.0,1703542460.0,1703542466.0,63.0,,278.0,31.0,6.0,11.0,160605089.0,4.0,10047.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000536,cpu_3,compute,0,1703542088.0,,,1703542151.0,1703542429.0,1703542441.0,25684288.7,1703542427.0,1703542455.0,1703542446.0,1703542449.0,2634.0,1703542455.0,1703542460.0,63.0,,276.0,28.0,5.0,12.0,160605089.0,3.0,8359.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000546,None,compute,0,1703542088.0,,,1703542151.0,1703542431.0,1703542443.0,27455426.0,1703542429.0,1703542460.0,1703542448.0,1703542451.0,6525.0,1703542460.0,1703542466.0,63.0,,278.0,31.0,6.0,12.0,160656166.0,3.0,21035.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000540,cpu_3,compute,0,1703542088.0,,,1703542151.0,1703542432.0,1703542443.0,31817039.2,1703542430.0,1703542460.0,1703542449.0,1703542452.0,6403.0,1703542460.0,1703542466.0,63.0,,279.0,30.0,6.0,11.0,160656166.0,3.0,21196.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000541,None,compute,0,1703542088.0,,,1703542151.0,1703542429.0,1703542440.0,30641472.2,1703542427.0,1703542455.0,1703542446.0,1703542449.0,6683.0,1703542455.0,1703542460.0,63.0,,276.0,28.0,5.0,11.0,160656166.0,3.0,21267.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000542,None,compute,0,1703542088.0,,,1703542151.0,1703542430.0,1703542440.0,27196781.0,1703542427.0,1703542455.0,1703542446.0,1703542449.0,6803.0,1703542455.0,1703542460.0,63.0,,276.0,28.0,5.0,10.0,160656166.0,3.0,21338.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000537,None,compute,0,1703542088.0,,,1703542151.0,1703542429.0,1703542440.0,27773520.0,1703542427.0,1703542455.0,1703542446.0,1703542449.0,6761.0,1703542455.0,1703542460.0,63.0,,276.0,28.0,5.0,11.0,160656166.0,3.0,21335.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000538,cpu_3,compute,0,1703542088.0,,,1703542151.0,1703542430.0,1703542441.0,31200734.2,1703542427.0,1703542455.0,1703542446.0,1703542449.0,6444.0,1703542455.0,1703542460.0,63.0,,276.0,28.0,5.0,11.0,160656166.0,3.0,21254.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000539,cpu_3,compute,0,1703542088.0,,,1703542151.0,1703542431.0,1703542443.0,26912811.5,1703542427.0,1703542460.0,1703542449.0,1703542452.0,6433.0,1703542460.0,1703542466.0,63.0,,276.0,33.0,6.0,12.0,160656166.0,3.0,21236.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000532,None,compute,0,1703542088.0,,,1703542151.0,1703542428.0,1703542441.0,24926930.3,1703542427.0,1703542455.0,1703542446.0,1703542449.0,2440.0,1703542455.0,1703542460.0,63.0,,276.0,28.0,5.0,13.0,160605089.0,3.0,8025.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000531,cpu_3,compute,0,1703542088.0,,,1703542151.0,1703542429.0,1703542442.0,23310489.3,1703542427.0,1703542460.0,1703542447.0,1703542451.0,2257.0,1703542460.0,1703542466.0,63.0,,276.0,33.0,6.0,13.0,160605089.0,4.0,7486.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000534,None,compute,0,1703542088.0,,,1703542151.0,1703542428.0,1703542439.0,29947372.0,1703542426.0,1703542455.0,1703542445.0,1703542448.0,2713.0,1703542455.0,1703542460.0,63.0,,275.0,29.0,5.0,11.0,160605089.0,3.0,8498.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000533,None,compute,0,1703542088.0,,,1703542151.0,1703542428.0,1703542440.0,27100597.8,1703542426.0,1703542455.0,1703542445.0,1703542448.0,2426.0,1703542455.0,1703542460.0,63.0,,275.0,29.0,5.0,12.0,160605089.0,3.0,7680.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000508,None,compute,0,1703542088.0,,,1703542151.0,1703542430.0,1703542441.0,32084799.4,1703542428.0,1703542460.0,1703542446.0,1703542450.0,3203.0,1703542460.0,1703542466.0,63.0,,277.0,32.0,6.0,11.0,160605089.0,4.0,10047.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001640,cpu_3,compute,0,1703542088.0,,,1703542122.0,1703542273.0,1703542286.0,30079904.4,1703542270.0,1703542303.0,1703542291.0,1703542294.0,7418.0,1703542303.0,1703542308.0,34.0,,148.0,33.0,5.0,13.0,160605089.0,3.0,24056.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001680,cpu_3,compute,0,1703542088.0,,,1703542122.0,1703542272.0,1703542284.0,31932545.8,1703542270.0,1703542298.0,1703542289.0,1703542293.0,7039.0,1703542298.0,1703542303.0,34.0,,148.0,28.0,5.0,12.0,160656166.0,4.0,22417.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001641,cpu_3,compute,0,1703542088.0,,,1703542122.0,1703542272.0,1703542283.0,30909794.4,1703542270.0,1703542298.0,1703542289.0,1703542292.0,7843.0,1703542298.0,1703542303.0,34.0,,148.0,28.0,5.0,11.0,160605089.0,3.0,24746.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001662,None,compute,0,1703542088.0,,,1703542117.0,1703542261.0,1703542272.0,27616073.0,1703542259.0,1703542288.0,1703542278.0,1703542281.0,6840.0,1703542288.0,1703542293.0,29.0,,142.0,29.0,5.0,11.0,160605089.0,3.0,21825.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001663,None,compute,0,1703542088.0,,,1703542117.0,1703542261.0,1703542273.0,25844706.6,1703542259.0,1703542288.0,1703542278.0,1703542282.0,5539.0,1703542288.0,1703542293.0,29.0,,142.0,29.0,5.0,12.0,160605089.0,4.0,17669.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001701,None,compute,0,1703542088.0,,,1703542117.0,1703542261.0,1703542272.0,27087939.5,1703542259.0,1703542288.0,1703542277.0,1703542281.0,6879.0,1703542288.0,1703542293.0,29.0,,142.0,29.0,5.0,11.0,160656166.0,4.0,22148.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001668,None,compute,0,1703542088.0,,,1703542117.0,1703542261.0,1703542271.0,27320021.5,1703542259.0,1703542288.0,1703542277.0,1703542280.0,5949.0,1703542288.0,1703542293.0,29.0,,142.0,29.0,5.0,10.0,160605089.0,3.0,20258.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001700,None,compute,0,1703542088.0,,,1703542117.0,1703542260.0,1703542271.0,31473475.8,1703542259.0,1703542288.0,1703542277.0,1703542280.0,6718.0,1703542288.0,1703542293.0,29.0,,142.0,29.0,5.0,11.0,160656166.0,3.0,22431.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001669,None,compute,0,1703542088.0,,,1703542117.0,1703542260.0,1703542271.0,27140145.5,1703542258.0,1703542288.0,1703542276.0,1703542279.0,6522.0,1703542288.0,1703542293.0,29.0,,141.0,30.0,5.0,11.0,160605089.0,3.0,20738.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001653,None,compute,0,1703542088.0,,,1703542117.0,1703542260.0,1703542275.0,17654040.2,1703542258.0,1703542293.0,1703542280.0,1703542283.0,6907.0,1703542293.0,1703542298.0,29.0,,141.0,35.0,5.0,15.0,160605089.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001654,None,compute,0,1703542088.0,,,1703542117.0,1703542260.0,1703542272.0,25765551.3,1703542258.0,1703542288.0,1703542277.0,1703542281.0,6531.0,1703542288.0,1703542293.0,29.0,,141.0,30.0,5.0,12.0,160605089.0,4.0,20966.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001655,None,compute,0,1703542088.0,,,1703542117.0,1703542259.0,1703542271.0,31013984.2,1703542258.0,1703542288.0,1703542276.0,1703542280.0,6825.0,1703542288.0,1703542293.0,29.0,,141.0,30.0,5.0,12.0,160605089.0,4.0,22154.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001656,None,compute,0,1703542088.0,,,1703542117.0,1703542260.0,1703542271.0,31400683.4,1703542258.0,1703542288.0,1703542277.0,1703542280.0,7149.0,1703542288.0,1703542293.0,29.0,,141.0,30.0,5.0,11.0,160605089.0,3.0,23445.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001661,cpu_3,compute,0,1703542088.0,,,1703542117.0,1703542264.0,1703542275.0,31653764.2,1703542261.0,1703542293.0,1703542281.0,1703542284.0,6579.0,1703542293.0,1703542298.0,29.0,,144.0,32.0,5.0,11.0,160605089.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001693,cpu_3,compute,0,1703542088.0,,,1703542117.0,1703542261.0,1703542272.0,29540635.8,1703542258.0,1703542288.0,1703542277.0,1703542281.0,6791.0,1703542288.0,1703542293.0,29.0,,141.0,30.0,5.0,11.0,160656166.0,4.0,22141.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001870,cpu_3,compute,0,1703542088.0,,,1703542116.0,1703542245.0,1703542257.0,31950459.2,1703542243.0,1703542273.0,1703542263.0,1703542266.0,6889.0,1703542273.0,1703542278.0,28.0,,127.0,30.0,5.0,12.0,160656166.0,3.0,22173.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001651,cpu_3,compute,0,1703542088.0,,,1703542117.0,1703542261.0,1703542272.0,31677753.2,1703542257.0,1703542288.0,1703542278.0,1703542281.0,7488.0,1703542288.0,1703542293.0,29.0,,140.0,31.0,5.0,11.0,160605089.0,3.0,23723.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001691,cpu_3,compute,0,1703542088.0,,,1703542117.0,1703542258.0,1703542271.0,31745090.6,1703542256.0,1703542288.0,1703542277.0,1703542280.0,6856.0,1703542288.0,1703542293.0,29.0,,139.0,32.0,5.0,13.0,160656166.0,3.0,22321.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001652,None,compute,0,1703542088.0,,,1703542117.0,1703542258.0,1703542269.0,31640089.4,1703542256.0,1703542283.0,1703542275.0,1703542278.0,6939.0,1703542283.0,1703542288.0,29.0,,139.0,27.0,5.0,11.0,160605089.0,3.0,21890.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001690,None,compute,0,1703542088.0,,,1703542117.0,1703542257.0,1703542268.0,26821884.5,1703542255.0,1703542283.0,1703542274.0,1703542277.0,7307.0,1703542283.0,1703542288.0,29.0,,138.0,28.0,5.0,11.0,160656166.0,3.0,22613.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001697,None,compute,0,1703542088.0,,,1703542117.0,1703542257.0,1703542268.0,26944447.5,1703542255.0,1703542283.0,1703542273.0,1703542276.0,7208.0,1703542283.0,1703542288.0,29.0,,138.0,28.0,5.0,11.0,160656166.0,3.0,22299.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001696,cpu_3,compute,0,1703542088.0,,,1703542117.0,1703542259.0,1703542271.0,30229112.8,1703542255.0,1703542288.0,1703542277.0,1703542280.0,6773.0,1703542288.0,1703542293.0,29.0,,138.0,33.0,5.0,12.0,160656166.0,3.0,22361.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001695,cpu_3,compute,0,1703542088.0,,,1703542117.0,1703542259.0,1703542270.0,29864422.6,1703542255.0,1703542288.0,1703542276.0,1703542279.0,6918.0,1703542288.0,1703542293.0,29.0,,138.0,33.0,5.0,11.0,160656166.0,3.0,22337.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001694,None,compute,0,1703542088.0,,,1703542117.0,1703542255.0,1703542266.0,27698453.0,1703542253.0,1703542283.0,1703542271.0,1703542274.0,6956.0,1703542283.0,1703542288.0,29.0,,136.0,30.0,5.0,11.0,160656166.0,3.0,22405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
