,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1707993139.0,,,1707993161.0,1707993235.0,1707993246.0,30199233.4,1707993233.0,1707993261.0,1707993252.0,1707993255.0,2185.0,1707993261.0,1707993266.0,22.0,,72.0,28.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707993139.0,,,1707993161.0,1707993235.0,1707993246.0,28414359.6,1707993233.0,1707993261.0,1707993251.0,1707993254.0,3346.0,1707993261.0,1707993266.0,22.0,,72.0,28.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707993139.0,,,1707993161.0,1707993235.0,1707993247.0,24881356.6,1707993233.0,1707993261.0,1707993252.0,1707993255.0,2737.0,1707993261.0,1707993266.0,22.0,,72.0,28.0,5.0,12.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707993139.0,,,1707993161.0,1707993235.0,1707993246.0,26344074.0,1707993233.0,1707993261.0,1707993251.0,1707993255.0,2416.0,1707993261.0,1707993266.0,22.0,,72.0,28.0,5.0,11.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707993139.0,,,1707993161.0,1707993235.0,1707993247.0,28157143.6,1707993233.0,1707993261.0,1707993252.0,1707993255.0,6933.0,1707993261.0,1707993266.0,22.0,,72.0,28.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707993139.0,,,1707993161.0,1707993234.0,1707993245.0,28287573.0,1707993232.0,1707993261.0,1707993251.0,1707993254.0,3025.0,1707993261.0,1707993266.0,22.0,,71.0,29.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707993139.0,,,1707993161.0,1707993234.0,1707993245.0,30013433.8,1707993232.0,1707993261.0,1707993251.0,1707993254.0,3058.0,1707993261.0,1707993266.0,22.0,,71.0,29.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707993139.0,,,1707993156.0,1707993214.0,1707993225.0,27327057.0,1707993212.0,1707993241.0,1707993230.0,1707993233.0,6982.0,1707993242.0,1707993246.0,17.0,,56.0,29.0,4.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707993139.0,,,1707993161.0,1707993234.0,1707993245.0,29244266.0,1707993232.0,1707993261.0,1707993250.0,1707993253.0,3254.0,1707993261.0,1707993266.0,22.0,,71.0,29.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707993139.0,,,1707993156.0,1707993234.0,1707993245.0,26891172.5,1707993232.0,1707993261.0,1707993250.0,1707993253.0,6802.0,1707993261.0,1707993266.0,17.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707993139.0,,,1707993156.0,1707993233.0,1707993245.0,29771963.0,1707993231.0,1707993261.0,1707993250.0,1707993253.0,6893.0,1707993261.0,1707993266.0,17.0,,75.0,30.0,5.0,12.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707993139.0,,,1707993156.0,1707993233.0,1707993244.0,31383804.4,1707993231.0,1707993261.0,1707993249.0,1707993252.0,3326.0,1707993261.0,1707993266.0,17.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707993139.0,,,1707993156.0,1707993232.0,1707993244.0,29220886.0,1707993231.0,1707993261.0,1707993249.0,1707993252.0,3122.0,1707993261.0,1707993266.0,17.0,,75.0,30.0,5.0,12.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707993139.0,,,1707993156.0,1707993233.0,1707993244.0,27739926.6,1707993231.0,1707993261.0,1707993249.0,1707993253.0,7012.0,1707993261.0,1707993266.0,17.0,,75.0,30.0,5.0,11.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707993139.0,,,1707993156.0,1707993232.0,1707993243.0,26850539.5,1707993230.0,1707993261.0,1707993248.0,1707993251.0,6930.0,1707993261.0,1707993266.0,17.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707993139.0,,,1707993156.0,1707993232.0,1707993243.0,27066670.0,1707993231.0,1707993261.0,1707993249.0,1707993252.0,3655.0,1707993261.0,1707993266.0,17.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707993139.0,,,1707993156.0,1707993231.0,1707993242.0,30983162.2,1707993229.0,1707993261.0,1707993248.0,1707993251.0,3443.0,1707993261.0,1707993266.0,17.0,,73.0,32.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707993139.0,,,1707993156.0,1707993231.0,1707993242.0,27907411.0,1707993229.0,1707993261.0,1707993248.0,1707993251.0,6970.0,1707993261.0,1707993266.0,17.0,,73.0,32.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707993139.0,,,1707993161.0,1707993234.0,1707993245.0,31097748.8,1707993232.0,1707993261.0,1707993250.0,1707993253.0,3026.0,1707993261.0,1707993266.0,22.0,,71.0,29.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707993139.0,,,1707993144.0,1707993153.0,1707993164.0,27569364.6,1707993150.0,1707993181.0,1707993170.0,1707993173.0,6790.0,1707993182.0,1707993186.0,5.0,,6.0,31.0,4.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707993139.0,,,1707993156.0,1707993215.0,1707993226.0,26301138.8,1707993213.0,1707993241.0,1707993231.0,1707993235.0,3634.0,1707993242.0,1707993246.0,17.0,,57.0,28.0,4.0,11.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707993139.0,,,1707993156.0,1707993214.0,1707993226.0,28786516.0,1707993212.0,1707993241.0,1707993231.0,1707993234.0,3442.0,1707993242.0,1707993246.0,17.0,,56.0,29.0,4.0,12.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707993139.0,,,1707993144.0,1707993154.0,1707993166.0,27032313.8,1707993151.0,1707993181.0,1707993171.0,1707993174.0,6708.0,1707993182.0,1707993186.0,5.0,,7.0,30.0,4.0,12.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707993139.0,,,1707993144.0,1707993149.0,1707993161.0,24687114.4,1707993147.0,1707993181.0,1707993166.0,1707993170.0,6833.0,1707993181.0,1707993186.0,5.0,,3.0,34.0,5.0,12.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707993139.0,,,1707993144.0,1707993153.0,1707993164.0,31914709.6,1707993150.0,1707993181.0,1707993169.0,1707993172.0,6966.0,1707993182.0,1707993186.0,5.0,,6.0,31.0,4.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707993139.0,,,1707993144.0,1707993149.0,1707993160.0,28619692.8,1707993146.0,1707993176.0,1707993165.0,1707993169.0,6896.0,1707993176.0,1707993181.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,cpu_3,compute,0,1707993139.0,,,1707993144.0,1707993158.0,1707993169.0,31535848.4,1707993150.0,1707993186.0,1707993174.0,1707993177.0,6947.0,1707993186.0,1707993191.0,5.0,,6.0,36.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707993139.0,,,1707993144.0,1707993153.0,1707993163.0,27277685.5,1707993150.0,1707993181.0,1707993169.0,1707993172.0,6853.0,1707993182.0,1707993186.0,5.0,,6.0,31.0,4.0,10.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707993139.0,,,1707993144.0,1707993154.0,1707993165.0,29526128.2,1707993150.0,1707993181.0,1707993171.0,1707993174.0,6739.0,1707993182.0,1707993186.0,5.0,,6.0,31.0,4.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707993139.0,,,1707993144.0,1707993153.0,1707993165.0,25311937.6,1707993150.0,1707993181.0,1707993171.0,1707993174.0,3174.0,1707993182.0,1707993186.0,5.0,,6.0,31.0,4.0,12.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707993139.0,,,1707993144.0,1707993154.0,1707993165.0,29057436.6,1707993150.0,1707993181.0,1707993170.0,1707993173.0,2728.0,1707993182.0,1707993186.0,5.0,,6.0,31.0,4.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707993139.0,,,1707993144.0,1707993147.0,1707993159.0,27081902.0,1707993145.0,1707993176.0,1707993164.0,1707993167.0,3437.0,1707993176.0,1707993181.0,5.0,,1.0,31.0,5.0,12.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,cpu_3,compute,0,1707993139.0,,,1707993144.0,1707993156.0,1707993167.0,28616979.0,1707993148.0,1707993181.0,1707993172.0,1707993175.0,3373.0,1707993182.0,1707993186.0,5.0,,4.0,33.0,4.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707993139.0,,,1707993144.0,1707993153.0,1707993164.0,31748460.2,1707993150.0,1707993181.0,1707993169.0,1707993173.0,2735.0,1707993182.0,1707993186.0,5.0,,6.0,31.0,4.0,11.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707993139.0,,,1707993144.0,1707993149.0,1707993160.0,29574486.0,1707993146.0,1707993176.0,1707993165.0,1707993168.0,3332.0,1707993176.0,1707993181.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707993139.0,,,1707993144.0,1707993153.0,1707993166.0,23091842.0,1707993150.0,1707993181.0,1707993171.0,1707993174.0,2544.0,1707993182.0,1707993186.0,5.0,,6.0,31.0,4.0,13.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707993139.0,,,1707993144.0,1707993153.0,1707993165.0,27951441.8,1707993151.0,1707993181.0,1707993170.0,1707993173.0,2860.0,1707993182.0,1707993186.0,5.0,,7.0,30.0,4.0,12.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707993139.0,,,1707993144.0,1707993149.0,1707993168.0,12094778.8,1707993146.0,1707993186.0,1707993173.0,1707993176.0,7008.0,1707993186.0,1707993191.0,5.0,,2.0,40.0,5.0,19.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707993139.0,,,1707993144.0,1707993149.0,1707993161.0,26509333.7,1707993147.0,1707993176.0,1707993167.0,1707993170.0,6839.0,1707993176.0,1707993181.0,5.0,,3.0,29.0,5.0,12.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707993139.0,,,1707993144.0,1707993152.0,1707993163.0,29532587.8,1707993150.0,1707993181.0,1707993168.0,1707993172.0,7022.0,1707993181.0,1707993186.0,5.0,,6.0,31.0,5.0,11.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707993139.0,,,1707993161.0,1707993236.0,1707993248.0,27997922.8,1707993234.0,1707993266.0,1707993253.0,1707993256.0,7165.0,1707993266.0,1707993271.0,22.0,,73.0,32.0,5.0,12.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707993139.0,,,1707993144.0,1707993149.0,1707993162.0,21460525.3,1707993146.0,1707993181.0,1707993167.0,1707993171.0,6711.0,1707993181.0,1707993186.0,5.0,,2.0,35.0,5.0,13.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707993139.0,,,1707993144.0,1707993154.0,1707993165.0,25553851.6,1707993150.0,1707993181.0,1707993171.0,1707993174.0,6413.0,1707993182.0,1707993186.0,5.0,,6.0,31.0,4.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707993139.0,,,1707993144.0,1707993149.0,1707993160.0,27284409.8,1707993147.0,1707993176.0,1707993166.0,1707993169.0,6869.0,1707993176.0,1707993181.0,5.0,,3.0,29.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707993139.0,,,1707993144.0,1707993148.0,1707993159.0,27870871.8,1707993146.0,1707993176.0,1707993164.0,1707993168.0,3000.0,1707993176.0,1707993181.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,cpu_3,compute,0,1707993139.0,,,1707993156.0,1707993215.0,1707993228.0,31860485.2,1707993212.0,1707993246.0,1707993233.0,1707993236.0,6725.0,1707993246.0,1707993251.0,17.0,,56.0,34.0,5.0,13.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707993139.0,,,1707993156.0,1707993214.0,1707993226.0,24912762.6,1707993212.0,1707993241.0,1707993232.0,1707993235.0,6908.0,1707993242.0,1707993246.0,17.0,,56.0,29.0,4.0,12.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707993139.0,,,1707993156.0,1707993213.0,1707993224.0,31409768.6,1707993211.0,1707993241.0,1707993229.0,1707993232.0,6649.0,1707993242.0,1707993246.0,17.0,,55.0,30.0,4.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707993139.0,,,1707993156.0,1707993213.0,1707993223.0,31539414.8,1707993211.0,1707993241.0,1707993229.0,1707993232.0,3281.0,1707993241.0,1707993246.0,17.0,,55.0,30.0,5.0,10.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707993139.0,,,1707993156.0,1707993213.0,1707993224.0,28637001.2,1707993210.0,1707993241.0,1707993229.0,1707993232.0,6647.0,1707993242.0,1707993246.0,17.0,,54.0,31.0,4.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707993139.0,,,1707993156.0,1707993212.0,1707993223.0,32120822.4,1707993210.0,1707993241.0,1707993229.0,1707993232.0,6846.0,1707993241.0,1707993246.0,17.0,,54.0,31.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707993139.0,,,1707993156.0,1707993213.0,1707993224.0,28343393.0,1707993211.0,1707993241.0,1707993229.0,1707993233.0,6951.0,1707993242.0,1707993246.0,17.0,,55.0,30.0,4.0,11.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707993139.0,,,1707993156.0,1707993214.0,1707993225.0,27255496.5,1707993212.0,1707993241.0,1707993231.0,1707993234.0,6791.0,1707993242.0,1707993246.0,17.0,,56.0,29.0,4.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707993139.0,,,1707993156.0,1707993212.0,1707993223.0,26000130.4,1707993210.0,1707993241.0,1707993229.0,1707993232.0,6843.0,1707993242.0,1707993246.0,17.0,,54.0,31.0,4.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707993139.0,,,1707993156.0,1707993215.0,1707993226.0,30599076.0,1707993213.0,1707993241.0,1707993231.0,1707993234.0,6934.0,1707993242.0,1707993246.0,17.0,,57.0,28.0,4.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707993139.0,,,1707993156.0,1707993212.0,1707993223.0,30477209.4,1707993210.0,1707993241.0,1707993228.0,1707993231.0,7003.0,1707993241.0,1707993246.0,17.0,,54.0,31.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707993139.0,,,1707993156.0,1707993212.0,1707993223.0,30769666.4,1707993210.0,1707993241.0,1707993229.0,1707993232.0,3801.0,1707993241.0,1707993246.0,17.0,,54.0,31.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707993139.0,,,1707993156.0,1707993213.0,1707993224.0,28218776.0,1707993211.0,1707993241.0,1707993229.0,1707993232.0,6778.0,1707993242.0,1707993246.0,17.0,,55.0,30.0,4.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707993139.0,,,1707993156.0,1707993212.0,1707993223.0,28529887.8,1707993210.0,1707993241.0,1707993229.0,1707993232.0,3763.0,1707993241.0,1707993246.0,17.0,,54.0,31.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707993139.0,,,1707993156.0,1707993213.0,1707993224.0,31825801.0,1707993211.0,1707993241.0,1707993229.0,1707993232.0,6769.0,1707993241.0,1707993246.0,17.0,,55.0,30.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707993139.0,,,1707993156.0,1707993212.0,1707993224.0,25151497.8,1707993209.0,1707993241.0,1707993229.0,1707993232.0,6843.0,1707993241.0,1707993246.0,17.0,,53.0,32.0,5.0,12.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707993139.0,,,1707993144.0,1707993150.0,1707993162.0,24800226.6,1707993148.0,1707993181.0,1707993168.0,1707993171.0,6670.0,1707993181.0,1707993186.0,5.0,,4.0,33.0,5.0,12.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707993139.0,,,1707993144.0,1707993150.0,1707993163.0,21681884.0,1707993148.0,1707993181.0,1707993169.0,1707993172.0,7068.0,1707993181.0,1707993186.0,5.0,,4.0,33.0,5.0,13.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707993139.0,,,1707993144.0,1707993151.0,1707993162.0,29279685.0,1707993149.0,1707993181.0,1707993168.0,1707993171.0,3231.0,1707993181.0,1707993186.0,5.0,,5.0,32.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
