,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000643,None,compute,0,1703508663.0,,,1703508686.0,1703508785.0,1703508796.0,31421131.8,1703508783.0,1703508815.0,1703508802.0,1703508805.0,3709.0,1703508815.0,1703508820.0,23.0,,97.0,32.0,5.0,11.0,160605089.0,3.0,11535.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000680,None,compute,0,1703508663.0,,,1703508686.0,1703508785.0,1703508796.0,30474375.0,1703508783.0,1703508815.0,1703508802.0,1703508805.0,6604.0,1703508815.0,1703508820.0,23.0,,97.0,32.0,5.0,11.0,160656166.0,3.0,21100.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000644,None,compute,0,1703508663.0,,,1703508686.0,1703508785.0,1703508796.0,27366891.5,1703508783.0,1703508815.0,1703508802.0,1703508805.0,3296.0,1703508815.0,1703508820.0,23.0,,97.0,32.0,5.0,11.0,160605089.0,3.0,10221.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000641,None,compute,0,1703508663.0,,,1703508686.0,1703508785.0,1703508796.0,31119591.6,1703508784.0,1703508815.0,1703508802.0,1703508805.0,3842.0,1703508815.0,1703508820.0,23.0,,98.0,31.0,5.0,11.0,160605089.0,3.0,12174.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000676,None,compute,0,1703508663.0,,,1703508691.0,1703508796.0,1703508807.0,30086685.8,1703508794.0,1703508826.0,1703508812.0,1703508816.0,6651.0,1703508826.0,1703508831.0,28.0,,103.0,32.0,5.0,11.0,160656166.0,4.0,21236.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000658,None,compute,0,1703508663.0,,,1703508686.0,1703508786.0,1703508797.0,28637719.2,1703508784.0,1703508815.0,1703508803.0,1703508806.0,3342.0,1703508815.0,1703508820.0,23.0,,98.0,31.0,5.0,11.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000659,None,compute,0,1703508663.0,,,1703508686.0,1703508787.0,1703508798.0,27760470.0,1703508785.0,1703508815.0,1703508803.0,1703508806.0,2821.0,1703508815.0,1703508820.0,23.0,,99.0,30.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000653,None,compute,0,1703508663.0,,,1703508691.0,1703508790.0,1703508801.0,31567005.4,1703508789.0,1703508820.0,1703508807.0,1703508810.0,3336.0,1703508820.0,1703508826.0,28.0,,98.0,31.0,6.0,11.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000656,None,compute,0,1703508663.0,,,1703508686.0,1703508787.0,1703508799.0,27633942.5,1703508785.0,1703508815.0,1703508804.0,1703508807.0,3983.0,1703508815.0,1703508820.0,23.0,,99.0,30.0,5.0,12.0,160605089.0,3.0,12095.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000657,None,compute,0,1703508663.0,,,1703508686.0,1703508788.0,1703508799.0,28941895.0,1703508786.0,1703508815.0,1703508804.0,1703508808.0,2792.0,1703508815.0,1703508820.0,23.0,,100.0,29.0,5.0,11.0,160605089.0,4.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000650,None,compute,0,1703508663.0,,,1703508691.0,1703508788.0,1703508799.0,30737271.6,1703508786.0,1703508815.0,1703508805.0,1703508808.0,3222.0,1703508815.0,1703508820.0,28.0,,95.0,29.0,5.0,11.0,160605089.0,3.0,9865.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000651,None,compute,0,1703508663.0,,,1703508691.0,1703508789.0,1703508800.0,27592902.0,1703508787.0,1703508815.0,1703508805.0,1703508808.0,3834.0,1703508815.0,1703508820.0,28.0,,96.0,28.0,5.0,11.0,160605089.0,3.0,12004.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000654,None,compute,0,1703508663.0,,,1703508691.0,1703508790.0,1703508800.0,27132019.0,1703508788.0,1703508815.0,1703508806.0,1703508809.0,2985.0,1703508815.0,1703508820.0,28.0,,97.0,27.0,5.0,10.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000692,None,compute,0,1703508663.0,,,1703508691.0,1703508790.0,1703508801.0,25140759.0,1703508788.0,1703508820.0,1703508807.0,1703508810.0,6717.0,1703508820.0,1703508826.0,28.0,,97.0,32.0,6.0,11.0,160656166.0,3.0,21070.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000655,None,compute,0,1703508663.0,,,1703508691.0,1703508790.0,1703508801.0,27624897.0,1703508788.0,1703508815.0,1703508806.0,1703508809.0,3565.0,1703508815.0,1703508820.0,28.0,,97.0,27.0,5.0,11.0,160605089.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000691,None,compute,0,1703508663.0,,,1703508691.0,1703508790.0,1703508801.0,30907245.6,1703508788.0,1703508815.0,1703508807.0,1703508810.0,6731.0,1703508815.0,1703508820.0,28.0,,97.0,27.0,5.0,11.0,160656166.0,3.0,21109.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000690,None,compute,0,1703508663.0,,,1703508691.0,1703508790.0,1703508801.0,29073000.6,1703508788.0,1703508820.0,1703508807.0,1703508810.0,6750.0,1703508820.0,1703508826.0,28.0,,97.0,32.0,6.0,11.0,160656166.0,3.0,20896.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000693,None,compute,0,1703508663.0,,,1703508686.0,1703508787.0,1703508798.0,31964629.6,1703508786.0,1703508815.0,1703508804.0,1703508807.0,6823.0,1703508815.0,1703508820.0,23.0,,100.0,29.0,5.0,11.0,160656166.0,3.0,21034.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000638,None,compute,0,1703508663.0,,,1703508691.0,1703508796.0,1703508808.0,26643908.8,1703508794.0,1703508826.0,1703508813.0,1703508816.0,3934.0,1703508826.0,1703508831.0,28.0,,103.0,32.0,5.0,12.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001088,None,compute,0,1703508663.0,,,1703508726.0,1703508976.0,1703508987.0,27500307.5,1703508974.0,1703509005.0,1703508993.0,1703508996.0,4375.0,1703509005.0,1703509010.0,63.0,,248.0,31.0,5.0,11.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000675,None,compute,0,1703508663.0,,,1703508691.0,1703508796.0,1703508808.0,24780647.0,1703508794.0,1703508826.0,1703508813.0,1703508817.0,6646.0,1703508826.0,1703508831.0,28.0,,103.0,32.0,5.0,12.0,160656166.0,4.0,21379.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001127,None,compute,0,1703508663.0,,,1703508726.0,1703508970.0,1703508982.0,25477388.6,1703508968.0,1703509000.0,1703508987.0,1703508990.0,6718.0,1703509000.0,1703509005.0,63.0,,242.0,32.0,5.0,12.0,160656166.0,3.0,21502.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001126,None,compute,0,1703508663.0,,,1703508726.0,1703508970.0,1703508981.0,27782144.5,1703508968.0,1703508995.0,1703508986.0,1703508990.0,6741.0,1703508996.0,1703509000.0,63.0,,242.0,27.0,4.0,11.0,160656166.0,4.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001119,None,compute,0,1703508663.0,,,1703508726.0,1703508969.0,1703508980.0,27042848.0,1703508968.0,1703508995.0,1703508986.0,1703508989.0,6818.0,1703508996.0,1703509000.0,63.0,,242.0,27.0,4.0,11.0,160656166.0,3.0,21651.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001084,None,compute,0,1703508663.0,,,1703508726.0,1703508969.0,1703508980.0,26861944.0,1703508968.0,1703508995.0,1703508986.0,1703508989.0,4376.0,1703508996.0,1703509000.0,63.0,,242.0,27.0,4.0,11.0,160605089.0,3.0,13944.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001085,None,compute,0,1703508663.0,,,1703508726.0,1703508970.0,1703508981.0,27703702.0,1703508968.0,1703509000.0,1703508987.0,1703508990.0,4057.0,1703509000.0,1703509005.0,63.0,,242.0,32.0,5.0,11.0,160605089.0,3.0,13477.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001086,None,compute,0,1703508663.0,,,1703508726.0,1703508969.0,1703508980.0,27230415.0,1703508967.0,1703508995.0,1703508985.0,1703508988.0,4466.0,1703508995.0,1703509000.0,63.0,,241.0,28.0,5.0,11.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001087,None,compute,0,1703508663.0,,,1703508726.0,1703508969.0,1703508980.0,32069081.2,1703508967.0,1703508995.0,1703508985.0,1703508988.0,4058.0,1703508996.0,1703509000.0,63.0,,241.0,28.0,4.0,11.0,160605089.0,3.0,13022.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001080,None,compute,0,1703508663.0,,,1703508726.0,1703508969.0,1703508980.0,27189244.5,1703508967.0,1703508995.0,1703508985.0,1703508988.0,3510.0,1703508995.0,1703509000.0,63.0,,241.0,28.0,5.0,11.0,160605089.0,3.0,11491.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001128,None,compute,0,1703508663.0,,,1703508726.0,1703508970.0,1703508981.0,30063974.2,1703508968.0,1703509000.0,1703508987.0,1703508990.0,6830.0,1703509000.0,1703509005.0,63.0,,242.0,32.0,5.0,11.0,160656166.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001081,None,compute,0,1703508663.0,,,1703508726.0,1703508969.0,1703508981.0,25750117.8,1703508967.0,1703508995.0,1703508986.0,1703508989.0,3221.0,1703508996.0,1703509000.0,63.0,,241.0,28.0,4.0,12.0,160605089.0,3.0,10115.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001083,None,compute,0,1703508663.0,,,1703508726.0,1703508969.0,1703508980.0,30920452.6,1703508967.0,1703508995.0,1703508985.0,1703508988.0,4093.0,1703508995.0,1703509000.0,63.0,,241.0,28.0,5.0,11.0,160605089.0,3.0,12777.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001110,None,compute,0,1703508663.0,,,1703508726.0,1703508968.0,1703508979.0,27416581.0,1703508966.0,1703508995.0,1703508985.0,1703508988.0,6759.0,1703508995.0,1703509000.0,63.0,,240.0,29.0,5.0,11.0,160656166.0,3.0,21553.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001077,cpu_3,compute,0,1703508663.0,,,1703508726.0,1703508969.0,1703508981.0,24201720.0,1703508966.0,1703508995.0,1703508986.0,1703508989.0,3138.0,1703508996.0,1703509000.0,63.0,,240.0,29.0,4.0,12.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001078,None,compute,0,1703508663.0,,,1703508726.0,1703508968.0,1703508979.0,29029049.0,1703508966.0,1703508995.0,1703508985.0,1703508988.0,2835.0,1703508995.0,1703509000.0,63.0,,240.0,29.0,5.0,11.0,160605089.0,3.0,9132.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001079,None,compute,0,1703508663.0,,,1703508726.0,1703508967.0,1703508979.0,26472705.4,1703508965.0,1703508995.0,1703508984.0,1703508988.0,3148.0,1703508995.0,1703509000.0,63.0,,239.0,30.0,5.0,12.0,160605089.0,4.0,10112.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001114,None,compute,0,1703508663.0,,,1703508726.0,1703508967.0,1703508979.0,25340346.0,1703508965.0,1703508995.0,1703508985.0,1703508988.0,6611.0,1703508995.0,1703509000.0,63.0,,239.0,30.0,5.0,12.0,160656166.0,3.0,21467.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001113,None,compute,0,1703508663.0,,,1703508726.0,1703508967.0,1703508979.0,24697424.7,1703508965.0,1703508995.0,1703508985.0,1703508988.0,6595.0,1703508995.0,1703509000.0,63.0,,239.0,30.0,5.0,12.0,160656166.0,3.0,21713.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001112,None,compute,0,1703508663.0,,,1703508726.0,1703508967.0,1703508978.0,27730970.5,1703508965.0,1703508995.0,1703508983.0,1703508987.0,6969.0,1703508995.0,1703509000.0,63.0,,239.0,30.0,5.0,11.0,160656166.0,4.0,21885.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001082,None,compute,0,1703508663.0,,,1703508726.0,1703508969.0,1703508980.0,31542455.2,1703508967.0,1703508995.0,1703508986.0,1703508989.0,3122.0,1703508996.0,1703509000.0,63.0,,241.0,28.0,4.0,11.0,160605089.0,3.0,10116.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001129,cpu_3,compute,0,1703508663.0,,,1703508726.0,1703508972.0,1703508983.0,29139391.8,1703508969.0,1703509000.0,1703508988.0,1703508991.0,6850.0,1703509000.0,1703509005.0,63.0,,243.0,31.0,5.0,11.0,160656166.0,3.0,21616.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001122,None,compute,0,1703508663.0,,,1703508726.0,1703508971.0,1703508982.0,26943295.0,1703508969.0,1703509000.0,1703508987.0,1703508990.0,6601.0,1703509000.0,1703509005.0,63.0,,243.0,31.0,5.0,11.0,160656166.0,3.0,21490.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001123,None,compute,0,1703508663.0,,,1703508726.0,1703508971.0,1703508981.0,32059506.8,1703508969.0,1703509000.0,1703508987.0,1703508990.0,6602.0,1703509000.0,1703509005.0,63.0,,243.0,31.0,5.0,10.0,160656166.0,3.0,21256.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000632,None,compute,0,1703508663.0,,,1703508691.0,1703508797.0,1703508807.0,27312227.5,1703508794.0,1703508826.0,1703508813.0,1703508816.0,2878.0,1703508826.0,1703508831.0,28.0,,103.0,32.0,5.0,10.0,160605089.0,3.0,9052.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000670,None,compute,0,1703508663.0,,,1703508691.0,1703508796.0,1703508816.0,12016651.8,1703508794.0,1703508831.0,1703508821.0,1703508824.0,6790.0,1703508831.0,1703508836.0,28.0,,103.0,37.0,5.0,20.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000633,None,compute,0,1703508663.0,,,1703508691.0,1703508797.0,1703508808.0,29651333.2,1703508795.0,1703508826.0,1703508813.0,1703508816.0,3930.0,1703508826.0,1703508831.0,28.0,,104.0,31.0,5.0,11.0,160605089.0,3.0,12492.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000679,None,compute,0,1703508663.0,,,1703508691.0,1703508798.0,1703508810.0,26751047.7,1703508796.0,1703508826.0,1703508816.0,1703508819.0,6759.0,1703508826.0,1703508831.0,28.0,,105.0,30.0,5.0,12.0,160656166.0,3.0,21241.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001090,None,compute,0,1703508663.0,,,1703508727.0,1703508978.0,1703508989.0,31938041.0,1703508976.0,1703509005.0,1703508994.0,1703508998.0,4246.0,1703509005.0,1703509010.0,64.0,,249.0,29.0,5.0,11.0,160605089.0,4.0,13741.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001095,None,compute,0,1703508663.0,,,1703508727.0,1703508979.0,1703508990.0,27159028.5,1703508977.0,1703509005.0,1703508995.0,1703508999.0,4097.0,1703509005.0,1703509010.0,64.0,,250.0,28.0,5.0,11.0,160605089.0,4.0,13268.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001096,None,compute,0,1703508663.0,,,1703508726.0,1703508977.0,1703508988.0,27763177.5,1703508976.0,1703509005.0,1703508994.0,1703508997.0,4809.0,1703509005.0,1703509010.0,63.0,,250.0,29.0,5.0,11.0,160605089.0,3.0,15080.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001097,None,compute,0,1703508663.0,,,1703508726.0,1703508977.0,1703508988.0,27673092.0,1703508975.0,1703509005.0,1703508994.0,1703508997.0,3873.0,1703509005.0,1703509010.0,63.0,,249.0,30.0,5.0,11.0,160605089.0,3.0,12230.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001098,None,compute,0,1703508663.0,,,1703508726.0,1703508976.0,1703508987.0,30965153.2,1703508974.0,1703509005.0,1703508993.0,1703508996.0,3502.0,1703509005.0,1703509010.0,63.0,,248.0,31.0,5.0,11.0,160605089.0,3.0,11361.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001091,None,compute,0,1703508663.0,,,1703508726.0,1703508976.0,1703508987.0,26909560.5,1703508974.0,1703509005.0,1703508992.0,1703508996.0,4287.0,1703509005.0,1703509010.0,63.0,,248.0,31.0,5.0,11.0,160605089.0,4.0,13644.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001092,None,compute,0,1703508663.0,,,1703508726.0,1703508976.0,1703508987.0,27555133.0,1703508974.0,1703509005.0,1703508992.0,1703508995.0,3933.0,1703509005.0,1703509010.0,63.0,,248.0,31.0,5.0,11.0,160605089.0,3.0,12536.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001093,None,compute,0,1703508663.0,,,1703508726.0,1703508975.0,1703508986.0,27318361.0,1703508974.0,1703509005.0,1703508992.0,1703508995.0,3968.0,1703509005.0,1703509010.0,63.0,,248.0,31.0,5.0,11.0,160605089.0,3.0,12535.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001094,None,compute,0,1703508663.0,,,1703508726.0,1703508976.0,1703508987.0,26828686.0,1703508973.0,1703509005.0,1703508992.0,1703508995.0,3609.0,1703509005.0,1703509010.0,63.0,,247.0,32.0,5.0,11.0,160605089.0,3.0,11389.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000640,None,compute,0,1703508663.0,,,1703508686.0,1703508784.0,1703508795.0,27612156.5,1703508782.0,1703508810.0,1703508800.0,1703508803.0,3571.0,1703508810.0,1703508815.0,23.0,,96.0,28.0,5.0,11.0,160605089.0,3.0,11244.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001121,cpu_3,compute,0,1703508663.0,,,1703508726.0,1703508975.0,1703508985.0,27304158.0,1703508972.0,1703509000.0,1703508991.0,1703508994.0,6907.0,1703509000.0,1703509005.0,63.0,,246.0,28.0,5.0,10.0,160656166.0,3.0,21615.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001120,None,compute,0,1703508663.0,,,1703508726.0,1703508974.0,1703508985.0,31914327.8,1703508972.0,1703509000.0,1703508990.0,1703508993.0,6761.0,1703509000.0,1703509005.0,63.0,,246.0,28.0,5.0,11.0,160656166.0,3.0,21544.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001089,None,compute,0,1703508663.0,,,1703508726.0,1703508975.0,1703508986.0,27305186.0,1703508973.0,1703509000.0,1703508991.0,1703508994.0,4448.0,1703509000.0,1703509005.0,63.0,,247.0,27.0,5.0,11.0,160605089.0,3.0,13841.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001125,None,compute,0,1703508663.0,,,1703508726.0,1703508972.0,1703508983.0,27762373.5,1703508970.0,1703509000.0,1703508988.0,1703508991.0,6820.0,1703509000.0,1703509005.0,63.0,,244.0,30.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001124,None,compute,0,1703508663.0,,,1703508726.0,1703508971.0,1703508982.0,27341677.5,1703508970.0,1703509000.0,1703508988.0,1703508991.0,6773.0,1703509000.0,1703509005.0,63.0,,244.0,30.0,5.0,11.0,160656166.0,3.0,21385.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000639,None,compute,0,1703508663.0,,,1703508691.0,1703508796.0,1703508807.0,32039277.4,1703508794.0,1703508826.0,1703508812.0,1703508816.0,3849.0,1703508826.0,1703508831.0,28.0,,103.0,32.0,5.0,11.0,160605089.0,4.0,12363.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000686,None,compute,0,1703508663.0,,,1703508686.0,1703508783.0,1703508794.0,30997658.4,1703508781.0,1703508810.0,1703508799.0,1703508803.0,6687.0,1703508810.0,1703508815.0,23.0,,95.0,29.0,5.0,11.0,160656166.0,4.0,21168.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,None,compute,0,1703508663.0,,,1703508764.0,1703509052.0,1703509063.0,27338456.5,1703509050.0,1703509079.0,1703509069.0,1703509072.0,6982.0,1703509079.0,1703509084.0,101.0,,286.0,29.0,5.0,11.0,160656166.0,3.0,22408.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
