,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,None,compute,0,1706699355.0,,,1706699360.0,1706699371.0,1706699382.0,28939827.8,1706699368.0,1706699398.0,1706699388.0,1706699391.0,3023.0,1706699398.0,1706699403.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706699355.0,,,1706699360.0,1706699366.0,1706699377.0,28355250.2,1706699364.0,1706699393.0,1706699382.0,1706699386.0,2727.0,1706699393.0,1706699398.0,5.0,,4.0,29.0,5.0,11.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1706699355.0,,,1706699360.0,1706699365.0,1706699378.0,22120170.3,1706699363.0,1706699393.0,1706699383.0,1706699386.0,2072.0,1706699393.0,1706699398.0,5.0,,3.0,30.0,5.0,13.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,cpu_3,compute,0,1706699355.0,,,1706699360.0,1706699377.0,1706699390.0,28529930.2,1706699368.0,1706699408.0,1706699396.0,1706699399.0,2931.0,1706699408.0,1706699413.0,5.0,,8.0,40.0,5.0,13.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,cpu_3,compute,0,1706699355.0,,,1706699360.0,1706699372.0,1706699383.0,27122357.5,1706699363.0,1706699403.0,1706699389.0,1706699392.0,2561.0,1706699403.0,1706699408.0,5.0,,3.0,40.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706699355.0,,,1706699360.0,1706699367.0,1706699378.0,28620774.2,1706699365.0,1706699393.0,1706699384.0,1706699387.0,2291.0,1706699393.0,1706699398.0,5.0,,5.0,28.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_3,compute,0,1706699355.0,,,1706699360.0,1706699376.0,1706699387.0,27798093.5,1706699368.0,1706699403.0,1706699393.0,1706699397.0,6457.0,1706699403.0,1706699408.0,5.0,,8.0,35.0,5.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,cpu_3,compute,0,1706699355.0,,,1706699360.0,1706699369.0,1706699381.0,29983554.4,1706699362.0,1706699398.0,1706699386.0,1706699390.0,2855.0,1706699398.0,1706699403.0,5.0,,2.0,36.0,5.0,12.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706699355.0,,,1706699360.0,1706699370.0,1706699381.0,28467077.5,1706699368.0,1706699398.0,1706699386.0,1706699389.0,2889.0,1706699398.0,1706699403.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706699355.0,,,1706699360.0,1706699364.0,1706699376.0,24739824.0,1706699362.0,1706699393.0,1706699381.0,1706699384.0,6705.0,1706699393.0,1706699398.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,cpu_3,compute,0,1706699355.0,,,1706699360.0,1706699376.0,1706699388.0,26779160.0,1706699368.0,1706699403.0,1706699393.0,1706699396.0,3117.0,1706699403.0,1706699408.0,5.0,,8.0,35.0,5.0,12.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,cpu_3,compute,0,1706699355.0,,,1706699360.0,1706699373.0,1706699383.0,27354549.0,1706699367.0,1706699403.0,1706699389.0,1706699392.0,6624.0,1706699403.0,1706699408.0,5.0,,7.0,36.0,5.0,10.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706699355.0,,,1706699360.0,1706699371.0,1706699382.0,29586160.6,1706699368.0,1706699398.0,1706699387.0,1706699391.0,6525.0,1706699398.0,1706699403.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,cpu_3,compute,0,1706699355.0,,,1706699360.0,1706699371.0,1706699381.0,27199663.5,1706699363.0,1706699398.0,1706699387.0,1706699390.0,3194.0,1706699398.0,1706699403.0,5.0,,3.0,35.0,5.0,10.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706699355.0,,,1706699360.0,1706699370.0,1706699381.0,32095975.2,1706699368.0,1706699398.0,1706699387.0,1706699390.0,3014.0,1706699398.0,1706699403.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706699355.0,,,1706699360.0,1706699364.0,1706699375.0,28242887.5,1706699362.0,1706699393.0,1706699380.0,1706699384.0,6611.0,1706699393.0,1706699398.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,cpu_3,compute,0,1706699355.0,,,1706699360.0,1706699374.0,1706699386.0,29865287.6,1706699368.0,1706699403.0,1706699391.0,1706699395.0,6755.0,1706699403.0,1706699408.0,5.0,,8.0,35.0,5.0,12.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706699355.0,,,1706699360.0,1706699364.0,1706699376.0,26369874.7,1706699362.0,1706699393.0,1706699381.0,1706699385.0,3461.0,1706699393.0,1706699398.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706699355.0,,,1706699360.0,1706699370.0,1706699381.0,30258270.6,1706699367.0,1706699398.0,1706699386.0,1706699390.0,3175.0,1706699398.0,1706699403.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706699355.0,,,1706699360.0,1706699369.0,1706699380.0,32101102.8,1706699367.0,1706699398.0,1706699386.0,1706699389.0,6775.0,1706699398.0,1706699403.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706699355.0,,,1706699360.0,1706699364.0,1706699375.0,31081380.0,1706699362.0,1706699393.0,1706699380.0,1706699383.0,2941.0,1706699393.0,1706699398.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,cpu_3,compute,0,1706699355.0,,,1706699372.0,1706699444.0,1706699455.0,31433775.6,1706699440.0,1706699473.0,1706699461.0,1706699464.0,6869.0,1706699473.0,1706699478.0,17.0,,68.0,33.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,cpu_3,compute,0,1706699355.0,,,1706699360.0,1706699376.0,1706699388.0,31497650.2,1706699368.0,1706699408.0,1706699394.0,1706699397.0,3584.0,1706699408.0,1706699413.0,5.0,,8.0,40.0,5.0,12.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706699355.0,,,1706699360.0,1706699365.0,1706699376.0,28637007.2,1706699363.0,1706699393.0,1706699382.0,1706699385.0,3440.0,1706699393.0,1706699398.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706699355.0,,,1706699377.0,1706699449.0,1706699460.0,27960154.5,1706699447.0,1706699478.0,1706699465.0,1706699469.0,6899.0,1706699478.0,1706699483.0,22.0,,70.0,31.0,5.0,11.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706699355.0,,,1706699377.0,1706699449.0,1706699461.0,26391477.8,1706699447.0,1706699478.0,1706699466.0,1706699470.0,6994.0,1706699478.0,1706699483.0,22.0,,70.0,31.0,5.0,12.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706699355.0,,,1706699377.0,1706699449.0,1706699460.0,31998862.2,1706699447.0,1706699478.0,1706699465.0,1706699469.0,6951.0,1706699478.0,1706699483.0,22.0,,70.0,31.0,5.0,11.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706699355.0,,,1706699372.0,1706699449.0,1706699460.0,27760012.0,1706699447.0,1706699478.0,1706699465.0,1706699468.0,6955.0,1706699478.0,1706699483.0,17.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706699355.0,,,1706699372.0,1706699449.0,1706699460.0,28584565.8,1706699447.0,1706699478.0,1706699466.0,1706699469.0,6795.0,1706699478.0,1706699483.0,17.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706699355.0,,,1706699372.0,1706699448.0,1706699459.0,26908809.5,1706699446.0,1706699478.0,1706699464.0,1706699467.0,7019.0,1706699478.0,1706699483.0,17.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706699355.0,,,1706699372.0,1706699448.0,1706699459.0,30940720.2,1706699446.0,1706699478.0,1706699465.0,1706699468.0,7005.0,1706699478.0,1706699483.0,17.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706699355.0,,,1706699372.0,1706699447.0,1706699458.0,32117300.6,1706699446.0,1706699473.0,1706699464.0,1706699467.0,3338.0,1706699473.0,1706699478.0,17.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706699355.0,,,1706699372.0,1706699447.0,1706699459.0,26419596.2,1706699446.0,1706699478.0,1706699464.0,1706699467.0,2756.0,1706699478.0,1706699483.0,17.0,,74.0,32.0,5.0,12.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706699355.0,,,1706699372.0,1706699447.0,1706699459.0,26373464.6,1706699445.0,1706699473.0,1706699464.0,1706699467.0,3363.0,1706699473.0,1706699478.0,17.0,,73.0,28.0,5.0,12.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706699355.0,,,1706699372.0,1706699447.0,1706699458.0,28500607.5,1706699445.0,1706699473.0,1706699463.0,1706699466.0,3379.0,1706699473.0,1706699478.0,17.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706699355.0,,,1706699372.0,1706699447.0,1706699458.0,27352369.0,1706699445.0,1706699473.0,1706699463.0,1706699466.0,2791.0,1706699473.0,1706699478.0,17.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706699355.0,,,1706699372.0,1706699447.0,1706699458.0,29176195.2,1706699445.0,1706699473.0,1706699463.0,1706699466.0,3319.0,1706699473.0,1706699478.0,17.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706699355.0,,,1706699372.0,1706699445.0,1706699456.0,27815331.5,1706699444.0,1706699473.0,1706699462.0,1706699465.0,2698.0,1706699473.0,1706699478.0,17.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,cpu_3,compute,0,1706699355.0,,,1706699372.0,1706699449.0,1706699460.0,29597350.4,1706699442.0,1706699478.0,1706699465.0,1706699469.0,2898.0,1706699478.0,1706699483.0,17.0,,70.0,36.0,5.0,11.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,cpu_3,compute,0,1706699355.0,,,1706699372.0,1706699450.0,1706699462.0,31331644.6,1706699444.0,1706699478.0,1706699467.0,1706699470.0,6858.0,1706699478.0,1706699483.0,17.0,,72.0,34.0,5.0,12.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,cpu_3,compute,0,1706699355.0,,,1706699372.0,1706699450.0,1706699462.0,29922594.0,1706699443.0,1706699478.0,1706699467.0,1706699471.0,6822.0,1706699478.0,1706699483.0,17.0,,71.0,35.0,5.0,12.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,cpu_3,compute,0,1706699355.0,,,1706699372.0,1706699446.0,1706699459.0,23581615.0,1706699442.0,1706699473.0,1706699464.0,1706699467.0,7019.0,1706699473.0,1706699478.0,17.0,,70.0,31.0,5.0,13.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,cpu_3,compute,0,1706699355.0,,,1706699366.0,1706699411.0,1706699424.0,31612766.2,1706699404.0,1706699443.0,1706699429.0,1706699433.0,7109.0,1706699443.0,1706699448.0,11.0,,38.0,39.0,5.0,13.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706699355.0,,,1706699377.0,1706699450.0,1706699461.0,27478274.5,1706699448.0,1706699478.0,1706699466.0,1706699470.0,7016.0,1706699478.0,1706699483.0,22.0,,71.0,30.0,5.0,11.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706699355.0,,,1706699377.0,1706699450.0,1706699461.0,27829691.5,1706699448.0,1706699478.0,1706699467.0,1706699470.0,6920.0,1706699478.0,1706699483.0,22.0,,71.0,30.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706699355.0,,,1706699377.0,1706699450.0,1706699462.0,28422855.4,1706699448.0,1706699478.0,1706699467.0,1706699470.0,6896.0,1706699478.0,1706699483.0,22.0,,71.0,30.0,5.0,12.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706699355.0,,,1706699377.0,1706699450.0,1706699461.0,28012006.5,1706699449.0,1706699478.0,1706699467.0,1706699470.0,2943.0,1706699478.0,1706699483.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706699355.0,,,1706699360.0,1706699365.0,1706699379.0,19183970.5,1706699362.0,1706699393.0,1706699384.0,1706699387.0,6729.0,1706699394.0,1706699398.0,5.0,,2.0,31.0,4.0,14.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,cpu_3,compute,0,1706699355.0,,,1706699360.0,1706699369.0,1706699381.0,29965654.4,1706699362.0,1706699398.0,1706699386.0,1706699390.0,6495.0,1706699398.0,1706699403.0,5.0,,2.0,36.0,5.0,12.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,cpu_3,compute,0,1706699355.0,,,1706699360.0,1706699372.0,1706699382.0,27145598.5,1706699364.0,1706699398.0,1706699388.0,1706699391.0,6837.0,1706699398.0,1706699403.0,5.0,,4.0,34.0,5.0,10.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,cpu_3,compute,0,1706699355.0,,,1706699360.0,1706699366.0,1706699378.0,24819532.7,1706699362.0,1706699393.0,1706699384.0,1706699387.0,3249.0,1706699393.0,1706699398.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706699355.0,,,1706699360.0,1706699371.0,1706699382.0,29729631.0,1706699368.0,1706699398.0,1706699387.0,1706699390.0,6744.0,1706699398.0,1706699403.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,cpu_3,compute,0,1706699355.0,,,1706699360.0,1706699376.0,1706699388.0,30988627.6,1706699368.0,1706699408.0,1706699394.0,1706699398.0,6482.0,1706699408.0,1706699413.0,5.0,,8.0,40.0,5.0,12.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,cpu_3,compute,0,1706699355.0,,,1706699360.0,1706699369.0,1706699380.0,27894640.0,1706699362.0,1706699398.0,1706699386.0,1706699389.0,6755.0,1706699398.0,1706699403.0,5.0,,2.0,36.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706699355.0,,,1706699360.0,1706699370.0,1706699381.0,30835635.0,1706699368.0,1706699398.0,1706699386.0,1706699390.0,6485.0,1706699398.0,1706699403.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706699355.0,,,1706699360.0,1706699364.0,1706699375.0,31466865.2,1706699362.0,1706699393.0,1706699380.0,1706699383.0,6851.0,1706699393.0,1706699398.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,cpu_3,compute,0,1706699355.0,,,1706699360.0,1706699377.0,1706699389.0,26981941.8,1706699368.0,1706699408.0,1706699396.0,1706699399.0,6183.0,1706699408.0,1706699413.0,5.0,,8.0,40.0,5.0,12.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,cpu_3,compute,0,1706699355.0,,,1706699360.0,1706699366.0,1706699378.0,25132106.3,1706699362.0,1706699393.0,1706699383.0,1706699387.0,6904.0,1706699393.0,1706699398.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,cpu_3,compute,0,1706699355.0,,,1706699360.0,1706699368.0,1706699379.0,27806239.8,1706699361.0,1706699398.0,1706699385.0,1706699388.0,3852.0,1706699398.0,1706699403.0,5.0,,1.0,37.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706699355.0,,,1706699360.0,1706699368.0,1706699379.0,26999158.0,1706699366.0,1706699398.0,1706699385.0,1706699388.0,6870.0,1706699398.0,1706699403.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706699355.0,,,1706699360.0,1706699365.0,1706699377.0,25767375.7,1706699363.0,1706699393.0,1706699382.0,1706699385.0,3828.0,1706699393.0,1706699398.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,cpu_3,compute,0,1706699355.0,,,1706699360.0,1706699367.0,1706699378.0,28371988.6,1706699363.0,1706699393.0,1706699384.0,1706699387.0,6764.0,1706699394.0,1706699398.0,5.0,,3.0,30.0,4.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,cpu_3,compute,0,1706699355.0,,,1706699360.0,1706699376.0,1706699387.0,30894308.2,1706699368.0,1706699403.0,1706699393.0,1706699396.0,6671.0,1706699403.0,1706699408.0,5.0,,8.0,35.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
