,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,cpu_3,compute,0,1708006692.0,,,1708006703.0,1708006738.0,1708006750.0,24696678.2,1708006732.0,1708006765.0,1708006755.0,1708006758.0,3106.0,1708006765.0,1708006770.0,11.0,,29.0,33.0,5.0,12.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1708006692.0,,,1708006703.0,1708006735.0,1708006746.0,28304786.8,1708006733.0,1708006765.0,1708006752.0,1708006755.0,2785.0,1708006765.0,1708006770.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,cpu_3,compute,0,1708006692.0,,,1708006703.0,1708006738.0,1708006750.0,25475181.7,1708006731.0,1708006765.0,1708006755.0,1708006759.0,2107.0,1708006765.0,1708006770.0,11.0,,28.0,34.0,5.0,12.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,cpu_3,compute,0,1708006692.0,,,1708006703.0,1708006736.0,1708006748.0,23681624.7,1708006731.0,1708006765.0,1708006753.0,1708006756.0,3243.0,1708006765.0,1708006770.0,11.0,,28.0,34.0,5.0,12.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,cpu_3,compute,0,1708006692.0,,,1708006703.0,1708006737.0,1708006750.0,23406083.0,1708006731.0,1708006765.0,1708006755.0,1708006758.0,2627.0,1708006765.0,1708006770.0,11.0,,28.0,34.0,5.0,13.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1708006692.0,,,1708006703.0,1708006734.0,1708006745.0,30887210.2,1708006731.0,1708006760.0,1708006750.0,1708006753.0,2338.0,1708006760.0,1708006765.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1708006692.0,,,1708006703.0,1708006734.0,1708006746.0,30157583.8,1708006732.0,1708006760.0,1708006751.0,1708006754.0,6892.0,1708006760.0,1708006765.0,11.0,,29.0,28.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,cpu_3,compute,0,1708006692.0,,,1708006703.0,1708006735.0,1708006747.0,23929111.7,1708006731.0,1708006765.0,1708006753.0,1708006756.0,3028.0,1708006765.0,1708006770.0,11.0,,28.0,34.0,5.0,12.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,cpu_3,compute,0,1708006692.0,,,1708006703.0,1708006733.0,1708006745.0,25055783.3,1708006731.0,1708006760.0,1708006751.0,1708006754.0,3003.0,1708006760.0,1708006765.0,11.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1708006692.0,,,1708006698.0,1708006702.0,1708006713.0,29120960.4,1708006700.0,1708006730.0,1708006718.0,1708006722.0,7105.0,1708006730.0,1708006735.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,4.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1708006692.0,,,1708006703.0,1708006732.0,1708006744.0,29660552.4,1708006730.0,1708006760.0,1708006749.0,1708006752.0,3345.0,1708006760.0,1708006765.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,cpu_3,compute,0,1708006692.0,,,1708006703.0,1708006732.0,1708006745.0,29570458.4,1708006730.0,1708006760.0,1708006751.0,1708006754.0,6853.0,1708006760.0,1708006765.0,11.0,,27.0,30.0,5.0,13.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,cpu_3,compute,0,1708006692.0,,,1708006703.0,1708006736.0,1708006748.0,23562928.3,1708006731.0,1708006765.0,1708006754.0,1708006757.0,6844.0,1708006765.0,1708006770.0,11.0,,28.0,34.0,5.0,12.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,cpu_3,compute,0,1708006692.0,,,1708006703.0,1708006734.0,1708006747.0,25959046.0,1708006731.0,1708006765.0,1708006753.0,1708006756.0,3286.0,1708006765.0,1708006770.0,11.0,,28.0,34.0,5.0,13.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,cpu_3,compute,0,1708006692.0,,,1708006703.0,1708006735.0,1708006747.0,23867531.3,1708006731.0,1708006765.0,1708006753.0,1708006756.0,2994.0,1708006765.0,1708006770.0,11.0,,28.0,34.0,5.0,12.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,cpu_3,compute,0,1708006692.0,,,1708006703.0,1708006732.0,1708006750.0,13759817.9,1708006729.0,1708006765.0,1708006755.0,1708006759.0,6822.0,1708006765.0,1708006770.0,11.0,,26.0,36.0,5.0,18.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,cpu_3,compute,0,1708006692.0,,,1708006703.0,1708006733.0,1708006746.0,28126886.0,1708006731.0,1708006765.0,1708006751.0,1708006754.0,6955.0,1708006765.0,1708006770.0,11.0,,28.0,34.0,5.0,13.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1708006692.0,,,1708006703.0,1708006731.0,1708006744.0,24424847.0,1708006729.0,1708006760.0,1708006749.0,1708006752.0,3693.0,1708006760.0,1708006765.0,11.0,,26.0,31.0,5.0,13.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1708006692.0,,,1708006703.0,1708006730.0,1708006742.0,29626129.2,1708006729.0,1708006760.0,1708006747.0,1708006750.0,3392.0,1708006760.0,1708006765.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1708006692.0,,,1708006703.0,1708006731.0,1708006742.0,30124295.6,1708006728.0,1708006760.0,1708006747.0,1708006750.0,6914.0,1708006760.0,1708006765.0,11.0,,25.0,32.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1708006692.0,,,1708006703.0,1708006734.0,1708006745.0,30728513.8,1708006732.0,1708006760.0,1708006750.0,1708006753.0,3010.0,1708006760.0,1708006765.0,11.0,,29.0,28.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,cpu_3,compute,0,1708006692.0,,,1708006703.0,1708006741.0,1708006752.0,29631013.0,1708006735.0,1708006770.0,1708006758.0,1708006761.0,6787.0,1708006770.0,1708006775.0,11.0,,32.0,35.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1708006692.0,,,1708006698.0,1708006707.0,1708006719.0,25372996.2,1708006704.0,1708006735.0,1708006724.0,1708006727.0,3621.0,1708006735.0,1708006740.0,6.0,,6.0,31.0,5.0,12.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,cpu_3,compute,0,1708006692.0,,,1708006698.0,1708006710.0,1708006721.0,28907949.6,1708006704.0,1708006740.0,1708006726.0,1708006730.0,3569.0,1708006740.0,1708006745.0,6.0,,6.0,36.0,5.0,11.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,cpu_3,compute,0,1708006692.0,,,1708006703.0,1708006744.0,1708006756.0,25306077.6,1708006738.0,1708006775.0,1708006761.0,1708006765.0,6568.0,1708006775.0,1708006781.0,11.0,,35.0,37.0,6.0,12.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,cpu_3,compute,0,1708006692.0,,,1708006703.0,1708006744.0,1708006756.0,28121963.0,1708006738.0,1708006775.0,1708006762.0,1708006765.0,6547.0,1708006775.0,1708006781.0,11.0,,35.0,37.0,6.0,12.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,cpu_3,compute,0,1708006692.0,,,1708006703.0,1708006744.0,1708006757.0,24448914.7,1708006738.0,1708006775.0,1708006762.0,1708006766.0,6870.0,1708006775.0,1708006781.0,11.0,,35.0,37.0,6.0,13.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,cpu_3,compute,0,1708006692.0,,,1708006703.0,1708006742.0,1708006752.0,32110517.2,1708006737.0,1708006770.0,1708006758.0,1708006761.0,6815.0,1708006770.0,1708006775.0,11.0,,34.0,33.0,5.0,10.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,cpu_3,compute,0,1708006692.0,,,1708006703.0,1708006743.0,1708006754.0,27190425.5,1708006737.0,1708006770.0,1708006759.0,1708006763.0,7034.0,1708006770.0,1708006775.0,11.0,,34.0,33.0,5.0,11.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,cpu_3,compute,0,1708006692.0,,,1708006703.0,1708006744.0,1708006755.0,24935505.8,1708006738.0,1708006770.0,1708006761.0,1708006764.0,6815.0,1708006770.0,1708006775.0,11.0,,35.0,32.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,cpu_3,compute,0,1708006692.0,,,1708006703.0,1708006742.0,1708006753.0,28543008.4,1708006736.0,1708006770.0,1708006759.0,1708006762.0,6926.0,1708006770.0,1708006775.0,11.0,,33.0,34.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,cpu_3,compute,0,1708006692.0,,,1708006703.0,1708006742.0,1708006754.0,28307290.0,1708006737.0,1708006770.0,1708006759.0,1708006762.0,3337.0,1708006770.0,1708006775.0,11.0,,34.0,33.0,5.0,12.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,cpu_3,compute,0,1708006692.0,,,1708006703.0,1708006742.0,1708006753.0,29120926.6,1708006737.0,1708006770.0,1708006759.0,1708006762.0,2794.0,1708006770.0,1708006775.0,11.0,,34.0,33.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,cpu_3,compute,0,1708006692.0,,,1708006703.0,1708006743.0,1708006754.0,31468591.0,1708006737.0,1708006770.0,1708006759.0,1708006762.0,3319.0,1708006770.0,1708006775.0,11.0,,34.0,33.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,cpu_3,compute,0,1708006692.0,,,1708006703.0,1708006743.0,1708006754.0,31833536.8,1708006737.0,1708006770.0,1708006759.0,1708006762.0,3435.0,1708006770.0,1708006775.0,11.0,,34.0,33.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1708006692.0,,,1708006703.0,1708006738.0,1708006749.0,30217116.0,1708006736.0,1708006765.0,1708006754.0,1708006757.0,2833.0,1708006765.0,1708006770.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,cpu_3,compute,0,1708006692.0,,,1708006703.0,1708006741.0,1708006752.0,29767636.8,1708006736.0,1708006770.0,1708006757.0,1708006761.0,3308.0,1708006770.0,1708006775.0,11.0,,33.0,34.0,5.0,11.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,cpu_3,compute,0,1708006692.0,,,1708006703.0,1708006742.0,1708006753.0,31163827.2,1708006736.0,1708006770.0,1708006759.0,1708006762.0,2505.0,1708006770.0,1708006775.0,11.0,,33.0,34.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,cpu_3,compute,0,1708006692.0,,,1708006703.0,1708006740.0,1708006751.0,26535277.6,1708006736.0,1708006770.0,1708006757.0,1708006760.0,2808.0,1708006770.0,1708006775.0,11.0,,33.0,34.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,cpu_3,compute,0,1708006692.0,,,1708006703.0,1708006744.0,1708006756.0,28710102.2,1708006735.0,1708006775.0,1708006762.0,1708006765.0,6516.0,1708006775.0,1708006781.0,11.0,,32.0,40.0,6.0,12.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,cpu_3,compute,0,1708006692.0,,,1708006703.0,1708006742.0,1708006753.0,26819647.5,1708006735.0,1708006770.0,1708006759.0,1708006763.0,6725.0,1708006770.0,1708006775.0,11.0,,32.0,35.0,5.0,11.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,cpu_3,compute,0,1708006692.0,,,1708006703.0,1708006743.0,1708006754.0,27233771.0,1708006736.0,1708006770.0,1708006759.0,1708006763.0,6495.0,1708006770.0,1708006775.0,11.0,,33.0,34.0,5.0,11.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,cpu_3,compute,0,1708006692.0,,,1708006709.0,1708006773.0,1708006783.0,27914450.5,1708006767.0,1708006801.0,1708006789.0,1708006792.0,6676.0,1708006801.0,1708006806.0,17.0,,58.0,34.0,5.0,10.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1708006692.0,,,1708006704.0,1708006741.0,1708006752.0,30538891.2,1708006739.0,1708006770.0,1708006757.0,1708006760.0,6829.0,1708006770.0,1708006775.0,12.0,,35.0,31.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,cpu_3,compute,0,1708006692.0,,,1708006704.0,1708006745.0,1708006756.0,31220346.8,1708006739.0,1708006770.0,1708006761.0,1708006764.0,6942.0,1708006770.0,1708006775.0,12.0,,35.0,31.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,cpu_3,compute,0,1708006692.0,,,1708006704.0,1708006744.0,1708006756.0,31246632.8,1708006739.0,1708006775.0,1708006762.0,1708006765.0,6468.0,1708006775.0,1708006781.0,12.0,,35.0,36.0,6.0,12.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,cpu_3,compute,0,1708006692.0,,,1708006704.0,1708006748.0,1708006759.0,27913144.0,1708006744.0,1708006775.0,1708006765.0,1708006768.0,3052.0,1708006775.0,1708006781.0,12.0,,40.0,31.0,6.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1708006692.0,,,1708006698.0,1708006707.0,1708006718.0,30089026.2,1708006704.0,1708006735.0,1708006723.0,1708006726.0,6727.0,1708006735.0,1708006740.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,cpu_3,compute,0,1708006692.0,,,1708006698.0,1708006709.0,1708006720.0,27841755.6,1708006702.0,1708006735.0,1708006725.0,1708006729.0,6785.0,1708006736.0,1708006740.0,6.0,,4.0,33.0,4.0,11.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1708006692.0,,,1708006698.0,1708006702.0,1708006714.0,29315446.6,1708006700.0,1708006730.0,1708006719.0,1708006722.0,7023.0,1708006730.0,1708006735.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,cpu_3,compute,0,1708006692.0,,,1708006698.0,1708006705.0,1708006717.0,26736360.7,1708006700.0,1708006735.0,1708006723.0,1708006726.0,3367.0,1708006735.0,1708006740.0,6.0,,2.0,35.0,5.0,12.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,cpu_3,compute,0,1708006692.0,,,1708006698.0,1708006708.0,1708006720.0,26816104.8,1708006699.0,1708006735.0,1708006725.0,1708006729.0,6835.0,1708006736.0,1708006740.0,6.0,,1.0,36.0,4.0,12.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,cpu_3,compute,0,1708006692.0,,,1708006698.0,1708006703.0,1708006715.0,24135873.2,1708006700.0,1708006730.0,1708006720.0,1708006723.0,6865.0,1708006730.0,1708006735.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1708006692.0,,,1708006698.0,1708006707.0,1708006718.0,30329829.4,1708006704.0,1708006735.0,1708006723.0,1708006726.0,7018.0,1708006735.0,1708006740.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,cpu_3,compute,0,1708006692.0,,,1708006698.0,1708006714.0,1708006726.0,29489319.6,1708006704.0,1708006745.0,1708006732.0,1708006735.0,6513.0,1708006745.0,1708006750.0,6.0,,6.0,41.0,5.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,cpu_3,compute,0,1708006692.0,,,1708006698.0,1708006708.0,1708006720.0,25911917.3,1708006700.0,1708006735.0,1708006725.0,1708006729.0,6753.0,1708006735.0,1708006740.0,6.0,,2.0,35.0,5.0,12.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,cpu_3,compute,0,1708006692.0,,,1708006698.0,1708006708.0,1708006719.0,27644195.0,1708006700.0,1708006735.0,1708006725.0,1708006728.0,6598.0,1708006735.0,1708006740.0,6.0,,2.0,35.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1708006692.0,,,1708006698.0,1708006707.0,1708006719.0,26575796.0,1708006704.0,1708006735.0,1708006724.0,1708006727.0,6905.0,1708006735.0,1708006740.0,6.0,,6.0,31.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,cpu_3,compute,0,1708006692.0,,,1708006698.0,1708006711.0,1708006723.0,31980378.4,1708006704.0,1708006740.0,1708006729.0,1708006732.0,3541.0,1708006740.0,1708006745.0,6.0,,6.0,36.0,5.0,12.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,cpu_3,compute,0,1708006692.0,,,1708006698.0,1708006706.0,1708006717.0,28081092.0,1708006699.0,1708006735.0,1708006722.0,1708006725.0,6994.0,1708006735.0,1708006740.0,6.0,,1.0,36.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,cpu_3,compute,0,1708006692.0,,,1708006698.0,1708006708.0,1708006726.0,13501485.7,1708006700.0,1708006745.0,1708006731.0,1708006734.0,3704.0,1708006745.0,1708006750.0,6.0,,2.0,45.0,5.0,18.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,cpu_3,compute,0,1708006692.0,,,1708006698.0,1708006706.0,1708006717.0,25118931.6,1708006699.0,1708006735.0,1708006723.0,1708006726.0,6969.0,1708006735.0,1708006740.0,6.0,,1.0,36.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,cpu_3,compute,0,1708006692.0,,,1708006698.0,1708006704.0,1708006715.0,29576271.4,1708006699.0,1708006730.0,1708006721.0,1708006724.0,7070.0,1708006730.0,1708006735.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
