,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,cpu_3,compute,0,1708003519.0,,,1708003536.0,1708003596.0,1708003607.0,28671126.2,1708003592.0,1708003622.0,1708003612.0,1708003616.0,3185.0,1708003622.0,1708003627.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,4.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000199,cpu_3,compute,0,1708003519.0,,,1708003536.0,1708003594.0,1708003606.0,26638734.0,1708003591.0,1708003622.0,1708003611.0,1708003614.0,2863.0,1708003622.0,1708003627.0,17.0,,55.0,31.0,5.0,12.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1708003519.0,,,1708003530.0,1708003560.0,1708003570.0,31916996.8,1708003557.0,1708003587.0,1708003576.0,1708003579.0,3843.0,1708003587.0,1708003592.0,11.0,,27.0,30.0,5.0,10.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1708003519.0,,,1708003524.0,1708003533.0,1708003545.0,26229009.6,1708003530.0,1708003561.0,1708003550.0,1708003553.0,3319.0,1708003561.0,1708003566.0,5.0,,6.0,31.0,5.0,12.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,cpu_3,compute,0,1708003519.0,,,1708003524.0,1708003532.0,1708003544.0,25798955.0,1708003526.0,1708003561.0,1708003550.0,1708003553.0,3209.0,1708003561.0,1708003566.0,5.0,,2.0,35.0,5.0,12.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,cpu_3,compute,0,1708003519.0,,,1708003524.0,1708003535.0,1708003545.0,28489185.0,1708003529.0,1708003561.0,1708003551.0,1708003554.0,6532.0,1708003561.0,1708003566.0,5.0,,5.0,32.0,5.0,10.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1708003519.0,,,1708003524.0,1708003533.0,1708003545.0,25291573.6,1708003530.0,1708003561.0,1708003550.0,1708003553.0,2920.0,1708003561.0,1708003566.0,5.0,,6.0,31.0,5.0,12.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1708003519.0,,,1708003524.0,1708003529.0,1708003541.0,24353597.0,1708003527.0,1708003556.0,1708003546.0,1708003549.0,6892.0,1708003556.0,1708003561.0,5.0,,3.0,29.0,5.0,12.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,cpu_3,compute,0,1708003519.0,,,1708003524.0,1708003533.0,1708003551.0,13755524.6,1708003525.0,1708003566.0,1708003556.0,1708003559.0,3102.0,1708003566.0,1708003571.0,5.0,,1.0,41.0,5.0,18.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1708003519.0,,,1708003524.0,1708003534.0,1708003546.0,27201006.6,1708003530.0,1708003561.0,1708003551.0,1708003554.0,6729.0,1708003561.0,1708003566.0,5.0,,6.0,31.0,5.0,12.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1708003519.0,,,1708003524.0,1708003532.0,1708003543.0,30504888.2,1708003530.0,1708003561.0,1708003549.0,1708003552.0,3252.0,1708003561.0,1708003566.0,5.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,cpu_3,compute,0,1708003519.0,,,1708003524.0,1708003533.0,1708003544.0,29841022.2,1708003525.0,1708003561.0,1708003549.0,1708003552.0,6775.0,1708003561.0,1708003566.0,5.0,,1.0,36.0,5.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1708003519.0,,,1708003524.0,1708003528.0,1708003539.0,28309414.8,1708003526.0,1708003556.0,1708003545.0,1708003548.0,3083.0,1708003556.0,1708003561.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1708003519.0,,,1708003524.0,1708003529.0,1708003540.0,29103952.8,1708003527.0,1708003556.0,1708003545.0,1708003548.0,6773.0,1708003556.0,1708003561.0,5.0,,3.0,29.0,5.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1708003519.0,,,1708003524.0,1708003532.0,1708003543.0,28314385.6,1708003530.0,1708003561.0,1708003548.0,1708003551.0,6886.0,1708003561.0,1708003566.0,5.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,cpu_3,compute,0,1708003519.0,,,1708003524.0,1708003538.0,1708003550.0,25680419.2,1708003530.0,1708003566.0,1708003556.0,1708003559.0,6525.0,1708003566.0,1708003571.0,5.0,,6.0,36.0,5.0,12.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1708003519.0,,,1708003524.0,1708003528.0,1708003539.0,27259742.2,1708003526.0,1708003556.0,1708003544.0,1708003548.0,6924.0,1708003556.0,1708003561.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,cpu_3,compute,0,1708003519.0,,,1708003524.0,1708003536.0,1708003547.0,25575889.8,1708003529.0,1708003566.0,1708003553.0,1708003556.0,3406.0,1708003566.0,1708003571.0,5.0,,5.0,37.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1708003519.0,,,1708003524.0,1708003531.0,1708003542.0,31689363.2,1708003529.0,1708003561.0,1708003548.0,1708003551.0,3491.0,1708003561.0,1708003566.0,5.0,,5.0,32.0,5.0,11.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000010,cpu_3,compute,0,1708003519.0,,,1708003524.0,1708003530.0,1708003542.0,26080380.3,1708003526.0,1708003556.0,1708003547.0,1708003550.0,3300.0,1708003556.0,1708003561.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,cpu_3,compute,0,1708003519.0,,,1708003524.0,1708003538.0,1708003549.0,26880336.0,1708003530.0,1708003566.0,1708003555.0,1708003558.0,7042.0,1708003566.0,1708003571.0,5.0,,6.0,36.0,5.0,11.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,cpu_3,compute,0,1708003519.0,,,1708003524.0,1708003536.0,1708003547.0,27781808.5,1708003528.0,1708003566.0,1708003552.0,1708003556.0,6764.0,1708003566.0,1708003571.0,5.0,,4.0,38.0,5.0,11.0,160656166.0,4.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,cpu_3,compute,0,1708003519.0,,,1708003524.0,1708003540.0,1708003551.0,29759944.6,1708003530.0,1708003566.0,1708003557.0,1708003560.0,3661.0,1708003566.0,1708003571.0,5.0,,6.0,36.0,5.0,11.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,cpu_3,compute,0,1708003519.0,,,1708003524.0,1708003535.0,1708003546.0,29086637.4,1708003526.0,1708003561.0,1708003551.0,1708003555.0,6915.0,1708003561.0,1708003566.0,5.0,,2.0,35.0,5.0,11.0,160656166.0,4.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1708003519.0,,,1708003524.0,1708003527.0,1708003540.0,22085151.7,1708003526.0,1708003556.0,1708003545.0,1708003548.0,3420.0,1708003556.0,1708003561.0,5.0,,2.0,30.0,5.0,13.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1708003519.0,,,1708003524.0,1708003528.0,1708003540.0,24764983.8,1708003526.0,1708003556.0,1708003546.0,1708003549.0,6852.0,1708003556.0,1708003561.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1708003519.0,,,1708003524.0,1708003532.0,1708003543.0,31657060.0,1708003529.0,1708003561.0,1708003548.0,1708003551.0,6940.0,1708003561.0,1708003566.0,5.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1708003519.0,,,1708003524.0,1708003528.0,1708003540.0,25957042.3,1708003526.0,1708003556.0,1708003545.0,1708003548.0,6829.0,1708003556.0,1708003561.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1708003519.0,,,1708003524.0,1708003527.0,1708003539.0,26636356.6,1708003525.0,1708003556.0,1708003544.0,1708003547.0,2797.0,1708003556.0,1708003561.0,5.0,,1.0,31.0,5.0,12.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000007,cpu_3,compute,0,1708003519.0,,,1708003524.0,1708003533.0,1708003550.0,13827243.5,1708003525.0,1708003566.0,1708003555.0,1708003559.0,2792.0,1708003566.0,1708003571.0,5.0,,1.0,41.0,5.0,17.0,160605089.0,4.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1708003519.0,,,1708003524.0,1708003527.0,1708003538.0,26229820.0,1708003525.0,1708003556.0,1708003544.0,1708003547.0,6778.0,1708003556.0,1708003561.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1708003519.0,,,1708003524.0,1708003527.0,1708003540.0,23606530.7,1708003525.0,1708003556.0,1708003545.0,1708003548.0,6780.0,1708003556.0,1708003561.0,5.0,,1.0,31.0,5.0,13.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1708003519.0,,,1708003524.0,1708003527.0,1708003539.0,26563652.0,1708003525.0,1708003556.0,1708003544.0,1708003547.0,3233.0,1708003556.0,1708003561.0,5.0,,1.0,31.0,5.0,12.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,cpu_3,compute,0,1708003519.0,,,1708003524.0,1708003536.0,1708003547.0,29765014.6,1708003530.0,1708003566.0,1708003552.0,1708003555.0,2405.0,1708003566.0,1708003571.0,5.0,,6.0,36.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000006,cpu_3,compute,0,1708003519.0,,,1708003524.0,1708003532.0,1708003544.0,25112591.4,1708003526.0,1708003561.0,1708003550.0,1708003553.0,3233.0,1708003561.0,1708003566.0,5.0,,2.0,35.0,5.0,12.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1708003519.0,,,1708003524.0,1708003528.0,1708003539.0,29001455.6,1708003526.0,1708003556.0,1708003544.0,1708003547.0,3261.0,1708003556.0,1708003561.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,cpu_3,compute,0,1708003519.0,,,1708003524.0,1708003540.0,1708003553.0,26225265.0,1708003530.0,1708003571.0,1708003558.0,1708003561.0,6751.0,1708003571.0,1708003576.0,5.0,,6.0,41.0,5.0,13.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,cpu_3,compute,0,1708003519.0,,,1708003524.0,1708003535.0,1708003545.0,31734275.2,1708003526.0,1708003561.0,1708003551.0,1708003554.0,6407.0,1708003561.0,1708003566.0,5.0,,2.0,35.0,5.0,10.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,cpu_3,compute,0,1708003519.0,,,1708003524.0,1708003538.0,1708003549.0,31106102.0,1708003531.0,1708003566.0,1708003555.0,1708003558.0,2983.0,1708003566.0,1708003571.0,5.0,,7.0,35.0,5.0,11.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,cpu_3,compute,0,1708003519.0,,,1708003524.0,1708003539.0,1708003551.0,26272944.6,1708003531.0,1708003566.0,1708003557.0,1708003560.0,6221.0,1708003566.0,1708003571.0,5.0,,7.0,35.0,5.0,12.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1708003519.0,,,1708003524.0,1708003529.0,1708003541.0,27299263.8,1708003527.0,1708003556.0,1708003546.0,1708003549.0,6998.0,1708003556.0,1708003561.0,5.0,,3.0,29.0,5.0,12.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1708003519.0,,,1708003524.0,1708003528.0,1708003540.0,27949170.8,1708003527.0,1708003556.0,1708003545.0,1708003548.0,7034.0,1708003556.0,1708003561.0,5.0,,3.0,29.0,5.0,12.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1708003519.0,,,1708003524.0,1708003533.0,1708003545.0,26152653.2,1708003530.0,1708003561.0,1708003550.0,1708003553.0,6573.0,1708003561.0,1708003566.0,5.0,,6.0,31.0,5.0,12.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1708003519.0,,,1708003524.0,1708003528.0,1708003540.0,25154980.6,1708003526.0,1708003556.0,1708003545.0,1708003549.0,7040.0,1708003556.0,1708003561.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,4.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,cpu_3,compute,0,1708003519.0,,,1708003524.0,1708003535.0,1708003547.0,25684603.2,1708003528.0,1708003566.0,1708003552.0,1708003555.0,6933.0,1708003566.0,1708003571.0,5.0,,4.0,38.0,5.0,12.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,cpu_3,compute,0,1708003519.0,,,1708003524.0,1708003535.0,1708003547.0,28298036.2,1708003526.0,1708003566.0,1708003552.0,1708003556.0,2047.0,1708003566.0,1708003571.0,5.0,,2.0,40.0,5.0,12.0,160605089.0,4.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1708003519.0,,,1708003524.0,1708003530.0,1708003541.0,29992773.0,1708003528.0,1708003556.0,1708003547.0,1708003550.0,2449.0,1708003556.0,1708003561.0,5.0,,4.0,28.0,5.0,11.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1708003519.0,,,1708003524.0,1708003533.0,1708003545.0,22398215.7,1708003530.0,1708003561.0,1708003551.0,1708003554.0,3082.0,1708003561.0,1708003566.0,5.0,,6.0,31.0,5.0,12.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1708003519.0,,,1708003524.0,1708003531.0,1708003542.0,30720733.6,1708003529.0,1708003556.0,1708003547.0,1708003550.0,2760.0,1708003556.0,1708003561.0,5.0,,5.0,27.0,5.0,11.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,cpu_3,compute,0,1708003519.0,,,1708003524.0,1708003540.0,1708003552.0,28866787.4,1708003530.0,1708003566.0,1708003557.0,1708003561.0,6312.0,1708003567.0,1708003571.0,5.0,,6.0,36.0,4.0,12.0,160656166.0,4.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,cpu_3,compute,0,1708003519.0,,,1708003524.0,1708003533.0,1708003549.0,15986132.0,1708003526.0,1708003566.0,1708003555.0,1708003558.0,2479.0,1708003566.0,1708003571.0,5.0,,2.0,40.0,5.0,16.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1708003519.0,,,1708003524.0,1708003534.0,1708003545.0,29247520.2,1708003530.0,1708003561.0,1708003550.0,1708003553.0,2663.0,1708003561.0,1708003566.0,5.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1708003519.0,,,1708003524.0,1708003528.0,1708003541.0,21429771.3,1708003526.0,1708003556.0,1708003546.0,1708003549.0,6791.0,1708003556.0,1708003561.0,5.0,,2.0,30.0,5.0,13.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1708003519.0,,,1708003524.0,1708003533.0,1708003544.0,30271295.8,1708003530.0,1708003561.0,1708003549.0,1708003553.0,6635.0,1708003561.0,1708003566.0,5.0,,6.0,31.0,5.0,11.0,160656166.0,4.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,cpu_3,compute,0,1708003519.0,,,1708003524.0,1708003535.0,1708003546.0,30903666.2,1708003528.0,1708003561.0,1708003551.0,1708003554.0,2960.0,1708003561.0,1708003566.0,5.0,,4.0,33.0,5.0,11.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1708003519.0,,,1708003524.0,1708003530.0,1708003541.0,29788757.4,1708003527.0,1708003556.0,1708003547.0,1708003550.0,2964.0,1708003556.0,1708003561.0,5.0,,3.0,29.0,5.0,11.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1708003519.0,,,1708003524.0,1708003534.0,1708003545.0,30128162.4,1708003530.0,1708003561.0,1708003551.0,1708003554.0,6635.0,1708003561.0,1708003566.0,5.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,cpu_3,compute,0,1708003519.0,,,1708003524.0,1708003533.0,1708003546.0,20842195.3,1708003526.0,1708003561.0,1708003552.0,1708003555.0,2925.0,1708003561.0,1708003566.0,5.0,,2.0,35.0,5.0,13.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000017,cpu_3,compute,0,1708003519.0,,,1708003524.0,1708003539.0,1708003551.0,29849245.6,1708003531.0,1708003566.0,1708003557.0,1708003560.0,2844.0,1708003566.0,1708003571.0,5.0,,7.0,35.0,5.0,12.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1708003519.0,,,1708003524.0,1708003527.0,1708003539.0,29652122.2,1708003526.0,1708003556.0,1708003544.0,1708003547.0,6969.0,1708003556.0,1708003561.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1708003519.0,,,1708003524.0,1708003534.0,1708003545.0,31078385.0,1708003530.0,1708003561.0,1708003550.0,1708003554.0,2628.0,1708003561.0,1708003566.0,5.0,,6.0,31.0,5.0,11.0,160605089.0,4.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1708003519.0,,,1708003524.0,1708003533.0,1708003544.0,29871867.2,1708003530.0,1708003561.0,1708003549.0,1708003552.0,3120.0,1708003561.0,1708003566.0,5.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,cpu_3,compute,0,1708003519.0,,,1708003524.0,1708003536.0,1708003547.0,31765985.8,1708003530.0,1708003566.0,1708003553.0,1708003556.0,7008.0,1708003566.0,1708003571.0,5.0,,6.0,36.0,5.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1708003519.0,,,1708003524.0,1708003533.0,1708003551.0,14129759.1,1708003531.0,1708003566.0,1708003556.0,1708003559.0,3179.0,1708003566.0,1708003571.0,5.0,,7.0,35.0,5.0,18.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
