,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000275,None,compute,0,1700431504.0,,,1700431509.0,1700431511.0,1700431525.0,59013465.6,1700431509.0,1700431539.0,1700431530.0,1700431533.0,557.0,1700431539.0,1700431544.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700431509.0,,,1700431514.0,1700431516.0,1700431532.0,63824354.0,1700431515.0,1700431554.0,1700431541.0,1700431544.0,549.0,1700431554.0,1700431559.0,5.0,,1.0,39.0,5.0,16.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000297,None,compute,0,1700431509.0,,,1700431514.0,1700431516.0,1700431531.0,51050810.3,1700431515.0,1700431549.0,1700431536.0,1700431539.0,560.0,1700431549.0,1700431554.0,5.0,,1.0,34.0,5.0,15.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1700431514.0,,,1700431519.0,1700431522.0,1700431536.0,78244136.6,1700431520.0,1700431554.0,1700431545.0,1700431548.0,548.0,1700431554.0,1700431559.0,5.0,,1.0,34.0,5.0,14.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000329,None,compute,0,1700431519.0,,,1700431524.0,1700431526.0,1700431542.0,64805765.0,1700431525.0,1700431559.0,1700431551.0,1700431554.0,546.0,1700431559.0,1700431564.0,5.0,,1.0,34.0,5.0,16.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000169,None,compute,0,1700431519.0,,,1700431524.0,1700431526.0,1700431545.0,78246159.2,1700431525.0,1700431735.0,1700431724.0,1700431729.0,35717372.0,1700431735.0,1700431740.0,5.0,,1.0,210.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.5,499198207.0,157717633.0,54158.0,11102.0,168.7,0.6,1468230.0,463875.4
bcftools_ID0000257,None,compute,0,1700431529.0,,,1700431534.0,1700431536.0,1700431554.0,84416322.0,1700431534.0,1700431745.0,1700431733.0,1700431737.0,35571652.0,1700431745.0,1700431750.0,5.0,,0.0,211.0,5.0,18.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.4,500387947.0,158084239.0,54501.0,11133.0,168.2,0.7,1471729.3,464953.6
bcftools_ID0000285,None,compute,0,1700431544.0,,,1700431549.0,1700431551.0,1700431566.0,65254246.6,1700431550.0,1700431584.0,1700431575.0,1700431579.0,557.0,1700431584.0,1700431589.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700431544.0,,,1700431549.0,1700431551.0,1700431567.0,66547376.9,1700431550.0,1700431589.0,1700431576.0,1700431579.0,555.0,1700431589.0,1700431594.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700431549.0,,,1700431554.0,1700431557.0,1700431571.0,77755843.8,1700431555.0,1700431589.0,1700431580.0,1700431583.0,560.0,1700431589.0,1700431594.0,5.0,,1.0,34.0,5.0,14.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000076,cpu_3,compute,0,1700431549.0,,,1700431554.0,1700431557.0,1700431571.0,70389513.0,1700431555.0,1700431589.0,1700431580.0,1700431584.0,562.0,1700431589.0,1700431594.0,5.0,,1.0,34.0,5.0,14.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700431559.0,,,1700431564.0,1700431566.0,1700431580.0,54033871.0,1700431564.0,1700431599.0,1700431586.0,1700431589.0,553.0,1700431599.0,1700431604.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1700431559.0,,,1700431564.0,1700431566.0,1700431581.0,52908972.0,1700431564.0,1700431599.0,1700431586.0,1700431589.0,549.0,1700431599.0,1700431604.0,5.0,,0.0,35.0,5.0,15.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700431559.0,,,1700431564.0,1700431566.0,1700431581.0,72330101.5,1700431564.0,1700431599.0,1700431590.0,1700431593.0,555.0,1700431599.0,1700431604.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000159,None,compute,0,1700431564.0,,,1700431569.0,1700431571.0,1700431586.0,71817407.0,1700431569.0,1700431609.0,1700431596.0,1700431599.0,8459.0,1700431609.0,1700431614.0,5.0,,0.0,40.0,5.0,15.0,528098741.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000290,None,compute,0,1700431564.0,,,1700431569.0,1700431571.0,1700431589.0,80426095.7,1700431569.0,1700431780.0,1700431766.0,1700431770.0,34142821.0,1700431780.0,1700431785.0,5.0,,0.0,211.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.8,0,0,0.2,492085669.0,155390563.0,53436.0,10935.0,164.3,0.4,1491168.7,470880.5
vcfutils_ID0000330,None,compute,0,1700431564.0,,,1700431569.0,1700431571.0,1700431585.0,52909217.7,1700431569.0,1700431604.0,1700431590.0,1700431594.0,553.0,1700431604.0,1700431609.0,5.0,,0.0,35.0,5.0,14.0,368510646.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700431574.0,,,1700431579.0,1700431582.0,1700431596.0,77071622.2,1700431580.0,1700431614.0,1700431605.0,1700431608.0,512.0,1700431614.0,1700431619.0,5.0,,1.0,34.0,5.0,14.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1700431579.0,,,1700431584.0,1700431587.0,1700431601.0,77409350.6,1700431585.0,1700431624.0,1700431610.0,1700431613.0,554.0,1700431624.0,1700431629.0,5.0,,1.0,39.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700431584.0,,,1700431589.0,1700431592.0,1700431606.0,77274268.4,1700431590.0,1700431629.0,1700431615.0,1700431618.0,545.0,1700431629.0,1700431634.0,5.0,,1.0,39.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1700431589.0,,,1700431594.0,1700431596.0,1700431609.0,57096396.6,1700431594.0,1700431624.0,1700431615.0,1700431618.0,549.0,1700431624.0,1700431629.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1700431594.0,,,1700431599.0,1700431601.0,1700431615.0,57180279.2,1700431599.0,1700431629.0,1700431620.0,1700431623.0,542.0,1700431629.0,1700431634.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000065,None,compute,0,1700431594.0,,,1700431599.0,1700431601.0,1700431616.0,69931719.7,1700431599.0,1700431634.0,1700431625.0,1700431628.0,558.0,1700431634.0,1700431639.0,5.0,,0.0,35.0,5.0,15.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1700431594.0,,,1700431599.0,1700431601.0,1700431615.0,57944076.6,1700431599.0,1700431629.0,1700431620.0,1700431623.0,541.0,1700431629.0,1700431634.0,5.0,,0.0,30.0,5.0,14.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000077,cpu_3,compute,0,1700431594.0,,,1700431599.0,1700431601.0,1700431614.0,58262442.6,1700431599.0,1700431629.0,1700431620.0,1700431623.0,534.0,1700431629.0,1700431634.0,5.0,,0.0,30.0,5.0,13.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700431594.0,,,1700431599.0,,,0.0,1700431600.0,1700431604.0,,,0.0,1700431604.0,1700431609.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0182/pegasus.15086731503145232241.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0182/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0182/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0182/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0182/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0182/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0182/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0182/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0182/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0182/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0182/00/04/bcftools_ID0000163.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0182/00/04/register_condorpool_3_3.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1700431604.0,,,1700431609.0,1700431611.0,1700431625.0,58306763.0,1700431610.0,1700431639.0,1700431630.0,1700431633.0,558.0,1700431639.0,1700431644.0,5.0,,1.0,29.0,5.0,14.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000160,None,compute,0,1700431614.0,,,1700431619.0,1700431621.0,1700431635.0,53494429.7,1700431619.0,1700431649.0,1700431640.0,1700431644.0,8046.0,1700431649.0,1700431654.0,5.0,,0.0,30.0,5.0,14.0,368535359.0,4.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000081,None,compute,0,1700431614.0,,,1700431619.0,1700431621.0,1700431638.0,84485785.3,1700431619.0,1700431825.0,1700431812.0,1700431817.0,35687708.0,1700431825.0,1700431830.0,5.0,,0.0,206.0,5.0,17.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.3,0,0,0.3,499685677.0,157865237.0,54271.0,11114.0,164.2,0.4,1514199.0,478379.5
bcftools_ID0000005,None,compute,0,1700431619.0,,,1700431624.0,1700431626.0,1700431640.0,74879708.5,1700431624.0,1700431659.0,1700431650.0,1700431653.0,8662.0,1700431659.0,1700431664.0,5.0,,0.0,35.0,5.0,14.0,528098559.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000038,None,compute,0,1700431619.0,,,1700431624.0,1700431626.0,1700431640.0,73961386.5,1700431624.0,1700431659.0,1700431650.0,1700431653.0,8601.0,1700431659.0,1700431664.0,5.0,,0.0,35.0,5.0,14.0,528098558.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000137,None,compute,0,1700431619.0,,,1700431624.0,1700431626.0,1700431641.0,67611552.6,1700431624.0,1700431664.0,1700431650.0,1700431653.0,8594.0,1700431664.0,1700431669.0,5.0,,0.0,40.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1700431619.0,,,1700431624.0,1700431626.0,1700431640.0,58288133.8,1700431624.0,1700431654.0,1700431645.0,1700431648.0,563.0,1700431654.0,1700431659.0,5.0,,0.0,30.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1700431629.0,,,1700431634.0,1700431636.0,1700431650.0,56098036.3,1700431635.0,1700431669.0,1700431656.0,1700431659.0,561.0,1700431669.0,1700431675.0,5.0,,1.0,34.0,6.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1700431634.0,,,1700431639.0,1700431642.0,1700431655.0,58668650.8,1700431640.0,1700431669.0,1700431660.0,1700431664.0,506.0,1700431669.0,1700431675.0,5.0,,1.0,29.0,6.0,13.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000126,None,compute,0,1700431634.0,,,1700431639.0,1700431642.0,1700431656.0,75041023.5,1700431640.0,1700431675.0,1700431665.0,1700431668.0,8542.0,1700431675.0,1700431680.0,5.0,,1.0,35.0,5.0,14.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000066,None,compute,0,1700431639.0,,,1700431644.0,1700431647.0,1700431660.0,58244021.8,1700431645.0,1700431675.0,1700431665.0,1700431669.0,556.0,1700431675.0,1700431680.0,5.0,,1.0,30.0,5.0,13.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000070,None,compute,0,1700431639.0,,,1700431644.0,1700431647.0,1700431665.0,76633578.2,1700431645.0,1700431855.0,1700431842.0,1700431846.0,35587795.0,1700431855.0,1700431860.0,5.0,,1.0,210.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.9,0,0,0.1,493054369.0,155728005.0,53474.0,10961.0,164.6,0.5,1494104.1,471903.0
bcftools_ID0000092,None,compute,0,1700431639.0,,,1700431644.0,1700431647.0,1700431663.0,92511197.8,1700431645.0,1700431855.0,1700431842.0,1700431847.0,32525282.0,1700431855.0,1700431860.0,5.0,,1.0,210.0,5.0,16.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.2,500977637.0,158292938.0,54352.0,11149.0,169.1,0.8,1473463.6,465567.5
bcftools_ID0000147,cpu_3,compute,0,1700431639.0,,,1700431644.0,1700431647.0,1700431665.0,87556696.9,1700431645.0,1700431855.0,1700431841.0,1700431845.0,35830000.0,1700431855.0,1700431860.0,5.0,,1.0,210.0,5.0,18.0,868270654.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.8,0,0,0.1,492985171.0,155705633.0,53469.0,10959.0,164.1,0.8,1493894.5,471835.3
register_condorpool_4_3,None,auxiliary,0,1700431639.0,,,1700431644.0,,,0.0,1700431645.0,1700431649.0,,,0.0,1700431649.0,1700431654.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0182/pegasus.15086731503145232241.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0182/00/05/bcftools_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0182/00/05/bcftools_ID0000065.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0182/00/05/bcftools_ID0000153.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0182/00/05/bcftools_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0182/00/04/bcftools_ID0000241.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0182/00/04/bcftools_ID0000252.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0182/00/05/bcftools_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0182/00/05/bcftools_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0182/00/04/bcftools_ID0000230.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0182/00/05/bcftools_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0182/00/05/register_condorpool_4_3.in",2.8,0,0,,,,,,,,,
bcftools_ID0000279,None,compute,0,1700431654.0,,,1700431659.0,1700431661.0,1700431680.0,74452426.6,1700431660.0,1700431865.0,1700431852.0,1700431857.0,30293034.0,1700431865.0,1700431870.0,5.0,,1.0,205.0,5.0,19.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.7,0,0,0.1,490012087.0,154702105.0,53187.0,10888.0,159.6,0.4,1531287.8,483444.1
vcfutils_ID0000039,None,compute,0,1700431664.0,,,1700431669.0,1700431672.0,1700431685.0,58125367.8,1700431670.0,1700431700.0,1700431690.0,1700431694.0,8404.0,1700431700.0,1700431705.0,5.0,,1.0,30.0,5.0,13.0,368535359.0,4.0,26417.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000006,None,compute,0,1700431664.0,,,1700431669.0,1700431672.0,1700431685.0,58518731.6,1700431670.0,1700431700.0,1700431690.0,1700431693.0,8489.0,1700431700.0,1700431705.0,5.0,,1.0,30.0,5.0,13.0,368535359.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000138,None,compute,0,1700431669.0,,,1700431675.0,1700431677.0,1700431690.0,58172942.4,1700431675.0,1700431705.0,1700431695.0,1700431698.0,8606.0,1700431705.0,1700431710.0,6.0,,0.0,30.0,5.0,13.0,368535359.0,3.0,26423.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000127,None,compute,0,1700431680.0,,,1700431685.0,1700431687.0,1700431701.0,52580294.3,1700431685.0,1700431720.0,1700431707.0,1700431710.0,8515.0,1700431720.0,1700431725.0,5.0,,0.0,35.0,5.0,14.0,368535359.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_3,None,transfer,0,1700431680.0,,,1700431685.0,,,0.0,1700431685.0,1700431695.0,1700431685.0,1700431689.0,4258.0,1700431695.0,1700431700.0,5.0,,0.0,10.0,5.0,,,4.0,17165.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
bcftools_ID0000214,None,compute,0,1700431680.0,,,1700431685.0,1700431687.0,1700431702.0,69522902.7,1700431685.0,1700431720.0,1700431712.0,1700431715.0,8477.0,1700431720.0,1700431725.0,5.0,,0.0,35.0,5.0,15.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000269,None,compute,0,1700431690.0,,,1700431695.0,1700431697.0,1700431713.0,68050966.3,1700431696.0,1700431735.0,1700431722.0,1700431725.0,8027.0,1700431735.0,1700431740.0,5.0,,1.0,39.0,5.0,16.0,528098742.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000048,None,compute,0,1700431695.0,,,1700431700.0,1700431703.0,1700431720.0,83915086.7,1700431701.0,1700431910.0,1700431895.0,1700431899.0,35195139.0,1700431910.0,1700431915.0,5.0,,1.0,209.0,5.0,17.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.4,0,0,0.1,497469376.0,157161524.0,53958.0,11063.0,164.6,0.4,1507483.0,476247.0
bcftools_ID0000246,None,compute,0,1700431700.0,,,1700431705.0,1700431707.0,1700431723.0,92898770.6,1700431705.0,1700431910.0,1700431898.0,1700431902.0,34747649.0,1700431910.0,1700431915.0,5.0,,0.0,205.0,5.0,16.0,868270654.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.1,0,0,0.1,498194840.0,157382235.0,54094.0,11078.0,164.4,0.6,1509681.3,476915.9
