,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000136,cpu_3,compute,0,1700545556.0,,,1700545561.0,1700545566.0,1700545585.0,94643745.0,1700545562.0,1700545853.0,1700545842.0,1700545847.0,34772577.0,1700545853.0,1700545858.0,5.0,,1.0,291.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.4,495770081.0,156555986.0,54076.0,11020.0,167.5,0.7,1011775.7,319502.0
vcfutils_ID0000044,cpu_3,compute,0,1700545561.0,,,1700545566.0,1700545569.0,1700545583.0,52590020.3,1700545567.0,1700545601.0,1700545588.0,1700545591.0,553.0,1700545601.0,1700545606.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,3.0,1712.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_1_4,None,auxiliary,0,1700545566.0,,,1700545571.0,,,0.0,1700545572.0,1700545576.0,,,0.0,1700545576.0,1700545581.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0238/pegasus.12216191753768998642.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0238/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0238/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0238/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0238/00/01/bwa_ID0000255.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0238/00/00/bwa_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0238/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0238/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0238/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0238/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0238/00/01/bwa_ID0000189.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0238/00/02/register_condorpool_1_4.in",2.9,0,0,,,,,,,,,
bcftools_ID0000048,None,compute,0,1700545566.0,,,1700545571.0,1700545574.0,1700545590.0,98782200.6,1700545572.0,1700545777.0,1700545767.0,1700545772.0,35578978.0,1700545777.0,1700545782.0,5.0,,1.0,205.0,5.0,16.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.1,0,0,0.2,490598706.0,154908455.0,53245.0,10902.0,164.0,0.4,1486662.7,469419.6
samtools_ID0000201,None,compute,0,1700545566.0,,,1700545571.0,1700545574.0,1700545602.0,127264188.1,1700545572.0,1700545853.0,1700545832.0,1700545846.0,86676352.0,1700545853.0,1700545858.0,5.0,,1.0,281.0,5.0,28.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,212.6,0,0,0.3,7067842813.0,3339707170.0,1313882.0,148839.0,199.0,4.4,16828197.2,7951683.7
bcftools_ID0000246,None,compute,0,1700545566.0,,,1700545571.0,1700545576.0,1700545594.0,86122349.4,1700545572.0,1700545782.0,1700545771.0,1700545775.0,35156961.0,1700545782.0,1700545787.0,5.0,,1.0,210.0,5.0,18.0,868270654.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.6,0,0,0.3,492142056.0,155390564.0,53559.0,10935.0,164.1,0.4,1491339.6,470880.5
vcfutils_ID0000198,None,compute,0,1700545566.0,,,1700545571.0,1700545576.0,1700545591.0,52660353.7,1700545572.0,1700545606.0,1700545596.0,1700545600.0,480.0,1700545606.0,1700545611.0,5.0,,1.0,34.0,5.0,15.0,368510644.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000225,cpu_3,compute,0,1700545571.0,,,1700545576.0,1700545581.0,1700545595.0,73100573.0,1700545576.0,1700545616.0,1700545605.0,1700545608.0,8424.0,1700545616.0,1700545621.0,5.0,,0.0,40.0,5.0,14.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1700545571.0,,,1700545581.0,,,0.0,1700545583.0,1700545586.0,,,0.0,1700545586.0,1700545591.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0238/pegasus.12216191753768998642.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0238/00/00/bwa_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0238/00/01/bwa_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0238/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0238/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0238/00/01/bwa_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0238/00/01/bwa_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0238/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0238/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0238/00/01/bwa_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0238/00/01/bwa_ID0000046.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0238/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700545571.0,,,1700545576.0,1700545578.0,1700545594.0,64230395.1,1700545576.0,1700545616.0,1700545605.0,1700545608.0,538.0,1700545616.0,1700545621.0,5.0,,0.0,40.0,5.0,16.0,512392944.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
samtools_ID0000025,cpu_3,compute,0,1700545571.0,,,1700545576.0,1700545603.0,1700545639.0,113081843.7,1700545595.0,1700546224.0,1700546201.0,1700546215.0,88591623.0,1700546224.0,1700546229.0,5.0,,19.0,629.0,5.0,36.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,213.4,0,0,0.3,7154473038.0,3362460975.0,1333039.0,149723.0,203.2,4.6,6749502.9,3233135.6
vcfutils_ID0000264,None,compute,0,1700545576.0,,,1700545581.0,1700545583.0,1700545597.0,58565623.8,1700545582.0,1700545611.0,1700545602.0,1700545605.0,557.0,1700545611.0,1700545616.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000110,cpu_3,compute,0,1700545576.0,,,1700545581.0,1700545586.0,1700545600.0,55794329.8,1700545582.0,1700545616.0,1700545605.0,1700545608.0,541.0,1700545616.0,1700545621.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000069,None,compute,0,1700545581.0,,,1700545586.0,1700545597.0,1700545621.0,162397993.2,1700545595.0,1700545878.0,1700545857.0,1700545871.0,90591046.0,1700545878.0,1700545883.0,5.0,,9.0,283.0,5.0,24.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,218.8,0,0,0.2,7342703030.0,3334215830.0,1342804.0,148585.0,207.4,5.0,16687961.4,7753990.3
vcfutils_ID0000127,None,compute,0,1700545581.0,,,1700545586.0,1700545588.0,1700545602.0,57933174.2,1700545587.0,1700545616.0,1700545607.0,1700545610.0,8456.0,1700545616.0,1700545621.0,5.0,,1.0,29.0,5.0,14.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1700545581.0,,,1700545591.0,,,0.0,1700545593.0,1700545596.0,,,0.0,1700545596.0,1700545601.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0238/pegasus.12216191753768998642.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0238/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0238/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0238/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0238/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0238/00/00/bwa_ID0000244.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0238/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0238/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0238/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0238/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0238/00/00/bwa_ID0000233.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0238/00/02/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
bcftools_ID0000153,cpu_3,compute,0,1700545581.0,,,1700545586.0,1700545591.0,1700545609.0,63315672.1,1700545587.0,1700545632.0,1700545622.0,1700545625.0,516.0,1700545632.0,1700545637.0,5.0,,1.0,45.0,5.0,18.0,512392944.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,105916518.0,0.0,17496.0,0.0,2.5,0.0,10591651.8,
vcfutils_ID0000165,cpu_3,compute,0,1700545596.0,,,1700545601.0,1700545603.0,1700545616.0,57480100.2,1700545601.0,1700545632.0,1700545622.0,1700545625.0,546.0,1700545632.0,1700545637.0,5.0,,0.0,31.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000257,None,compute,0,1700545611.0,,,1700545616.0,1700545619.0,1700545636.0,93814087.8,1700545617.0,1700545828.0,1700545817.0,1700545822.0,35615930.0,1700545828.0,1700545833.0,5.0,,1.0,211.0,5.0,17.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.9,0,0,0.3,494310435.0,156131498.0,53792.0,10989.0,165.0,0.5,1453854.2,459210.3
bcftools_ID0000279,None,compute,0,1700545616.0,,,1700545621.0,1700545624.0,1700545641.0,96823535.8,1700545622.0,1700545833.0,1700545819.0,1700545824.0,34835736.0,1700545833.0,1700545838.0,5.0,,1.0,211.0,5.0,17.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.2,501030491.0,158293104.0,54549.0,11149.0,169.2,0.5,1473619.1,465568.0
bcftools_ID0000312,cpu_3,compute,0,1700545616.0,,,1700545621.0,1700545627.0,1700545646.0,75185793.2,1700545622.0,1700545918.0,1700545903.0,1700545907.0,34973505.0,1700545918.0,1700545923.0,5.0,,1.0,296.0,5.0,19.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.3,491413739.0,155155362.0,53552.0,10919.0,165.9,0.6,1002885.2,316643.6
vcfutils_ID0000226,cpu_3,compute,0,1700545621.0,,,1700545626.0,1700545629.0,1700545643.0,52307270.7,1700545627.0,1700545662.0,1700545649.0,1700545652.0,8373.0,1700545662.0,1700545667.0,5.0,,1.0,35.0,5.0,14.0,368535358.0,3.0,26409.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700545621.0,,,1700545626.0,1700545629.0,1700545645.0,61578841.4,1700545627.0,1700545667.0,1700545654.0,1700545658.0,424.0,1700545667.0,1700545672.0,5.0,,1.0,40.0,5.0,16.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1700545621.0,,,1700545627.0,1700545629.0,1700545644.0,63776747.6,1700545627.0,1700545667.0,1700545653.0,1700545656.0,549.0,1700545667.0,1700545672.0,6.0,,0.0,40.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000098,cpu_3,compute,0,1700545621.0,,,1700545626.0,1700545629.0,1700545644.0,64361897.4,1700545627.0,1700545667.0,1700545653.0,1700545656.0,541.0,1700545667.0,1700545672.0,5.0,,1.0,40.0,5.0,15.0,512392655.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000242,cpu_3,compute,0,1700545621.0,,,1700545626.0,1700545629.0,1700545643.0,50932704.3,1700545627.0,1700545662.0,1700545649.0,1700545652.0,551.0,1700545662.0,1700545667.0,5.0,,1.0,35.0,5.0,14.0,368510646.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000328,cpu_3,compute,0,1700545632.0,,,1700545637.0,1700545639.0,1700545654.0,75911520.5,1700545638.0,1700545742.0,1700545728.0,1700545732.0,31977260.0,1700545742.0,1700545747.0,5.0,,1.0,104.0,5.0,15.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215423622.0,140070628.0,21587.0,11290.0,64.6,0.3,1657104.8,1077466.4
bcftools_ID0000119,None,compute,0,1700545632.0,,,1700545637.0,1700545639.0,1700545658.0,68258006.0,1700545638.0,1700545752.0,1700545741.0,1700545745.0,33263971.0,1700545752.0,1700545757.0,5.0,,1.0,114.0,5.0,19.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.2,0,0,0.1,220975584.0,143700938.0,22375.0,11583.0,63.9,0.3,1473170.6,958006.3
bcftools_ID0000268,None,compute,0,1700545637.0,,,1700545642.0,1700545644.0,1700545662.0,87845715.6,1700545643.0,1700545853.0,1700545840.0,1700545845.0,34804972.0,1700545853.0,1700545858.0,5.0,,1.0,210.0,5.0,18.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.2,502574944.0,158863594.0,54522.0,11188.0,169.2,0.7,1478161.6,467245.9
bcftools_ID0000092,cpu_3,compute,0,1700545637.0,,,1700545642.0,1700545651.0,1700545674.0,79369749.8,1700545643.0,1700546169.0,1700546157.0,1700546162.0,34252671.0,1700546169.0,1700546174.0,5.0,,1.0,526.0,5.0,23.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.3,0,0,0.2,503068780.0,158928744.0,55665.0,11193.0,167.2,0.7,535179.6,169073.1
vcfutils_ID0000154,cpu_3,compute,0,1700545637.0,,,1700545642.0,1700545645.0,1700545661.0,56886234.4,1700545643.0,1700545677.0,1700545667.0,1700545671.0,451.0,1700545677.0,1700545682.0,5.0,,1.0,34.0,5.0,16.0,368510646.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1700545642.0,,,1700545647.0,1700545650.0,1700545666.0,60345898.7,1700545648.0,1700545687.0,1700545675.0,1700545678.0,488.0,1700545687.0,1700545692.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000147,cpu_3,compute,0,1700545647.0,,,1700545652.0,1700545658.0,1700545678.0,79049206.0,1700545653.0,1700545963.0,1700545950.0,1700545954.0,35937583.0,1700545963.0,1700545968.0,5.0,,1.0,310.0,5.0,20.0,868270654.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,0.3,497811314.0,157237504.0,54338.0,11068.0,168.2,1.2,957329.4,302379.8
bcftools_ID0000274,cpu_3,compute,0,1700545647.0,,,1700545652.0,1700545658.0,1700545675.0,63509666.7,1700545653.0,1700545702.0,1700545689.0,1700545692.0,476.0,1700545702.0,1700545707.0,5.0,,1.0,49.0,5.0,17.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,106131214.0,0.0,17529.0,0.0,2.5,0.0,10613121.4,
bcftools_ID0000191,cpu_3,compute,0,1700545657.0,,,1700545662.0,1700545664.0,1700545681.0,86924444.0,1700545662.0,1700545873.0,1700545860.0,1700545865.0,35429487.0,1700545873.0,1700545878.0,5.0,,0.0,211.0,5.0,17.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.1,500430332.0,158122286.0,54292.0,11136.0,169.2,0.4,1471853.9,465065.5
bcftools_ID0000103,None,compute,0,1700545662.0,,,1700545667.0,1700545669.0,1700545688.0,75301506.0,1700545668.0,1700545878.0,1700545867.0,1700545871.0,35523818.0,1700545878.0,1700545883.0,5.0,,1.0,210.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.1,501024744.0,158306292.0,54414.0,11150.0,169.1,0.8,1473602.2,465606.7
vcfutils_ID0000209,cpu_3,compute,0,1700545672.0,,,1700545677.0,1700545680.0,1700545693.0,58752683.4,1700545678.0,1700545707.0,1700545698.0,1700545702.0,548.0,1700545707.0,1700545712.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1700545672.0,,,1700545677.0,1700545680.0,1700545693.0,57843028.0,1700545678.0,1700545707.0,1700545698.0,1700545702.0,560.0,1700545707.0,1700545712.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000323,cpu_3,compute,0,1700545672.0,,,1700545677.0,1700545680.0,1700545699.0,68705847.6,1700545678.0,1700545893.0,1700545878.0,1700545883.0,35591425.0,1700545893.0,1700545898.0,5.0,,1.0,215.0,5.0,19.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.2,500918525.0,158281093.0,54346.0,11148.0,169.1,0.6,1473289.8,465532.6
vcfutils_ID0000220,cpu_3,compute,0,1700545672.0,,,1700545677.0,1700545682.0,1700545699.0,55989450.6,1700545678.0,1700545717.0,1700545705.0,1700545708.0,529.0,1700545717.0,1700545722.0,5.0,,1.0,39.0,5.0,17.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000005,None,compute,0,1700545692.0,,,1700545697.0,1700545699.0,1700545713.0,75080324.5,1700545697.0,1700545732.0,1700545723.0,1700545726.0,8557.0,1700545732.0,1700545737.0,5.0,,0.0,35.0,5.0,14.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000132,None,compute,0,1700545692.0,,,1700545697.0,1700545699.0,1700545714.0,53776398.0,1700545697.0,1700545732.0,1700545719.0,1700545722.0,562.0,1700545732.0,1700545737.0,5.0,,0.0,35.0,5.0,15.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000290,cpu_3,compute,0,1700545702.0,,,1700545707.0,1700545710.0,1700545728.0,78691220.5,1700545708.0,1700545918.0,1700545907.0,1700545911.0,35287668.0,1700545918.0,1700545923.0,5.0,,1.0,210.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.3,499954938.0,157974045.0,54240.0,11123.0,168.6,0.9,1470455.7,464629.5
vcfutils_ID0000275,cpu_3,compute,0,1700545707.0,,,1700545712.0,1700545721.0,1700545740.0,50667321.3,1700545713.0,1700545757.0,1700545746.0,1700545750.0,514.0,1700545757.0,1700545762.0,5.0,,1.0,44.0,5.0,19.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000031,cpu_3,compute,0,1700545717.0,,,1700545722.0,1700545727.0,1700545746.0,65299919.0,1700545723.0,1700545903.0,1700545888.0,1700545893.0,30369134.0,1700545903.0,1700545908.0,5.0,,1.0,180.0,5.0,19.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.2,214710724.0,139665895.0,21769.0,11261.0,64.5,0.4,825810.5,537176.5
