,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,cpu_3,compute,0,1708005495.0,,,1708005506.0,1708005538.0,1708005550.0,24134500.7,1708005534.0,1708005569.0,1708005556.0,1708005559.0,3195.0,1708005569.0,1708005574.0,11.0,,28.0,35.0,5.0,12.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,cpu_3,compute,0,1708005495.0,,,1708005506.0,1708005539.0,1708005551.0,25864447.7,1708005534.0,1708005569.0,1708005556.0,1708005560.0,2806.0,1708005569.0,1708005574.0,11.0,,28.0,35.0,5.0,12.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,cpu_3,compute,0,1708005495.0,,,1708005506.0,1708005536.0,1708005548.0,25324994.3,1708005533.0,1708005564.0,1708005553.0,1708005556.0,2133.0,1708005564.0,1708005569.0,11.0,,27.0,31.0,5.0,12.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,cpu_3,compute,0,1708005495.0,,,1708005506.0,1708005536.0,1708005550.0,30718716.2,1708005534.0,1708005569.0,1708005555.0,1708005558.0,3254.0,1708005569.0,1708005574.0,11.0,,28.0,35.0,5.0,14.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1708005495.0,,,1708005506.0,1708005534.0,1708005546.0,24405930.4,1708005532.0,1708005564.0,1708005551.0,1708005554.0,2755.0,1708005564.0,1708005569.0,11.0,,26.0,32.0,5.0,12.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1708005495.0,,,1708005506.0,1708005534.0,1708005546.0,23683705.0,1708005532.0,1708005564.0,1708005551.0,1708005555.0,2338.0,1708005564.0,1708005569.0,11.0,,26.0,32.0,5.0,12.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1708005495.0,,,1708005506.0,1708005534.0,1708005545.0,28909210.4,1708005532.0,1708005564.0,1708005551.0,1708005554.0,6899.0,1708005564.0,1708005569.0,11.0,,26.0,32.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1708005495.0,,,1708005506.0,1708005535.0,1708005546.0,27513221.6,1708005533.0,1708005564.0,1708005551.0,1708005554.0,2980.0,1708005564.0,1708005569.0,11.0,,27.0,31.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1708005495.0,,,1708005506.0,1708005534.0,1708005546.0,25702688.3,1708005531.0,1708005564.0,1708005551.0,1708005554.0,3009.0,1708005564.0,1708005569.0,11.0,,25.0,33.0,5.0,12.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,cpu_3,compute,0,1708005495.0,,,1708005501.0,1708005508.0,1708005523.0,16844023.3,1708005502.0,1708005543.0,1708005529.0,1708005532.0,6946.0,1708005543.0,1708005549.0,6.0,,1.0,41.0,6.0,15.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1708005495.0,,,1708005506.0,1708005534.0,1708005545.0,29467594.2,1708005531.0,1708005559.0,1708005551.0,1708005554.0,3261.0,1708005559.0,1708005564.0,11.0,,25.0,28.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1708005495.0,,,1708005506.0,1708005534.0,1708005547.0,22239725.3,1708005531.0,1708005564.0,1708005552.0,1708005555.0,6864.0,1708005564.0,1708005569.0,11.0,,25.0,33.0,5.0,13.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,cpu_3,compute,0,1708005495.0,,,1708005506.0,1708005533.0,1708005547.0,26720088.0,1708005531.0,1708005564.0,1708005552.0,1708005555.0,6894.0,1708005564.0,1708005569.0,11.0,,25.0,33.0,5.0,14.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1708005495.0,,,1708005506.0,1708005534.0,1708005546.0,22216822.6,1708005531.0,1708005564.0,1708005552.0,1708005555.0,3317.0,1708005564.0,1708005569.0,11.0,,25.0,33.0,5.0,12.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,cpu_3,compute,0,1708005495.0,,,1708005506.0,1708005533.0,1708005548.0,23143219.7,1708005531.0,1708005564.0,1708005554.0,1708005557.0,3168.0,1708005564.0,1708005569.0,11.0,,25.0,33.0,5.0,15.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1708005495.0,,,1708005506.0,1708005533.0,1708005545.0,28440411.6,1708005531.0,1708005559.0,1708005550.0,1708005553.0,6894.0,1708005559.0,1708005564.0,11.0,,25.0,28.0,5.0,12.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1708005495.0,,,1708005506.0,1708005532.0,1708005544.0,24208930.4,1708005530.0,1708005559.0,1708005550.0,1708005553.0,6838.0,1708005559.0,1708005564.0,11.0,,24.0,29.0,5.0,12.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1708005495.0,,,1708005506.0,1708005533.0,1708005545.0,24668820.0,1708005531.0,1708005559.0,1708005551.0,1708005554.0,3688.0,1708005559.0,1708005564.0,11.0,,25.0,28.0,5.0,12.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1708005495.0,,,1708005506.0,1708005533.0,1708005544.0,30617192.4,1708005531.0,1708005559.0,1708005550.0,1708005553.0,3379.0,1708005559.0,1708005564.0,11.0,,25.0,28.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1708005495.0,,,1708005506.0,1708005532.0,1708005543.0,32096163.4,1708005530.0,1708005559.0,1708005549.0,1708005552.0,6753.0,1708005559.0,1708005564.0,11.0,,24.0,29.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1708005495.0,,,1708005506.0,1708005533.0,1708005545.0,30497681.6,1708005531.0,1708005559.0,1708005550.0,1708005553.0,2942.0,1708005559.0,1708005564.0,11.0,,25.0,28.0,5.0,12.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,cpu_3,compute,0,1708005495.0,,,1708005506.0,1708005547.0,1708005558.0,31902674.6,1708005539.0,1708005574.0,1708005563.0,1708005566.0,6864.0,1708005574.0,1708005579.0,11.0,,33.0,35.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,cpu_3,compute,0,1708005495.0,,,1708005501.0,1708005517.0,1708005530.0,29790941.6,1708005507.0,1708005549.0,1708005535.0,1708005539.0,3595.0,1708005549.0,1708005554.0,6.0,,6.0,42.0,5.0,13.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,cpu_3,compute,0,1708005495.0,,,1708005501.0,1708005512.0,1708005523.0,29784357.0,1708005506.0,1708005538.0,1708005529.0,1708005532.0,3489.0,1708005538.0,1708005543.0,6.0,,5.0,32.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,cpu_3,compute,0,1708005495.0,,,1708005506.0,1708005546.0,1708005557.0,28652380.8,1708005542.0,1708005574.0,1708005562.0,1708005566.0,6786.0,1708005574.0,1708005579.0,11.0,,36.0,32.0,5.0,11.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,cpu_3,compute,0,1708005495.0,,,1708005506.0,1708005547.0,1708005558.0,28940627.8,1708005542.0,1708005574.0,1708005563.0,1708005566.0,6833.0,1708005574.0,1708005579.0,11.0,,36.0,32.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,cpu_3,compute,0,1708005495.0,,,1708005506.0,1708005547.0,1708005559.0,31858271.4,1708005541.0,1708005574.0,1708005564.0,1708005567.0,6691.0,1708005574.0,1708005579.0,11.0,,35.0,33.0,5.0,12.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,cpu_3,compute,0,1708005495.0,,,1708005506.0,1708005548.0,1708005559.0,31638143.2,1708005542.0,1708005574.0,1708005564.0,1708005567.0,6761.0,1708005574.0,1708005579.0,11.0,,36.0,32.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,cpu_3,compute,0,1708005495.0,,,1708005506.0,1708005545.0,1708005556.0,27958236.2,1708005540.0,1708005574.0,1708005562.0,1708005565.0,6732.0,1708005574.0,1708005579.0,11.0,,34.0,34.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,cpu_3,compute,0,1708005495.0,,,1708005506.0,1708005547.0,1708005559.0,23972699.3,1708005541.0,1708005574.0,1708005564.0,1708005568.0,6847.0,1708005574.0,1708005579.0,11.0,,35.0,33.0,5.0,12.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,cpu_3,compute,0,1708005495.0,,,1708005506.0,1708005547.0,1708005558.0,28091248.0,1708005540.0,1708005574.0,1708005564.0,1708005567.0,6597.0,1708005574.0,1708005579.0,11.0,,34.0,34.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,cpu_3,compute,0,1708005495.0,,,1708005506.0,1708005547.0,1708005558.0,27893707.4,1708005540.0,1708005574.0,1708005563.0,1708005566.0,3223.0,1708005574.0,1708005579.0,11.0,,34.0,34.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,cpu_3,compute,0,1708005495.0,,,1708005506.0,1708005547.0,1708005558.0,31719786.0,1708005541.0,1708005574.0,1708005564.0,1708005567.0,2602.0,1708005574.0,1708005579.0,11.0,,35.0,33.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,cpu_3,compute,0,1708005495.0,,,1708005506.0,1708005546.0,1708005557.0,28187618.6,1708005540.0,1708005574.0,1708005562.0,1708005565.0,3379.0,1708005574.0,1708005579.0,11.0,,34.0,34.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,cpu_3,compute,0,1708005495.0,,,1708005506.0,1708005545.0,1708005556.0,27236540.0,1708005541.0,1708005574.0,1708005561.0,1708005564.0,3313.0,1708005574.0,1708005579.0,11.0,,35.0,33.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,cpu_3,compute,0,1708005495.0,,,1708005506.0,1708005546.0,1708005557.0,31064792.2,1708005541.0,1708005574.0,1708005562.0,1708005565.0,2680.0,1708005574.0,1708005579.0,11.0,,35.0,33.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,cpu_3,compute,0,1708005495.0,,,1708005506.0,1708005546.0,1708005557.0,27436523.5,1708005541.0,1708005574.0,1708005562.0,1708005565.0,3264.0,1708005574.0,1708005579.0,11.0,,35.0,33.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,cpu_3,compute,0,1708005495.0,,,1708005506.0,1708005543.0,1708005554.0,29998465.6,1708005539.0,1708005569.0,1708005559.0,1708005563.0,2702.0,1708005569.0,1708005574.0,11.0,,33.0,30.0,5.0,11.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,cpu_3,compute,0,1708005495.0,,,1708005506.0,1708005544.0,1708005555.0,27050604.0,1708005539.0,1708005569.0,1708005560.0,1708005563.0,2881.0,1708005569.0,1708005574.0,11.0,,33.0,30.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,cpu_3,compute,0,1708005495.0,,,1708005506.0,1708005547.0,1708005558.0,30759914.4,1708005539.0,1708005574.0,1708005564.0,1708005567.0,7008.0,1708005574.0,1708005579.0,11.0,,33.0,35.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,cpu_3,compute,0,1708005495.0,,,1708005506.0,1708005546.0,1708005558.0,26821058.6,1708005539.0,1708005574.0,1708005563.0,1708005566.0,6877.0,1708005574.0,1708005579.0,11.0,,33.0,35.0,5.0,12.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,cpu_3,compute,0,1708005495.0,,,1708005506.0,1708005546.0,1708005557.0,29908354.2,1708005539.0,1708005574.0,1708005563.0,1708005566.0,6792.0,1708005574.0,1708005579.0,11.0,,33.0,35.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1708005495.0,,,1708005500.0,1708005503.0,1708005515.0,31881395.2,1708005501.0,1708005533.0,1708005520.0,1708005523.0,6982.0,1708005533.0,1708005538.0,5.0,,1.0,32.0,5.0,12.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,cpu_3,compute,0,1708005495.0,,,1708005506.0,1708005549.0,1708005560.0,31694438.4,1708005543.0,1708005579.0,1708005565.0,1708005568.0,6736.0,1708005579.0,1708005584.0,11.0,,37.0,36.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1708005495.0,,,1708005506.0,1708005545.0,1708005556.0,27940807.8,1708005543.0,1708005574.0,1708005561.0,1708005565.0,6601.0,1708005574.0,1708005579.0,11.0,,37.0,31.0,5.0,11.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,cpu_3,compute,0,1708005495.0,,,1708005506.0,1708005549.0,1708005560.0,26276838.6,1708005544.0,1708005579.0,1708005566.0,1708005569.0,6928.0,1708005579.0,1708005584.0,11.0,,38.0,35.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,cpu_3,compute,0,1708005495.0,,,1708005506.0,1708005549.0,1708005560.0,31487969.8,1708005544.0,1708005579.0,1708005566.0,1708005569.0,2951.0,1708005579.0,1708005584.0,11.0,,38.0,35.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,cpu_3,compute,0,1708005495.0,,,1708005501.0,1708005515.0,1708005527.0,30599029.4,1708005507.0,1708005544.0,1708005532.0,1708005536.0,6686.0,1708005544.0,1708005549.0,6.0,,6.0,37.0,5.0,12.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,cpu_3,compute,0,1708005495.0,,,1708005501.0,1708005511.0,1708005522.0,30590419.8,1708005504.0,1708005538.0,1708005528.0,1708005531.0,6899.0,1708005538.0,1708005543.0,6.0,,3.0,34.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,cpu_3,compute,0,1708005495.0,,,1708005501.0,1708005509.0,1708005521.0,24881853.2,1708005502.0,1708005538.0,1708005526.0,1708005529.0,6663.0,1708005538.0,1708005543.0,6.0,,1.0,36.0,5.0,12.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1708005495.0,,,1708005501.0,1708005505.0,1708005517.0,25144516.2,1708005503.0,1708005533.0,1708005522.0,1708005525.0,3235.0,1708005533.0,1708005538.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,cpu_3,compute,0,1708005495.0,,,1708005501.0,1708005511.0,1708005522.0,29556915.2,1708005502.0,1708005538.0,1708005527.0,1708005531.0,6822.0,1708005538.0,1708005543.0,6.0,,1.0,36.0,5.0,11.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,cpu_3,compute,0,1708005495.0,,,1708005501.0,1708005516.0,1708005528.0,27317140.0,1708005507.0,1708005544.0,1708005534.0,1708005537.0,6563.0,1708005544.0,1708005549.0,6.0,,6.0,37.0,5.0,12.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1708005495.0,,,1708005500.0,1708005510.0,1708005521.0,31659210.0,1708005507.0,1708005538.0,1708005527.0,1708005530.0,6895.0,1708005538.0,1708005543.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1708005495.0,,,1708005500.0,1708005510.0,1708005521.0,27229902.4,1708005507.0,1708005538.0,1708005527.0,1708005530.0,6790.0,1708005538.0,1708005543.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,cpu_3,compute,0,1708005495.0,,,1708005500.0,1708005513.0,1708005525.0,25887387.4,1708005505.0,1708005543.0,1708005530.0,1708005534.0,6856.0,1708005543.0,1708005549.0,5.0,,5.0,38.0,6.0,12.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,cpu_3,compute,0,1708005495.0,,,1708005501.0,1708005512.0,1708005523.0,30201485.8,1708005506.0,1708005543.0,1708005529.0,1708005532.0,7017.0,1708005543.0,1708005549.0,6.0,,5.0,37.0,6.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,cpu_3,compute,0,1708005495.0,,,1708005500.0,1708005515.0,1708005527.0,30844549.0,1708005507.0,1708005544.0,1708005533.0,1708005536.0,6689.0,1708005544.0,1708005549.0,5.0,,7.0,37.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1708005495.0,,,1708005500.0,1708005504.0,1708005516.0,24302074.6,1708005502.0,1708005533.0,1708005522.0,1708005525.0,3832.0,1708005533.0,1708005538.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1708005495.0,,,1708005500.0,1708005504.0,1708005515.0,30300946.8,1708005502.0,1708005533.0,1708005521.0,1708005524.0,6929.0,1708005533.0,1708005538.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1708005495.0,,,1708005500.0,1708005505.0,1708005516.0,31381645.2,1708005503.0,1708005533.0,1708005521.0,1708005524.0,3875.0,1708005533.0,1708005538.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,cpu_3,compute,0,1708005495.0,,,1708005500.0,1708005508.0,1708005520.0,27130902.6,1708005503.0,1708005538.0,1708005525.0,1708005528.0,6895.0,1708005538.0,1708005543.0,5.0,,3.0,35.0,5.0,12.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,cpu_3,compute,0,1708005495.0,,,1708005500.0,1708005511.0,1708005522.0,30512048.0,1708005505.0,1708005538.0,1708005528.0,1708005531.0,6903.0,1708005538.0,1708005543.0,5.0,,5.0,33.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
