,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000577,None,compute,0,1703541180.0,,,1703541340.0,1703541636.0,1703541648.0,29692746.8,1703541635.0,1703541663.0,1703541653.0,1703541656.0,3153.0,1703541663.0,1703541668.0,160.0,,295.0,28.0,5.0,12.0,160605089.0,3.0,9844.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000578,None,compute,0,1703541180.0,,,1703541340.0,1703541637.0,1703541651.0,19641702.5,1703541635.0,1703541668.0,1703541656.0,1703541659.0,3146.0,1703541668.0,1703541673.0,160.0,,295.0,33.0,5.0,14.0,160605089.0,3.0,9968.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000575,None,compute,0,1703541180.0,,,1703541340.0,1703541637.0,1703541648.0,27529852.0,1703541635.0,1703541663.0,1703541653.0,1703541656.0,3235.0,1703541663.0,1703541668.0,160.0,,295.0,28.0,5.0,11.0,160605089.0,3.0,10124.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000576,cpu_3,compute,0,1703541180.0,,,1703541340.0,1703541638.0,1703541649.0,31656408.4,1703541636.0,1703541668.0,1703541654.0,1703541657.0,3492.0,1703541668.0,1703541673.0,160.0,,296.0,32.0,5.0,11.0,160605089.0,3.0,10956.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000580,cpu_3,compute,0,1703541180.0,,,1703541340.0,1703541639.0,1703541650.0,31741157.0,1703541637.0,1703541668.0,1703541655.0,1703541658.0,3444.0,1703541668.0,1703541673.0,160.0,,297.0,31.0,5.0,11.0,160605089.0,3.0,10572.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000581,cpu_3,compute,0,1703541180.0,,,1703541340.0,1703541640.0,1703541651.0,30487795.4,1703541637.0,1703541668.0,1703541657.0,1703541660.0,3353.0,1703541668.0,1703541673.0,160.0,,297.0,31.0,5.0,11.0,160605089.0,3.0,10581.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000616,None,compute,0,1703541180.0,,,1703541340.0,1703541639.0,1703541650.0,31164604.8,1703541637.0,1703541668.0,1703541655.0,1703541658.0,6702.0,1703541668.0,1703541673.0,160.0,,297.0,31.0,5.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000583,cpu_3,compute,0,1703541180.0,,,1703541341.0,1703541643.0,1703541654.0,27914045.0,1703541641.0,1703541673.0,1703541659.0,1703541663.0,3133.0,1703541673.0,1703541679.0,161.0,,300.0,32.0,6.0,11.0,160605089.0,4.0,10428.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000615,None,compute,0,1703541180.0,,,1703541340.0,1703541639.0,1703541650.0,32087142.2,1703541637.0,1703541668.0,1703541655.0,1703541658.0,6652.0,1703541668.0,1703541673.0,160.0,,297.0,31.0,5.0,11.0,160656166.0,3.0,21367.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000613,None,compute,0,1703541180.0,,,1703541340.0,1703541640.0,1703541651.0,31630965.0,1703541638.0,1703541668.0,1703541656.0,1703541659.0,6532.0,1703541668.0,1703541673.0,160.0,,298.0,30.0,5.0,11.0,160656166.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000619,None,compute,0,1703541180.0,,,1703541341.0,1703541639.0,1703541651.0,31786127.6,1703541638.0,1703541668.0,1703541656.0,1703541659.0,6822.0,1703541668.0,1703541673.0,161.0,,297.0,30.0,5.0,12.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000618,cpu_3,compute,0,1703541180.0,,,1703541341.0,1703541640.0,1703541652.0,31908831.4,1703541638.0,1703541668.0,1703541658.0,1703541661.0,6726.0,1703541668.0,1703541673.0,161.0,,297.0,30.0,5.0,12.0,160656166.0,3.0,21191.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000617,None,compute,0,1703541180.0,,,1703541341.0,1703541640.0,1703541651.0,27738431.5,1703541638.0,1703541668.0,1703541657.0,1703541660.0,6671.0,1703541668.0,1703541673.0,161.0,,297.0,30.0,5.0,11.0,160656166.0,3.0,21138.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000623,None,compute,0,1703541180.0,,,1703541341.0,1703541640.0,1703541651.0,30904287.4,1703541638.0,1703541668.0,1703541656.0,1703541659.0,6726.0,1703541668.0,1703541673.0,161.0,,297.0,30.0,5.0,11.0,160656166.0,3.0,21254.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000622,None,compute,0,1703541180.0,,,1703541341.0,1703541640.0,1703541651.0,27751713.0,1703541638.0,1703541668.0,1703541657.0,1703541660.0,6585.0,1703541668.0,1703541673.0,161.0,,297.0,30.0,5.0,11.0,160656166.0,3.0,21190.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000621,cpu_3,compute,0,1703541180.0,,,1703541341.0,1703541641.0,1703541652.0,31996651.6,1703541638.0,1703541668.0,1703541657.0,1703541661.0,6678.0,1703541668.0,1703541673.0,161.0,,297.0,30.0,5.0,11.0,160656166.0,4.0,21235.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000620,None,compute,0,1703541180.0,,,1703541341.0,1703541640.0,1703541651.0,27847995.5,1703541638.0,1703541668.0,1703541657.0,1703541660.0,6739.0,1703541668.0,1703541673.0,161.0,,297.0,30.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000584,cpu_3,compute,0,1703541180.0,,,1703541341.0,1703541644.0,1703541655.0,27985396.0,1703541639.0,1703541673.0,1703541660.0,1703541663.0,3141.0,1703541673.0,1703541679.0,161.0,,298.0,34.0,6.0,11.0,160605089.0,3.0,9892.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000585,None,compute,0,1703541180.0,,,1703541341.0,1703541641.0,1703541652.0,27335051.5,1703541639.0,1703541668.0,1703541657.0,1703541660.0,3829.0,1703541668.0,1703541673.0,161.0,,298.0,29.0,5.0,11.0,160605089.0,3.0,12241.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000614,cpu_3,compute,0,1703541180.0,,,1703541340.0,1703541643.0,1703541654.0,30175331.8,1703541638.0,1703541673.0,1703541660.0,1703541663.0,6760.0,1703541673.0,1703541679.0,160.0,,298.0,35.0,6.0,11.0,160656166.0,3.0,21296.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000554,cpu_3,compute,0,1703541180.0,,,1703541256.0,1703541577.0,1703541589.0,27878801.0,1703541573.0,1703541605.0,1703541594.0,1703541597.0,6591.0,1703541605.0,1703541610.0,76.0,,317.0,32.0,5.0,12.0,160656166.0,3.0,20747.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000518,cpu_3,compute,0,1703541180.0,,,1703541256.0,1703541576.0,1703541587.0,30974106.4,1703541573.0,1703541605.0,1703541592.0,1703541595.0,3217.0,1703541605.0,1703541610.0,76.0,,317.0,32.0,5.0,11.0,160605089.0,3.0,9963.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000517,cpu_3,compute,0,1703541180.0,,,1703541256.0,1703541575.0,1703541586.0,32091131.4,1703541572.0,1703541600.0,1703541591.0,1703541594.0,3009.0,1703541600.0,1703541605.0,76.0,,316.0,28.0,5.0,11.0,160605089.0,3.0,9519.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000538,None,compute,0,1703541180.0,,,1703541256.0,1703541564.0,1703541574.0,27646105.0,1703541562.0,1703541590.0,1703541580.0,1703541583.0,6651.0,1703541590.0,1703541595.0,76.0,,306.0,28.0,5.0,10.0,160656166.0,3.0,21254.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000539,cpu_3,compute,0,1703541180.0,,,1703541256.0,1703541564.0,1703541574.0,27359579.0,1703541560.0,1703541590.0,1703541580.0,1703541583.0,6379.0,1703541590.0,1703541595.0,76.0,,304.0,30.0,5.0,10.0,160656166.0,3.0,21236.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000532,cpu_3,compute,0,1703541180.0,,,1703541256.0,1703541564.0,1703541575.0,32092347.2,1703541561.0,1703541590.0,1703541580.0,1703541584.0,2422.0,1703541590.0,1703541595.0,76.0,,305.0,29.0,5.0,11.0,160605089.0,4.0,8025.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000531,cpu_3,compute,0,1703541180.0,,,1703541256.0,1703541564.0,1703541576.0,24570032.8,1703541560.0,1703541595.0,1703541582.0,1703541585.0,2344.0,1703541595.0,1703541600.0,76.0,,304.0,35.0,5.0,12.0,160605089.0,3.0,7486.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000534,cpu_3,compute,0,1703541180.0,,,1703541256.0,1703541561.0,1703541572.0,27039521.0,1703541559.0,1703541590.0,1703541577.0,1703541580.0,2649.0,1703541590.0,1703541595.0,76.0,,303.0,31.0,5.0,11.0,160605089.0,3.0,8498.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000533,cpu_3,compute,0,1703541180.0,,,1703541256.0,1703541562.0,1703541575.0,27843646.0,1703541560.0,1703541590.0,1703541580.0,1703541583.0,2401.0,1703541590.0,1703541595.0,76.0,,304.0,30.0,5.0,13.0,160605089.0,3.0,7680.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000530,None,compute,0,1703541180.0,,,1703541256.0,1703541560.0,1703541571.0,31475512.8,1703541558.0,1703541590.0,1703541576.0,1703541580.0,2695.0,1703541590.0,1703541595.0,76.0,,302.0,32.0,5.0,11.0,160605089.0,4.0,8563.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000536,cpu_3,compute,0,1703541180.0,,,1703541256.0,1703541564.0,1703541575.0,31034436.6,1703541559.0,1703541590.0,1703541580.0,1703541584.0,2570.0,1703541590.0,1703541595.0,76.0,,303.0,31.0,5.0,11.0,160605089.0,4.0,8359.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000535,None,compute,0,1703541180.0,,,1703541256.0,1703541560.0,1703541571.0,27201240.0,1703541558.0,1703541590.0,1703541576.0,1703541580.0,2595.0,1703541590.0,1703541595.0,76.0,,302.0,32.0,5.0,11.0,160605089.0,4.0,8601.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000521,cpu_3,compute,0,1703541180.0,,,1703541256.0,1703541562.0,1703541573.0,31701967.2,1703541560.0,1703541590.0,1703541579.0,1703541582.0,2483.0,1703541590.0,1703541595.0,76.0,,304.0,30.0,5.0,11.0,160605089.0,3.0,7714.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000537,cpu_3,compute,0,1703541180.0,,,1703541256.0,1703541565.0,1703541576.0,29071108.8,1703541561.0,1703541595.0,1703541582.0,1703541585.0,6506.0,1703541595.0,1703541600.0,76.0,,305.0,34.0,5.0,11.0,160656166.0,3.0,21335.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000520,cpu_3,compute,0,1703541180.0,,,1703541256.0,1703541561.0,1703541572.0,31388734.0,1703541558.0,1703541590.0,1703541577.0,1703541580.0,2728.0,1703541590.0,1703541595.0,76.0,,302.0,32.0,5.0,11.0,160605089.0,3.0,8696.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000560,cpu_3,compute,0,1703541180.0,,,1703541256.0,1703541561.0,1703541571.0,27729882.0,1703541557.0,1703541590.0,1703541577.0,1703541580.0,6573.0,1703541590.0,1703541595.0,76.0,,301.0,33.0,5.0,10.0,160656166.0,3.0,21119.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000522,None,compute,0,1703541180.0,,,1703541256.0,1703541559.0,1703541570.0,27003285.0,1703541557.0,1703541585.0,1703541575.0,1703541579.0,2259.0,1703541585.0,1703541590.0,76.0,,301.0,28.0,5.0,11.0,160605089.0,4.0,7297.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000529,None,compute,0,1703541180.0,,,1703541256.0,1703541559.0,1703541571.0,25368564.0,1703541557.0,1703541585.0,1703541576.0,1703541579.0,2808.0,1703541585.0,1703541590.0,76.0,,301.0,28.0,5.0,12.0,160605089.0,3.0,9233.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000565,None,compute,0,1703541180.0,,,1703541256.0,1703541559.0,1703541570.0,26842123.0,1703541557.0,1703541585.0,1703541575.0,1703541579.0,6479.0,1703541585.0,1703541590.0,76.0,,301.0,28.0,5.0,11.0,160656166.0,4.0,20924.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000566,None,compute,0,1703541180.0,,,1703541256.0,1703541559.0,1703541570.0,30250416.2,1703541557.0,1703541585.0,1703541575.0,1703541579.0,6474.0,1703541585.0,1703541590.0,76.0,,301.0,28.0,5.0,11.0,160656166.0,4.0,20947.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000528,cpu_3,compute,0,1703541180.0,,,1703541256.0,1703541562.0,1703541573.0,31103252.8,1703541558.0,1703541590.0,1703541579.0,1703541582.0,2565.0,1703541590.0,1703541595.0,76.0,,302.0,32.0,5.0,11.0,160605089.0,3.0,8030.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000567,None,compute,0,1703541180.0,,,1703541256.0,1703541558.0,1703541570.0,28988255.8,1703541556.0,1703541585.0,1703541575.0,1703541578.0,6513.0,1703541585.0,1703541590.0,76.0,,300.0,29.0,5.0,12.0,160656166.0,3.0,21128.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000525,cpu_3,compute,0,1703541180.0,,,1703541256.0,1703541558.0,1703541569.0,27957487.5,1703541556.0,1703541585.0,1703541575.0,1703541578.0,2830.0,1703541585.0,1703541590.0,76.0,,300.0,29.0,5.0,11.0,160605089.0,3.0,8952.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000561,cpu_3,compute,0,1703541180.0,,,1703541256.0,1703541559.0,1703541570.0,28831444.2,1703541556.0,1703541585.0,1703541576.0,1703541579.0,6396.0,1703541585.0,1703541590.0,76.0,,300.0,29.0,5.0,11.0,160656166.0,3.0,20797.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000562,None,compute,0,1703541180.0,,,1703541256.0,1703541558.0,1703541568.0,27804372.0,1703541556.0,1703541585.0,1703541574.0,1703541577.0,6581.0,1703541585.0,1703541590.0,76.0,,300.0,29.0,5.0,10.0,160656166.0,3.0,20856.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000523,None,compute,0,1703541180.0,,,1703541256.0,1703541559.0,1703541570.0,27460397.0,1703541558.0,1703541585.0,1703541576.0,1703541579.0,2523.0,1703541585.0,1703541590.0,76.0,,302.0,27.0,5.0,11.0,160605089.0,3.0,8066.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000542,None,compute,0,1703541180.0,,,1703541256.0,1703541563.0,1703541574.0,27396991.5,1703541561.0,1703541590.0,1703541579.0,1703541583.0,6503.0,1703541590.0,1703541595.0,76.0,,305.0,29.0,5.0,11.0,160656166.0,4.0,21338.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000541,None,compute,0,1703541180.0,,,1703541256.0,1703541563.0,1703541574.0,27514079.0,1703541561.0,1703541590.0,1703541579.0,1703541582.0,6578.0,1703541590.0,1703541595.0,76.0,,305.0,29.0,5.0,11.0,160656166.0,3.0,21267.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000540,None,compute,0,1703541180.0,,,1703541256.0,1703541563.0,1703541574.0,27719089.5,1703541561.0,1703541590.0,1703541579.0,1703541583.0,6577.0,1703541590.0,1703541595.0,76.0,,305.0,29.0,5.0,11.0,160656166.0,4.0,21196.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000555,cpu_3,compute,0,1703541180.0,,,1703541256.0,1703541574.0,1703541585.0,26904318.5,1703541572.0,1703541600.0,1703541591.0,1703541594.0,6682.0,1703541600.0,1703541605.0,76.0,,316.0,28.0,5.0,11.0,160656166.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000556,cpu_3,compute,0,1703541180.0,,,1703541256.0,1703541574.0,1703541585.0,26973767.5,1703541573.0,1703541600.0,1703541591.0,1703541594.0,6751.0,1703541600.0,1703541605.0,76.0,,317.0,27.0,5.0,11.0,160656166.0,3.0,21204.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000519,cpu_3,compute,0,1703541180.0,,,1703541256.0,1703541573.0,1703541585.0,31975859.4,1703541571.0,1703541600.0,1703541590.0,1703541593.0,3030.0,1703541600.0,1703541605.0,76.0,,315.0,29.0,5.0,12.0,160605089.0,3.0,9422.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000557,cpu_3,compute,0,1703541180.0,,,1703541256.0,1703541573.0,1703541585.0,30976477.6,1703541571.0,1703541600.0,1703541590.0,1703541593.0,6661.0,1703541600.0,1703541605.0,76.0,,315.0,29.0,5.0,12.0,160656166.0,3.0,21000.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000514,cpu_3,compute,0,1703541180.0,,,1703541256.0,1703541572.0,1703541583.0,32024463.8,1703541570.0,1703541600.0,1703541588.0,1703541592.0,3193.0,1703541600.0,1703541605.0,76.0,,314.0,30.0,5.0,11.0,160605089.0,4.0,9962.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000550,cpu_3,compute,0,1703541180.0,,,1703541256.0,1703541572.0,1703541582.0,27311606.5,1703541569.0,1703541600.0,1703541588.0,1703541591.0,6848.0,1703541600.0,1703541605.0,76.0,,313.0,31.0,5.0,10.0,160656166.0,3.0,21218.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000513,cpu_3,compute,0,1703541180.0,,,1703541256.0,1703541572.0,1703541582.0,27481111.5,1703541569.0,1703541600.0,1703541588.0,1703541591.0,3195.0,1703541600.0,1703541605.0,76.0,,313.0,31.0,5.0,10.0,160605089.0,3.0,9957.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000551,cpu_3,compute,0,1703541180.0,,,1703541256.0,1703541572.0,1703541583.0,30804388.0,1703541569.0,1703541600.0,1703541589.0,1703541592.0,6659.0,1703541600.0,1703541605.0,76.0,,313.0,31.0,5.0,11.0,160656166.0,3.0,21167.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000516,cpu_3,compute,0,1703541180.0,,,1703541256.0,1703541569.0,1703541580.0,26809215.5,1703541567.0,1703541595.0,1703541586.0,1703541589.0,3228.0,1703541595.0,1703541600.0,76.0,,311.0,28.0,5.0,11.0,160605089.0,3.0,9918.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000552,cpu_3,compute,0,1703541180.0,,,1703541256.0,1703541569.0,1703541580.0,27242666.0,1703541567.0,1703541595.0,1703541586.0,1703541589.0,6861.0,1703541595.0,1703541600.0,76.0,,311.0,28.0,5.0,11.0,160656166.0,3.0,21179.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000515,cpu_3,compute,0,1703541180.0,,,1703541256.0,1703541568.0,1703541579.0,27579607.5,1703541566.0,1703541595.0,1703541584.0,1703541588.0,3086.0,1703541595.0,1703541600.0,76.0,,310.0,29.0,5.0,11.0,160605089.0,4.0,9963.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000553,cpu_3,compute,0,1703541180.0,,,1703541256.0,1703541568.0,1703541579.0,27094103.5,1703541566.0,1703541595.0,1703541584.0,1703541587.0,6501.0,1703541595.0,1703541600.0,76.0,,310.0,29.0,5.0,11.0,160656166.0,3.0,20973.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000547,cpu_3,compute,0,1703541180.0,,,1703541256.0,1703541569.0,1703541579.0,27308289.0,1703541567.0,1703541595.0,1703541585.0,1703541588.0,6417.0,1703541595.0,1703541600.0,76.0,,311.0,28.0,5.0,10.0,160656166.0,3.0,20887.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000548,None,compute,0,1703541180.0,,,1703541256.0,1703541568.0,1703541579.0,27005362.5,1703541566.0,1703541595.0,1703541584.0,1703541588.0,6602.0,1703541595.0,1703541600.0,76.0,,310.0,29.0,5.0,11.0,160656166.0,4.0,21168.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
