,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000157,None,compute,0,1706696241.0,,,1706696252.0,1706696282.0,1706696294.0,26011557.0,1706696279.0,1706696311.0,1706696299.0,1706696302.0,2744.0,1706696311.0,1706696316.0,11.0,,27.0,32.0,5.0,12.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1706696241.0,,,1706696252.0,1706696283.0,1706696297.0,19080151.8,1706696280.0,1706696311.0,1706696302.0,1706696305.0,2115.0,1706696312.0,1706696316.0,11.0,,28.0,31.0,4.0,14.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706696241.0,,,1706696252.0,1706696282.0,1706696295.0,22110764.0,1706696279.0,1706696311.0,1706696300.0,1706696303.0,3177.0,1706696311.0,1706696316.0,11.0,,27.0,32.0,5.0,13.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706696241.0,,,1706696252.0,1706696281.0,1706696292.0,25145888.4,1706696279.0,1706696311.0,1706696298.0,1706696301.0,2671.0,1706696311.0,1706696316.0,11.0,,27.0,32.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706696241.0,,,1706696252.0,1706696281.0,1706696292.0,30468888.6,1706696279.0,1706696311.0,1706696298.0,1706696301.0,2256.0,1706696311.0,1706696316.0,11.0,,27.0,32.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706696241.0,,,1706696252.0,1706696281.0,1706696292.0,28915005.0,1706696279.0,1706696311.0,1706696298.0,1706696301.0,6693.0,1706696311.0,1706696316.0,11.0,,27.0,32.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706696241.0,,,1706696252.0,1706696281.0,1706696292.0,27130012.0,1706696279.0,1706696311.0,1706696298.0,1706696301.0,2953.0,1706696311.0,1706696316.0,11.0,,27.0,32.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706696241.0,,,1706696252.0,1706696282.0,1706696294.0,24216483.3,1706696280.0,1706696311.0,1706696299.0,1706696303.0,2902.0,1706696311.0,1706696316.0,11.0,,28.0,31.0,5.0,12.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706696241.0,,,1706696247.0,1706696251.0,1706696264.0,22334845.0,1706696249.0,1706696280.0,1706696269.0,1706696272.0,6787.0,1706696280.0,1706696285.0,6.0,,2.0,31.0,5.0,13.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706696241.0,,,1706696252.0,1706696281.0,1706696292.0,27864057.6,1706696278.0,1706696311.0,1706696298.0,1706696301.0,3172.0,1706696311.0,1706696316.0,11.0,,26.0,33.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706696241.0,,,1706696252.0,1706696280.0,1706696292.0,30193766.6,1706696278.0,1706696311.0,1706696297.0,1706696300.0,6707.0,1706696311.0,1706696316.0,11.0,,26.0,33.0,5.0,12.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706696241.0,,,1706696252.0,1706696281.0,1706696292.0,31736502.2,1706696279.0,1706696311.0,1706696297.0,1706696300.0,6791.0,1706696311.0,1706696316.0,11.0,,27.0,32.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706696241.0,,,1706696252.0,1706696280.0,1706696292.0,26437186.2,1706696278.0,1706696311.0,1706696297.0,1706696300.0,3165.0,1706696311.0,1706696316.0,11.0,,26.0,33.0,5.0,12.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706696241.0,,,1706696252.0,1706696280.0,1706696292.0,25219512.0,1706696278.0,1706696311.0,1706696297.0,1706696301.0,3043.0,1706696311.0,1706696316.0,11.0,,26.0,33.0,5.0,12.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706696241.0,,,1706696252.0,1706696280.0,1706696292.0,28359886.8,1706696278.0,1706696306.0,1706696297.0,1706696300.0,6828.0,1706696306.0,1706696311.0,11.0,,26.0,28.0,5.0,12.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706696241.0,,,1706696252.0,1706696281.0,1706696293.0,26358245.6,1706696279.0,1706696311.0,1706696298.0,1706696302.0,6755.0,1706696311.0,1706696316.0,11.0,,27.0,32.0,5.0,12.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706696241.0,,,1706696252.0,1706696280.0,1706696291.0,28447512.4,1706696278.0,1706696306.0,1706696296.0,1706696299.0,3475.0,1706696306.0,1706696311.0,11.0,,26.0,28.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706696241.0,,,1706696252.0,1706696279.0,1706696290.0,30815653.6,1706696277.0,1706696306.0,1706696296.0,1706696299.0,3335.0,1706696306.0,1706696311.0,11.0,,25.0,29.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706696241.0,,,1706696252.0,1706696279.0,1706696290.0,29696189.4,1706696277.0,1706696306.0,1706696296.0,1706696299.0,6762.0,1706696306.0,1706696311.0,11.0,,25.0,29.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706696241.0,,,1706696252.0,1706696282.0,1706696293.0,30585461.6,1706696280.0,1706696311.0,1706696298.0,1706696301.0,2948.0,1706696311.0,1706696316.0,11.0,,28.0,31.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706696241.0,,,1706696258.0,1706696312.0,1706696323.0,26925517.0,1706696310.0,1706696337.0,1706696328.0,1706696332.0,6469.0,1706696338.0,1706696342.0,17.0,,52.0,27.0,4.0,11.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706696241.0,,,1706696247.0,1706696252.0,1706696263.0,29030825.8,1706696250.0,1706696279.0,1706696268.0,1706696271.0,3582.0,1706696279.0,1706696285.0,6.0,,3.0,29.0,6.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706696241.0,,,1706696247.0,1706696256.0,1706696267.0,32051459.8,1706696253.0,1706696285.0,1706696272.0,1706696275.0,3533.0,1706696285.0,1706696291.0,6.0,,6.0,32.0,6.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706696241.0,,,1706696258.0,1706696313.0,1706696324.0,27648288.5,1706696311.0,1706696342.0,1706696330.0,1706696333.0,6558.0,1706696342.0,1706696347.0,17.0,,53.0,31.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706696241.0,,,1706696258.0,1706696313.0,1706696324.0,31968621.0,1706696311.0,1706696342.0,1706696330.0,1706696333.0,6533.0,1706696342.0,1706696347.0,17.0,,53.0,31.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706696241.0,,,1706696258.0,1706696313.0,1706696324.0,30958929.0,1706696311.0,1706696342.0,1706696330.0,1706696333.0,6697.0,1706696342.0,1706696347.0,17.0,,53.0,31.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706696241.0,,,1706696258.0,1706696313.0,1706696324.0,29923464.6,1706696311.0,1706696342.0,1706696329.0,1706696333.0,6821.0,1706696342.0,1706696347.0,17.0,,53.0,31.0,5.0,11.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706696241.0,,,1706696258.0,1706696313.0,1706696324.0,28993998.2,1706696310.0,1706696342.0,1706696330.0,1706696333.0,6555.0,1706696342.0,1706696347.0,17.0,,52.0,32.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706696241.0,,,1706696258.0,1706696313.0,1706696324.0,27706210.0,1706696310.0,1706696342.0,1706696329.0,1706696332.0,6562.0,1706696342.0,1706696347.0,17.0,,52.0,32.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706696241.0,,,1706696258.0,1706696313.0,1706696324.0,29458389.8,1706696311.0,1706696342.0,1706696330.0,1706696333.0,6369.0,1706696342.0,1706696347.0,17.0,,53.0,31.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706696241.0,,,1706696258.0,1706696313.0,1706696324.0,31849731.4,1706696310.0,1706696342.0,1706696329.0,1706696332.0,3155.0,1706696342.0,1706696347.0,17.0,,52.0,32.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706696241.0,,,1706696258.0,1706696313.0,1706696324.0,27759253.0,1706696311.0,1706696342.0,1706696329.0,1706696332.0,2686.0,1706696342.0,1706696347.0,17.0,,53.0,31.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706696241.0,,,1706696258.0,1706696313.0,1706696324.0,29204669.0,1706696310.0,1706696342.0,1706696329.0,1706696333.0,3228.0,1706696342.0,1706696347.0,17.0,,52.0,32.0,5.0,11.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706696241.0,,,1706696258.0,1706696312.0,1706696324.0,29184055.2,1706696310.0,1706696342.0,1706696329.0,1706696332.0,3138.0,1706696342.0,1706696347.0,17.0,,52.0,32.0,5.0,12.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706696241.0,,,1706696258.0,1706696313.0,1706696323.0,27760728.5,1706696310.0,1706696342.0,1706696329.0,1706696332.0,2688.0,1706696342.0,1706696347.0,17.0,,52.0,32.0,5.0,10.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706696241.0,,,1706696258.0,1706696312.0,1706696323.0,26197464.8,1706696309.0,1706696337.0,1706696328.0,1706696332.0,3111.0,1706696338.0,1706696342.0,17.0,,51.0,28.0,4.0,11.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706696241.0,,,1706696258.0,1706696312.0,1706696323.0,28366851.6,1706696309.0,1706696337.0,1706696328.0,1706696331.0,2619.0,1706696338.0,1706696342.0,17.0,,51.0,28.0,4.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706696241.0,,,1706696258.0,1706696311.0,1706696323.0,27889085.4,1706696309.0,1706696337.0,1706696328.0,1706696331.0,2882.0,1706696337.0,1706696342.0,17.0,,51.0,28.0,5.0,12.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706696241.0,,,1706696258.0,1706696312.0,1706696323.0,28413200.6,1706696309.0,1706696337.0,1706696328.0,1706696331.0,6863.0,1706696338.0,1706696342.0,17.0,,51.0,28.0,4.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706696241.0,,,1706696258.0,1706696311.0,1706696323.0,24753317.8,1706696309.0,1706696337.0,1706696329.0,1706696332.0,6602.0,1706696338.0,1706696342.0,17.0,,51.0,28.0,4.0,12.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706696241.0,,,1706696258.0,1706696311.0,1706696323.0,27793055.4,1706696309.0,1706696337.0,1706696328.0,1706696331.0,6866.0,1706696337.0,1706696342.0,17.0,,51.0,28.0,5.0,12.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706696241.0,,,1706696264.0,1706696340.0,1706696352.0,26310581.4,1706696338.0,1706696367.0,1706696357.0,1706696361.0,6915.0,1706696367.0,1706696372.0,23.0,,74.0,29.0,5.0,12.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706696241.0,,,1706696258.0,1706696314.0,1706696325.0,29999151.2,1706696311.0,1706696342.0,1706696330.0,1706696334.0,6767.0,1706696342.0,1706696347.0,17.0,,53.0,31.0,5.0,11.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706696241.0,,,1706696258.0,1706696314.0,1706696325.0,28062638.8,1706696311.0,1706696342.0,1706696330.0,1706696334.0,6848.0,1706696342.0,1706696347.0,17.0,,53.0,31.0,5.0,11.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706696241.0,,,1706696258.0,1706696313.0,1706696325.0,30292312.0,1706696311.0,1706696342.0,1706696330.0,1706696333.0,6722.0,1706696342.0,1706696347.0,17.0,,53.0,31.0,5.0,12.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,cpu_3,compute,0,1706696241.0,,,1706696258.0,1706696315.0,1706696326.0,30349512.6,1706696312.0,1706696342.0,1706696331.0,1706696334.0,2863.0,1706696342.0,1706696347.0,17.0,,54.0,30.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706696241.0,,,1706696247.0,1706696251.0,1706696265.0,21738431.3,1706696249.0,1706696280.0,1706696270.0,1706696273.0,6465.0,1706696280.0,1706696285.0,6.0,,2.0,31.0,5.0,14.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,cpu_3,compute,0,1706696241.0,,,1706696247.0,1706696258.0,1706696271.0,24600096.6,1706696249.0,1706696286.0,1706696276.0,1706696279.0,6715.0,1706696286.0,1706696291.0,6.0,,2.0,37.0,5.0,13.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706696241.0,,,1706696247.0,1706696251.0,1706696264.0,22111790.7,1706696249.0,1706696280.0,1706696269.0,1706696273.0,6813.0,1706696280.0,1706696285.0,6.0,,2.0,31.0,5.0,13.0,160656166.0,4.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,cpu_3,compute,0,1706696241.0,,,1706696247.0,1706696257.0,1706696268.0,28194500.4,1706696250.0,1706696286.0,1706696274.0,1706696277.0,3133.0,1706696286.0,1706696291.0,6.0,,3.0,36.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706696241.0,,,1706696247.0,1706696253.0,1706696265.0,26884568.6,1706696251.0,1706696280.0,1706696270.0,1706696273.0,6703.0,1706696280.0,1706696285.0,6.0,,4.0,29.0,5.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706696241.0,,,1706696247.0,1706696252.0,1706696263.0,28626871.8,1706696250.0,1706696280.0,1706696269.0,1706696272.0,6765.0,1706696280.0,1706696285.0,6.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,cpu_3,compute,0,1706696241.0,,,1706696247.0,1706696263.0,1706696274.0,31704670.8,1706696256.0,1706696291.0,1706696280.0,1706696284.0,6748.0,1706696291.0,1706696296.0,6.0,,9.0,35.0,5.0,11.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706696241.0,,,1706696247.0,1706696255.0,1706696266.0,31430558.8,1706696253.0,1706696285.0,1706696272.0,1706696275.0,6785.0,1706696285.0,1706696291.0,6.0,,6.0,32.0,6.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706696241.0,,,1706696247.0,1706696257.0,1706696268.0,28565607.8,1706696254.0,1706696286.0,1706696273.0,1706696277.0,6534.0,1706696286.0,1706696291.0,6.0,,7.0,32.0,5.0,11.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,cpu_3,compute,0,1706696241.0,,,1706696247.0,1706696262.0,1706696274.0,31874182.6,1706696254.0,1706696291.0,1706696280.0,1706696283.0,6707.0,1706696291.0,1706696296.0,6.0,,7.0,37.0,5.0,12.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706696241.0,,,1706696247.0,1706696257.0,1706696268.0,29763161.8,1706696254.0,1706696286.0,1706696273.0,1706696276.0,6585.0,1706696286.0,1706696291.0,6.0,,7.0,32.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706696241.0,,,1706696247.0,1706696251.0,1706696265.0,18348707.5,1706696249.0,1706696280.0,1706696271.0,1706696274.0,3788.0,1706696280.0,1706696285.0,6.0,,2.0,31.0,5.0,14.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,cpu_3,compute,0,1706696241.0,,,1706696247.0,1706696258.0,1706696269.0,30894905.4,1706696252.0,1706696286.0,1706696274.0,1706696278.0,6604.0,1706696286.0,1706696291.0,6.0,,5.0,34.0,5.0,11.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706696241.0,,,1706696247.0,1706696257.0,1706696271.0,19272503.5,1706696255.0,1706696291.0,1706696277.0,1706696280.0,3768.0,1706696291.0,1706696296.0,6.0,,8.0,36.0,5.0,14.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706696241.0,,,1706696247.0,1706696252.0,1706696264.0,26638838.4,1706696250.0,1706696280.0,1706696269.0,1706696272.0,6756.0,1706696280.0,1706696285.0,6.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706696241.0,,,1706696247.0,1706696252.0,1706696264.0,24441941.2,1706696250.0,1706696280.0,1706696270.0,1706696273.0,6789.0,1706696280.0,1706696285.0,6.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706696241.0,,,1706696258.0,1706696314.0,1706696325.0,28789887.4,1706696312.0,1706696342.0,1706696330.0,1706696333.0,6811.0,1706696342.0,1706696347.0,17.0,,54.0,30.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706696241.0,,,1706696258.0,1706696315.0,1706696326.0,27801119.5,1706696313.0,1706696342.0,1706696331.0,1706696335.0,6868.0,1706696342.0,1706696347.0,17.0,,55.0,29.0,5.0,11.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
