,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000209,None,compute,0,1700495127.0,,,1700495132.0,1700495135.0,1700495148.0,57861366.2,1700495133.0,1700495162.0,1700495153.0,1700495157.0,552.0,1700495162.0,1700495167.0,5.0,,1.0,29.0,5.0,13.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000264,cpu_3,compute,0,1700495137.0,,,1700495142.0,1700495147.0,1700495164.0,50886191.7,1700495143.0,1700495182.0,1700495169.0,1700495173.0,517.0,1700495182.0,1700495187.0,5.0,,1.0,39.0,5.0,17.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000176,cpu_3,compute,0,1700495137.0,,,1700495142.0,1700495144.0,1700495158.0,53483898.3,1700495142.0,1700495177.0,1700495164.0,1700495167.0,540.0,1700495177.0,1700495182.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000005,None,compute,0,1700495142.0,,,1700495147.0,1700495149.0,1700495164.0,72719975.5,1700495148.0,1700495182.0,1700495173.0,1700495176.0,8341.0,1700495182.0,1700495187.0,5.0,,1.0,34.0,5.0,15.0,528098559.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000301,None,compute,0,1700495142.0,,,1700495147.0,1700495149.0,1700495168.0,76452839.0,1700495148.0,1700495357.0,1700495347.0,1700495352.0,35903162.0,1700495357.0,1700495362.0,5.0,,1.0,209.0,5.0,19.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.3,500100696.0,158015760.0,54259.0,11126.0,169.0,0.6,1470884.4,464752.2
bcftools_ID0000197,cpu_3,compute,0,1700495142.0,,,1700495147.0,1700495149.0,1700495164.0,70754287.5,1700495148.0,1700495182.0,1700495173.0,1700495176.0,537.0,1700495182.0,1700495187.0,5.0,,1.0,34.0,5.0,15.0,512392943.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000103,None,compute,0,1700495152.0,,,1700495157.0,1700495160.0,1700495179.0,72531129.8,1700495158.0,1700495372.0,1700495359.0,1700495363.0,35500537.0,1700495372.0,1700495377.0,5.0,,1.0,214.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.7,0,0,0.2,498519922.0,157472238.0,54195.0,11084.0,168.5,1.1,1466235.1,463153.6
bcftools_ID0000038,None,compute,0,1700495152.0,,,1700495157.0,1700495160.0,1700495176.0,59712655.8,1700495158.0,1700495197.0,1700495185.0,1700495190.0,6030.0,1700495197.0,1700495202.0,5.0,,1.0,39.0,5.0,16.0,528098558.0,5.0,26428.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000202,None,compute,0,1700495152.0,,,1700495157.0,1700495159.0,1700495177.0,86735445.7,1700495158.0,1700495367.0,1700495356.0,1700495361.0,33394043.0,1700495367.0,1700495372.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,0.3,498866272.0,157594857.0,54193.0,11093.0,168.9,0.8,1467253.7,463514.3
vcfutils_ID0000248,cpu_3,compute,0,1700495152.0,,,1700495157.0,1700495162.0,1700495179.0,53310409.7,1700495158.0,1700495197.0,1700495185.0,1700495190.0,5747.0,1700495197.0,1700495202.0,5.0,,1.0,39.0,5.0,17.0,368535357.0,5.0,26417.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000142,cpu_3,compute,0,1700495162.0,,,1700495167.0,1700495172.0,1700495190.0,63435564.7,1700495168.0,1700495217.0,1700495203.0,1700495207.0,471.0,1700495217.0,1700495222.0,5.0,,1.0,49.0,5.0,18.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,106861821.0,0.0,17650.0,0.0,2.5,0.0,10686182.1,
register_condorpool_1_0,None,auxiliary,0,1700495162.0,,,1700495167.0,,,0.0,1700495167.0,1700495172.0,,,0.0,1700495172.0,1700495177.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0214/pegasus.12166975427533616915.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0214/00/00/bwa_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0214/00/01/bwa_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0214/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0214/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0214/00/01/bwa_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0214/00/01/bwa_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0214/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0214/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0214/00/01/bwa_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0214/00/01/bwa_ID0000046.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0214/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
samtools_ID0000047,None,compute,0,1700495162.0,,,1700495167.0,1700495169.0,1700495196.0,137810690.3,1700495167.0,1700495457.0,1700495434.0,1700495448.0,90521479.0,1700495457.0,1700495462.0,5.0,,0.0,290.0,5.0,27.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,219.3,0,0,0.4,7291796710.0,3373812501.0,1346149.0,150351.0,211.6,5.2,16572265.2,7667755.7
vcfutils_ID0000231,None,compute,0,1700495162.0,,,1700495167.0,1700495169.0,1700495182.0,57713186.4,1700495167.0,1700495197.0,1700495188.0,1700495191.0,550.0,1700495197.0,1700495202.0,5.0,,0.0,30.0,5.0,13.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700495167.0,,,1700495172.0,1700495174.0,1700495188.0,78143639.8,1700495172.0,1700495207.0,1700495197.0,1700495201.0,516.0,1700495207.0,1700495212.0,5.0,,0.0,35.0,5.0,14.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000323,cpu_3,compute,0,1700495167.0,,,1700495172.0,1700495181.0,1700495206.0,64222996.6,1700495173.0,1700495733.0,1700495719.0,1700495724.0,31903064.0,1700495733.0,1700495738.0,5.0,,1.0,560.0,5.0,25.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.3,0,0,0.2,498844837.0,157485722.0,55276.0,11085.0,166.8,0.7,498844.8,157485.7
bcftools_ID0000031,None,compute,0,1700495167.0,,,1700495172.0,1700495174.0,1700495190.0,64407273.0,1700495172.0,1700495277.0,1700495264.0,1700495268.0,32632123.0,1700495277.0,1700495282.0,5.0,,0.0,105.0,5.0,16.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,214652472.0,139679560.0,21510.0,11262.0,64.5,0.2,1651172.9,1074458.2
vcfutils_ID0000270,cpu_3,compute,0,1700495177.0,,,1700495182.0,1700495184.0,1700495199.0,52995841.7,1700495183.0,1700495217.0,1700495204.0,1700495207.0,8591.0,1700495217.0,1700495222.0,5.0,,1.0,34.0,5.0,15.0,368535356.0,3.0,26422.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000235,None,compute,0,1700495177.0,,,1700495182.0,1700495184.0,1700495204.0,71216985.4,1700495183.0,1700495397.0,1700495384.0,1700495388.0,35711450.0,1700495397.0,1700495402.0,5.0,,1.0,214.0,5.0,20.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.7,0,0,0.1,497886004.0,157264319.0,54223.0,11070.0,168.6,0.8,1464370.6,462542.1
bcftools_ID0000054,cpu_3,compute,0,1700495182.0,,,1700495187.0,1700495190.0,1700495204.0,76616251.0,1700495188.0,1700495222.0,1700495213.0,1700495216.0,546.0,1700495222.0,1700495227.0,5.0,,1.0,34.0,5.0,14.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000015,cpu_3,compute,0,1700495182.0,,,1700495187.0,1700495190.0,1700495207.0,88216006.2,1700495188.0,1700495477.0,1700495465.0,1700495470.0,35411538.0,1700495477.0,1700495482.0,5.0,,1.0,289.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.2,502934047.0,158970883.0,54794.0,11196.0,169.7,0.6,1005868.1,317941.8
vcfutils_ID0000198,None,compute,0,1700495187.0,,,1700495192.0,1700495195.0,1700495208.0,58871674.8,1700495193.0,1700495222.0,1700495213.0,1700495216.0,554.0,1700495222.0,1700495227.0,5.0,,1.0,29.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000006,cpu_3,compute,0,1700495187.0,,,1700495192.0,1700495195.0,1700495208.0,58033145.4,1700495193.0,1700495222.0,1700495214.0,1700495217.0,8503.0,1700495222.0,1700495227.0,5.0,,1.0,29.0,5.0,13.0,368535356.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000039,None,compute,0,1700495202.0,,,1700495207.0,1700495209.0,1700495222.0,58364380.6,1700495207.0,1700495237.0,1700495228.0,1700495231.0,8595.0,1700495237.0,1700495242.0,5.0,,0.0,30.0,5.0,13.0,368535356.0,3.0,26413.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000253,cpu_3,compute,0,1700495212.0,,,1700495217.0,1700495222.0,1700495238.0,56519088.0,1700495218.0,1700495257.0,1700495244.0,1700495248.0,509.0,1700495257.0,1700495262.0,5.0,,1.0,39.0,5.0,16.0,368510645.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000257,cpu_3,compute,0,1700495217.0,,,1700495222.0,1700495225.0,1700495244.0,73221143.9,1700495223.0,1700495437.0,1700495422.0,1700495427.0,35735985.0,1700495437.0,1700495442.0,5.0,,1.0,214.0,5.0,19.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.1,501804179.0,158604088.0,54440.0,11171.0,169.0,0.6,1475894.6,466482.6
bcftools_ID0000169,cpu_3,compute,0,1700495217.0,,,1700495222.0,1700495225.0,1700495244.0,74648767.6,1700495223.0,1700495437.0,1700495422.0,1700495426.0,35608137.0,1700495437.0,1700495442.0,5.0,,1.0,214.0,5.0,19.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.2,502593242.0,158863590.0,54524.0,11188.0,169.2,0.5,1478215.4,467245.9
vcfutils_ID0000143,cpu_3,compute,0,1700495222.0,,,1700495227.0,1700495233.0,1700495249.0,51411632.0,1700495228.0,1700495267.0,1700495255.0,1700495259.0,520.0,1700495267.0,1700495272.0,5.0,,1.0,39.0,5.0,16.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000055,cpu_3,compute,0,1700495227.0,,,1700495232.0,1700495241.0,1700495260.0,50995817.1,1700495233.0,1700495277.0,1700495267.0,1700495270.0,502.0,1700495277.0,1700495282.0,5.0,,1.0,44.0,5.0,19.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1700495227.0,,,1700495232.0,1700495234.0,1700495248.0,77804193.0,1700495232.0,1700495267.0,1700495257.0,1700495260.0,554.0,1700495267.0,1700495272.0,5.0,,0.0,35.0,5.0,14.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000224,None,compute,0,1700495232.0,,,1700495237.0,1700495239.0,1700495258.0,76531927.7,1700495238.0,1700495452.0,1700495437.0,1700495442.0,34556808.0,1700495452.0,1700495457.0,5.0,,1.0,214.0,5.0,19.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.1,499686185.0,157865391.0,54277.0,11114.0,168.8,0.8,1469665.3,464310.0
bcftools_ID0000185,None,compute,0,1700495237.0,,,1700495242.0,1700495244.0,1700495260.0,69303606.0,1700495243.0,1700495347.0,1700495334.0,1700495338.0,32642990.0,1700495347.0,1700495352.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,214360061.0,139499274.0,21480.0,11247.0,64.6,0.2,1648923.5,1073071.3
bcftools_ID0000328,cpu_3,compute,0,1700495252.0,,,1700495257.0,1700495263.0,1700495281.0,66653765.6,1700495258.0,1700495437.0,1700495423.0,1700495428.0,30900770.0,1700495437.0,1700495442.0,5.0,,1.0,179.0,5.0,18.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.2,215178350.0,139928373.0,21817.0,11281.0,64.6,0.2,827609.0,538186.0
bcftools_ID0000312,cpu_3,compute,0,1700495257.0,,,1700495262.0,1700495269.0,1700495292.0,69674108.8,1700495263.0,1700495728.0,1700495713.0,1700495717.0,35684865.0,1700495728.0,1700495733.0,5.0,,1.0,465.0,5.0,23.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.5,0,0,0.1,504654593.0,159481843.0,55591.0,11232.0,168.9,0.8,615432.4,194490.1
bcftools_ID0000081,None,compute,0,1700495262.0,,,1700495267.0,1700495269.0,1700495288.0,74412987.2,1700495268.0,1700495477.0,1700495466.0,1700495471.0,35502454.0,1700495477.0,1700495482.0,5.0,,1.0,209.0,5.0,19.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.1,501882454.0,158638001.0,54451.0,11173.0,169.2,0.5,1476124.9,466582.4
bcftools_ID0000180,cpu_3,compute,0,1700495262.0,,,1700495267.0,1700495272.0,1700495292.0,84536395.7,1700495268.0,1700495513.0,1700495501.0,1700495505.0,35178225.0,1700495513.0,1700495518.0,5.0,,1.0,245.0,5.0,20.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.1,504664696.0,159553167.0,54905.0,11237.0,170.0,0.7,1261661.7,398882.9
bcftools_ID0000240,cpu_3,compute,0,1700495267.0,,,1700495272.0,1700495277.0,1700495296.0,69104295.7,1700495273.0,1700495392.0,1700495381.0,1700495385.0,32814740.0,1700495392.0,1700495397.0,5.0,,1.0,119.0,5.0,19.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.0,209540186.0,136228015.0,21072.0,10988.0,62.9,0.8,1396934.6,908186.8
bcftools_ID0000092,None,compute,0,1700495267.0,,,1700495272.0,1700495275.0,1700495293.0,80901426.6,1700495273.0,1700495482.0,1700495471.0,1700495475.0,35188051.0,1700495482.0,1700495488.0,5.0,,1.0,209.0,6.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.1,502547723.0,158831150.0,54579.0,11186.0,169.3,0.5,1478081.5,467150.4
vcfutils_ID0000165,cpu_3,compute,0,1700495272.0,,,1700495277.0,1700495286.0,1700495305.0,57034217.0,1700495278.0,1700495322.0,1700495311.0,1700495315.0,450.0,1700495322.0,1700495327.0,5.0,,1.0,44.0,5.0,19.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1700495282.0,,,1700495287.0,1700495289.0,1700495304.0,69330921.7,1700495287.0,1700495322.0,1700495313.0,1700495316.0,560.0,1700495322.0,1700495327.0,5.0,,0.0,35.0,5.0,15.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000136,None,compute,0,1700495287.0,,,1700495292.0,1700495294.0,1700495310.0,93471827.5,1700495292.0,1700495493.0,1700495479.0,1700495484.0,35649491.0,1700495493.0,1700495498.0,5.0,,0.0,201.0,5.0,16.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,161.1,0,0,0.0,501268823.0,158383598.0,54536.0,11155.0,159.5,0.4,1566465.1,494948.7
bcftools_ID0000126,None,compute,0,1700495292.0,,,1700495297.0,1700495299.0,1700495314.0,70278048.5,1700495298.0,1700495337.0,1700495323.0,1700495326.0,8457.0,1700495337.0,1700495342.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000191,None,compute,0,1700495297.0,,,1700495302.0,1700495305.0,1700495323.0,81829285.4,1700495304.0,1700495513.0,1700495500.0,1700495505.0,33541131.0,1700495513.0,1700495518.0,5.0,,2.0,209.0,5.0,18.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.7,0,0,0.1,490322773.0,154819258.0,53181.0,10896.0,164.5,0.4,1485826.6,469149.3
bcftools_ID0000115,cpu_3,compute,0,1700495312.0,,,1700495317.0,1700495323.0,1700495340.0,64371067.9,1700495318.0,1700495367.0,1700495354.0,1700495358.0,8107.0,1700495367.0,1700495372.0,5.0,,1.0,49.0,5.0,17.0,528098740.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,109537173.0,16842.0,15781.0,1.0,2.5,0.0,10953717.3,1684.2
bcftools_ID0000071,None,compute,0,1700495312.0,,,1700495317.0,1700495320.0,1700495335.0,66653387.9,1700495318.0,1700495357.0,1700495344.0,1700495347.0,8636.0,1700495357.0,1700495362.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000291,None,compute,0,1700495317.0,,,1700495322.0,1700495325.0,1700495339.0,74214309.0,1700495323.0,1700495357.0,1700495348.0,1700495351.0,8401.0,1700495357.0,1700495362.0,5.0,,1.0,34.0,5.0,14.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000033,cpu_3,compute,0,1700495327.0,,,1700495332.0,1700495340.0,1700495359.0,56494633.0,1700495333.0,1700495377.0,1700495366.0,1700495369.0,494.0,1700495377.0,1700495382.0,5.0,,1.0,44.0,5.0,19.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000158,cpu_3,compute,0,1700495342.0,,,1700495347.0,1700495349.0,1700495366.0,92924471.0,1700495348.0,1700495553.0,1700495542.0,1700495547.0,34683930.0,1700495553.0,1700495558.0,5.0,,1.0,205.0,5.0,17.0,868270653.0,5.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.4,0,0,0.1,493293588.0,155807244.0,53503.0,10967.0,164.4,0.3,1494829.1,472143.2
vcfutils_ID0000127,cpu_3,compute,0,1700495342.0,,,1700495347.0,1700495352.0,1700495369.0,51181427.0,1700495348.0,1700495387.0,1700495375.0,1700495379.0,8055.0,1700495387.0,1700495392.0,5.0,,1.0,39.0,5.0,17.0,368535357.0,4.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000059,None,compute,0,1700495347.0,,,1700495352.0,1700495355.0,1700495371.0,95878373.8,1700495353.0,1700495553.0,1700495540.0,1700495545.0,35619625.0,1700495553.0,1700495558.0,5.0,,1.0,200.0,5.0,16.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,161.6,0,0,0.1,499282811.0,157717471.0,54329.0,11102.0,159.4,0.4,1560258.8,492867.1
bcftools_ID0000186,None,compute,0,1700495352.0,,,1700495357.0,1700495359.0,1700495374.0,77280872.2,1700495358.0,1700495392.0,1700495384.0,1700495387.0,560.0,1700495392.0,1700495397.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000302,None,compute,0,1700495362.0,,,1700495367.0,1700495370.0,1700495385.0,71375024.0,1700495368.0,1700495407.0,1700495394.0,1700495397.0,8600.0,1700495407.0,1700495412.0,5.0,,1.0,39.0,5.0,15.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000072,None,compute,0,1700495362.0,,,1700495367.0,1700495370.0,1700495384.0,53129730.7,1700495368.0,1700495402.0,1700495389.0,1700495392.0,8540.0,1700495402.0,1700495407.0,5.0,,1.0,34.0,5.0,14.0,368535356.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000292,cpu_3,compute,0,1700495362.0,,,1700495367.0,1700495373.0,1700495386.0,55881941.0,1700495368.0,1700495402.0,1700495391.0,1700495394.0,8613.0,1700495402.0,1700495407.0,5.0,,1.0,34.0,5.0,13.0,368535357.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
