,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000751,None,compute,0,1705463281.0,,,1705463376.0,1705463676.0,1705463687.0,27389508.5,1705463674.0,1705463704.0,1705463692.0,1705463696.0,6555.0,1705463704.0,1705463709.0,95.0,,298.0,30.0,5.0,11.0,160656166.0,4.0,21313.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000713,None,compute,0,1705463281.0,,,1705463376.0,1705463676.0,1705463687.0,26268627.8,1705463674.0,1705463704.0,1705463693.0,1705463696.0,1852.0,1705463704.0,1705463709.0,95.0,,298.0,30.0,5.0,11.0,160605089.0,3.0,5853.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000750,cpu_3,compute,0,1705463281.0,,,1705463376.0,1705463678.0,1705463689.0,28372386.0,1705463675.0,1705463704.0,1705463695.0,1705463698.0,6285.0,1705463705.0,1705463709.0,95.0,,299.0,29.0,4.0,11.0,160656166.0,3.0,21180.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000714,None,compute,0,1705463281.0,,,1705463376.0,1705463677.0,1705463689.0,26799227.8,1705463675.0,1705463704.0,1705463694.0,1705463697.0,3032.0,1705463704.0,1705463709.0,95.0,,299.0,29.0,5.0,12.0,160605089.0,3.0,9493.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000711,cpu_3,compute,0,1705463281.0,,,1705463376.0,1705463678.0,1705463689.0,31825655.2,1705463675.0,1705463704.0,1705463694.0,1705463697.0,3254.0,1705463705.0,1705463709.0,95.0,,299.0,29.0,4.0,11.0,160605089.0,3.0,10858.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000712,None,compute,0,1705463281.0,,,1705463376.0,1705463677.0,1705463688.0,28497429.6,1705463675.0,1705463704.0,1705463693.0,1705463697.0,3106.0,1705463704.0,1705463709.0,95.0,,299.0,29.0,5.0,11.0,160605089.0,4.0,10128.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000717,cpu_3,compute,0,1705463281.0,,,1705463376.0,1705463679.0,1705463690.0,25623830.0,1705463675.0,1705463704.0,1705463696.0,1705463699.0,2936.0,1705463705.0,1705463709.0,95.0,,299.0,29.0,4.0,11.0,160605089.0,3.0,9489.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000755,None,compute,0,1705463281.0,,,1705463376.0,1705463677.0,1705463688.0,28010552.0,1705463675.0,1705463704.0,1705463693.0,1705463696.0,6601.0,1705463704.0,1705463709.0,95.0,,299.0,29.0,5.0,11.0,160656166.0,3.0,21081.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000754,cpu_3,compute,0,1705463281.0,,,1705463376.0,1705463679.0,1705463690.0,30102921.2,1705463676.0,1705463704.0,1705463695.0,1705463698.0,6668.0,1705463705.0,1705463709.0,95.0,,300.0,28.0,4.0,11.0,160656166.0,3.0,21358.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000718,None,compute,0,1705463281.0,,,1705463376.0,1705463678.0,1705463689.0,28021943.5,1705463676.0,1705463704.0,1705463694.0,1705463697.0,3071.0,1705463705.0,1705463709.0,95.0,,300.0,28.0,4.0,11.0,160605089.0,3.0,9646.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000715,None,compute,0,1705463281.0,,,1705463376.0,1705463678.0,1705463689.0,28198281.0,1705463676.0,1705463704.0,1705463694.0,1705463697.0,3484.0,1705463705.0,1705463709.0,95.0,,300.0,28.0,4.0,11.0,160605089.0,3.0,11049.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000753,None,compute,0,1705463281.0,,,1705463376.0,1705463679.0,1705463689.0,28118731.0,1705463676.0,1705463704.0,1705463695.0,1705463698.0,6680.0,1705463705.0,1705463709.0,95.0,,300.0,28.0,4.0,10.0,160656166.0,3.0,21263.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000716,None,compute,0,1705463281.0,,,1705463377.0,1705463678.0,1705463689.0,27841686.0,1705463676.0,1705463704.0,1705463694.0,1705463697.0,3239.0,1705463705.0,1705463709.0,96.0,,299.0,28.0,4.0,11.0,160605089.0,3.0,10217.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000752,None,compute,0,1705463281.0,,,1705463377.0,1705463679.0,1705463690.0,27034615.5,1705463677.0,1705463704.0,1705463695.0,1705463699.0,6392.0,1705463705.0,1705463709.0,96.0,,300.0,27.0,4.0,11.0,160656166.0,4.0,21144.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000710,None,compute,0,1705463281.0,,,1705463377.0,1705463679.0,1705463690.0,27905347.5,1705463677.0,1705463704.0,1705463695.0,1705463698.0,2964.0,1705463705.0,1705463709.0,96.0,,300.0,27.0,4.0,11.0,160605089.0,3.0,9510.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000719,None,compute,0,1705463281.0,,,1705463377.0,1705463679.0,1705463690.0,30822158.6,1705463677.0,1705463704.0,1705463695.0,1705463699.0,3567.0,1705463705.0,1705463709.0,96.0,,300.0,27.0,4.0,11.0,160605089.0,4.0,11590.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000756,cpu_3,compute,0,1705463281.0,,,1705463377.0,1705463680.0,1705463692.0,26830890.8,1705463677.0,1705463709.0,1705463697.0,1705463701.0,6392.0,1705463709.0,1705463714.0,96.0,,300.0,32.0,5.0,12.0,160656166.0,4.0,20757.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001418,cpu_3,compute,0,1705463281.0,,,1705463489.0,1705463791.0,1705463802.0,31748223.8,1705463788.0,1705463820.0,1705463807.0,1705463811.0,5756.0,1705463820.0,1705463825.0,208.0,,299.0,32.0,5.0,11.0,160605089.0,4.0,18928.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001417,None,compute,0,1705463281.0,,,1705463489.0,1705463790.0,1705463802.0,28149867.0,1705463788.0,1705463820.0,1705463807.0,1705463810.0,5033.0,1705463820.0,1705463825.0,208.0,,299.0,32.0,5.0,12.0,160605089.0,3.0,16659.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001416,cpu_3,compute,0,1705463281.0,,,1705463489.0,1705463791.0,1705463802.0,31846420.2,1705463789.0,1705463820.0,1705463807.0,1705463810.0,5614.0,1705463820.0,1705463825.0,208.0,,300.0,31.0,5.0,11.0,160605089.0,3.0,18373.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000705,None,compute,0,1705463281.0,,,1705463376.0,1705463674.0,1705463685.0,27200108.5,1705463672.0,1705463704.0,1705463691.0,1705463694.0,2550.0,1705463704.0,1705463709.0,95.0,,296.0,32.0,5.0,11.0,160605089.0,3.0,8101.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000741,cpu_3,compute,0,1705463281.0,,,1705463376.0,1705463675.0,1705463685.0,27662985.5,1705463673.0,1705463704.0,1705463691.0,1705463694.0,6722.0,1705463704.0,1705463709.0,95.0,,297.0,31.0,5.0,10.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000704,None,compute,0,1705463281.0,,,1705463376.0,1705463674.0,1705463685.0,27652005.5,1705463672.0,1705463704.0,1705463690.0,1705463694.0,2848.0,1705463704.0,1705463709.0,95.0,,296.0,32.0,5.0,11.0,160605089.0,4.0,9279.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000742,cpu_3,compute,0,1705463281.0,,,1705463376.0,1705463675.0,1705463686.0,27136549.5,1705463672.0,1705463704.0,1705463691.0,1705463694.0,6493.0,1705463704.0,1705463709.0,95.0,,296.0,32.0,5.0,11.0,160656166.0,3.0,21066.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000726,cpu_3,compute,0,1705463281.0,,,1705463376.0,1705463667.0,1705463678.0,30928666.0,1705463665.0,1705463694.0,1705463684.0,1705463687.0,6704.0,1705463694.0,1705463699.0,95.0,,289.0,29.0,5.0,11.0,160656166.0,3.0,21503.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000729,cpu_3,compute,0,1705463281.0,,,1705463376.0,1705463668.0,1705463679.0,28884510.8,1705463665.0,1705463694.0,1705463684.0,1705463687.0,6633.0,1705463694.0,1705463699.0,95.0,,289.0,29.0,5.0,11.0,160656166.0,3.0,21415.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000728,cpu_3,compute,0,1705463281.0,,,1705463376.0,1705463667.0,1705463679.0,27514914.0,1705463665.0,1705463694.0,1705463684.0,1705463687.0,6652.0,1705463694.0,1705463699.0,95.0,,289.0,29.0,5.0,12.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000727,cpu_3,compute,0,1705463281.0,,,1705463376.0,1705463668.0,1705463679.0,31890248.6,1705463666.0,1705463694.0,1705463684.0,1705463687.0,6671.0,1705463694.0,1705463699.0,95.0,,290.0,28.0,5.0,11.0,160656166.0,3.0,21343.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000733,cpu_3,compute,0,1705463281.0,,,1705463376.0,1705463669.0,1705463680.0,30623663.8,1705463666.0,1705463699.0,1705463686.0,1705463689.0,6721.0,1705463699.0,1705463704.0,95.0,,290.0,33.0,5.0,11.0,160656166.0,3.0,21384.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000732,cpu_3,compute,0,1705463281.0,,,1705463376.0,1705463669.0,1705463680.0,31243193.8,1705463667.0,1705463699.0,1705463686.0,1705463689.0,6819.0,1705463699.0,1705463704.0,95.0,,291.0,32.0,5.0,11.0,160656166.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000731,cpu_3,compute,0,1705463281.0,,,1705463376.0,1705463669.0,1705463680.0,30908276.4,1705463666.0,1705463699.0,1705463685.0,1705463688.0,6862.0,1705463699.0,1705463704.0,95.0,,290.0,33.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000730,cpu_3,compute,0,1705463281.0,,,1705463376.0,1705463668.0,1705463681.0,31493821.4,1705463666.0,1705463699.0,1705463686.0,1705463689.0,6781.0,1705463699.0,1705463704.0,95.0,,290.0,33.0,5.0,13.0,160656166.0,3.0,21597.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000695,cpu_3,compute,0,1705463281.0,,,1705463376.0,1705463670.0,1705463681.0,28934481.4,1705463667.0,1705463699.0,1705463686.0,1705463690.0,3612.0,1705463699.0,1705463704.0,95.0,,291.0,32.0,5.0,11.0,160605089.0,4.0,11316.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000698,None,compute,0,1705463281.0,,,1705463376.0,1705463669.0,1705463679.0,31952230.6,1705463667.0,1705463694.0,1705463685.0,1705463688.0,3494.0,1705463694.0,1705463699.0,95.0,,291.0,27.0,5.0,10.0,160605089.0,3.0,11214.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000699,cpu_3,compute,0,1705463281.0,,,1705463376.0,1705463670.0,1705463681.0,26047975.0,1705463667.0,1705463699.0,1705463687.0,1705463690.0,3582.0,1705463699.0,1705463704.0,95.0,,291.0,32.0,5.0,11.0,160605089.0,3.0,11217.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000696,None,compute,0,1705463281.0,,,1705463376.0,1705463669.0,1705463681.0,28241509.8,1705463668.0,1705463699.0,1705463686.0,1705463689.0,3557.0,1705463699.0,1705463704.0,95.0,,292.0,31.0,5.0,12.0,160605089.0,3.0,11239.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000697,None,compute,0,1705463281.0,,,1705463376.0,1705463670.0,1705463680.0,27843424.0,1705463668.0,1705463699.0,1705463686.0,1705463689.0,3526.0,1705463699.0,1705463704.0,95.0,,292.0,31.0,5.0,10.0,160605089.0,3.0,11214.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000683,None,compute,0,1705463281.0,,,1705463339.0,1705463592.0,1705463602.0,28048129.5,1705463590.0,1705463617.0,1705463608.0,1705463611.0,6609.0,1705463617.0,1705463622.0,58.0,,251.0,27.0,5.0,10.0,160656166.0,3.0,21185.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000737,None,compute,0,1705463281.0,,,1705463376.0,1705463670.0,1705463681.0,28153055.2,1705463668.0,1705463699.0,1705463687.0,1705463690.0,6708.0,1705463699.0,1705463704.0,95.0,,292.0,31.0,5.0,11.0,160656166.0,3.0,21267.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000735,cpu_3,compute,0,1705463281.0,,,1705463376.0,1705463673.0,1705463684.0,30673575.6,1705463670.0,1705463699.0,1705463689.0,1705463692.0,6760.0,1705463699.0,1705463704.0,95.0,,294.0,29.0,5.0,11.0,160656166.0,3.0,21292.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000734,cpu_3,compute,0,1705463281.0,,,1705463376.0,1705463671.0,1705463682.0,32009538.4,1705463669.0,1705463699.0,1705463688.0,1705463691.0,6709.0,1705463699.0,1705463704.0,95.0,,293.0,30.0,5.0,11.0,160656166.0,3.0,21494.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000739,cpu_3,compute,0,1705463281.0,,,1705463376.0,1705463672.0,1705463683.0,29929355.6,1705463669.0,1705463699.0,1705463688.0,1705463692.0,6789.0,1705463699.0,1705463704.0,95.0,,293.0,30.0,5.0,11.0,160656166.0,4.0,21315.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000738,None,compute,0,1705463281.0,,,1705463376.0,1705463671.0,1705463683.0,28071104.2,1705463669.0,1705463699.0,1705463688.0,1705463691.0,6786.0,1705463699.0,1705463704.0,95.0,,293.0,30.0,5.0,12.0,160656166.0,3.0,21021.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000740,cpu_3,compute,0,1705463281.0,,,1705463376.0,1705463673.0,1705463684.0,29426857.0,1705463670.0,1705463699.0,1705463689.0,1705463692.0,6779.0,1705463699.0,1705463704.0,95.0,,294.0,29.0,5.0,11.0,160656166.0,3.0,21171.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000702,cpu_3,compute,0,1705463281.0,,,1705463376.0,1705463673.0,1705463684.0,31429788.6,1705463670.0,1705463699.0,1705463689.0,1705463693.0,3836.0,1705463699.0,1705463704.0,95.0,,294.0,29.0,5.0,11.0,160605089.0,4.0,12239.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000703,cpu_3,compute,0,1705463281.0,,,1705463376.0,1705463674.0,1705463685.0,30077605.8,1705463671.0,1705463704.0,1705463691.0,1705463694.0,3343.0,1705463704.0,1705463709.0,95.0,,295.0,33.0,5.0,11.0,160605089.0,3.0,11031.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000700,None,compute,0,1705463281.0,,,1705463376.0,1705463673.0,1705463684.0,26938918.0,1705463671.0,1705463699.0,1705463689.0,1705463692.0,3594.0,1705463699.0,1705463704.0,95.0,,295.0,28.0,5.0,11.0,160605089.0,3.0,11241.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000701,None,compute,0,1705463281.0,,,1705463376.0,1705463673.0,1705463684.0,27755632.5,1705463671.0,1705463699.0,1705463689.0,1705463692.0,3829.0,1705463699.0,1705463704.0,95.0,,295.0,28.0,5.0,11.0,160605089.0,3.0,12047.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000744,None,compute,0,1705463281.0,,,1705463376.0,1705463674.0,1705463685.0,31828921.4,1705463672.0,1705463699.0,1705463690.0,1705463693.0,6734.0,1705463699.0,1705463704.0,95.0,,296.0,27.0,5.0,11.0,160656166.0,3.0,21263.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000706,cpu_3,compute,0,1705463281.0,,,1705463376.0,1705463674.0,1705463685.0,30441448.6,1705463672.0,1705463704.0,1705463691.0,1705463694.0,3134.0,1705463704.0,1705463709.0,95.0,,296.0,32.0,5.0,11.0,160605089.0,3.0,10392.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000743,cpu_3,compute,0,1705463281.0,,,1705463376.0,1705463674.0,1705463686.0,26879680.5,1705463672.0,1705463704.0,1705463692.0,1705463695.0,6609.0,1705463704.0,1705463709.0,95.0,,296.0,32.0,5.0,12.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000707,cpu_3,compute,0,1705463281.0,,,1705463376.0,1705463675.0,1705463687.0,30460287.4,1705463672.0,1705463704.0,1705463692.0,1705463695.0,3326.0,1705463704.0,1705463709.0,95.0,,296.0,32.0,5.0,12.0,160605089.0,3.0,10792.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000736,None,compute,0,1705463281.0,,,1705463376.0,1705463670.0,1705463682.0,31027731.8,1705463669.0,1705463699.0,1705463687.0,1705463690.0,6692.0,1705463699.0,1705463704.0,95.0,,293.0,30.0,5.0,12.0,160656166.0,3.0,21169.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000645,cpu_3,compute,0,1705463281.0,,,1705463339.0,1705463592.0,1705463603.0,31698826.6,1705463589.0,1705463622.0,1705463609.0,1705463612.0,3328.0,1705463622.0,1705463627.0,58.0,,250.0,33.0,5.0,11.0,160605089.0,3.0,10814.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001414,cpu_3,compute,0,1705463281.0,,,1705463489.0,1705463792.0,1705463803.0,26830885.6,1705463789.0,1705463820.0,1705463809.0,1705463812.0,6259.0,1705463820.0,1705463825.0,208.0,,300.0,31.0,5.0,11.0,160605089.0,3.0,20071.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001413,None,compute,0,1705463281.0,,,1705463489.0,1705463791.0,1705463802.0,31643660.2,1705463789.0,1705463820.0,1705463807.0,1705463810.0,5506.0,1705463820.0,1705463825.0,208.0,,300.0,31.0,5.0,11.0,160605089.0,3.0,18038.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1705463281.0,,,1705463407.0,1705463693.0,1705463704.0,30242459.6,1705463691.0,1705463719.0,1705463709.0,1705463713.0,6860.0,1705463719.0,1705463724.0,126.0,,284.0,28.0,5.0,11.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,cpu_3,compute,0,1705463281.0,,,1705463407.0,1705463692.0,1705463703.0,26842863.0,1705463689.0,1705463719.0,1705463709.0,1705463712.0,6741.0,1705463719.0,1705463724.0,126.0,,282.0,30.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,cpu_3,compute,0,1705463281.0,,,1705463377.0,1705463690.0,1705463703.0,32019039.4,1705463689.0,1705463719.0,1705463708.0,1705463711.0,2957.0,1705463719.0,1705463724.0,96.0,,312.0,30.0,5.0,13.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1705463281.0,,,1705463377.0,1705463691.0,1705463701.0,27977230.5,1705463689.0,1705463719.0,1705463707.0,1705463710.0,2743.0,1705463719.0,1705463724.0,96.0,,312.0,30.0,5.0,10.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1705463281.0,,,1705463377.0,1705463689.0,1705463700.0,27618295.0,1705463687.0,1705463714.0,1705463705.0,1705463708.0,6949.0,1705463714.0,1705463719.0,96.0,,310.0,27.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1705463281.0,,,1705463377.0,1705463688.0,1705463699.0,27920889.0,1705463686.0,1705463714.0,1705463704.0,1705463708.0,6867.0,1705463714.0,1705463719.0,96.0,,309.0,28.0,5.0,11.0,160656166.0,4.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1705463281.0,,,1705463377.0,1705463687.0,1705463697.0,27787487.0,1705463685.0,1705463714.0,1705463703.0,1705463706.0,3010.0,1705463714.0,1705463719.0,96.0,,308.0,29.0,5.0,10.0,160605089.0,3.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000214,cpu_3,compute,0,1705463281.0,,,1705463377.0,1705463691.0,1705463703.0,29658880.6,1705463685.0,1705463719.0,1705463709.0,1705463712.0,2923.0,1705463719.0,1705463724.0,96.0,,308.0,34.0,5.0,12.0,160605089.0,3.0,9940.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
