,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,None,compute,0,1708003120.0,,,1708003143.0,1708003216.0,1708003227.0,28293837.5,1708003214.0,1708003243.0,1708003232.0,1708003236.0,3081.0,1708003243.0,1708003248.0,23.0,,71.0,29.0,5.0,11.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1708003120.0,,,1708003143.0,1708003217.0,1708003228.0,27359299.5,1708003215.0,1708003243.0,1708003233.0,1708003236.0,2743.0,1708003243.0,1708003248.0,23.0,,72.0,28.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1708003120.0,,,1708003143.0,1708003216.0,1708003227.0,30399638.4,1708003214.0,1708003243.0,1708003233.0,1708003236.0,2127.0,1708003243.0,1708003248.0,23.0,,71.0,29.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1708003120.0,,,1708003143.0,1708003216.0,1708003227.0,30962318.4,1708003214.0,1708003243.0,1708003232.0,1708003235.0,3293.0,1708003243.0,1708003248.0,23.0,,71.0,29.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1708003120.0,,,1708003143.0,1708003215.0,1708003226.0,27053172.5,1708003213.0,1708003243.0,1708003232.0,1708003235.0,2745.0,1708003243.0,1708003248.0,23.0,,70.0,30.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1708003120.0,,,1708003143.0,1708003215.0,1708003226.0,31497072.6,1708003213.0,1708003243.0,1708003232.0,1708003235.0,2387.0,1708003243.0,1708003248.0,23.0,,70.0,30.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1708003120.0,,,1708003143.0,1708003215.0,1708003226.0,28777339.0,1708003213.0,1708003243.0,1708003232.0,1708003235.0,6956.0,1708003243.0,1708003248.0,23.0,,70.0,30.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1708003120.0,,,1708003143.0,1708003215.0,1708003226.0,27196510.0,1708003213.0,1708003243.0,1708003232.0,1708003235.0,3027.0,1708003243.0,1708003248.0,23.0,,70.0,30.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1708003120.0,,,1708003143.0,1708003214.0,1708003225.0,27362426.5,1708003212.0,1708003243.0,1708003230.0,1708003233.0,2993.0,1708003243.0,1708003248.0,23.0,,69.0,31.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1708003120.0,,,1708003137.0,1708003200.0,1708003211.0,28135232.5,1708003198.0,1708003228.0,1708003217.0,1708003220.0,6895.0,1708003228.0,1708003233.0,17.0,,61.0,30.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1708003120.0,,,1708003143.0,1708003214.0,1708003225.0,31335968.2,1708003212.0,1708003243.0,1708003230.0,1708003233.0,3181.0,1708003243.0,1708003248.0,23.0,,69.0,31.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1708003120.0,,,1708003138.0,1708003213.0,1708003225.0,30087165.8,1708003212.0,1708003243.0,1708003230.0,1708003233.0,6725.0,1708003243.0,1708003248.0,18.0,,74.0,31.0,5.0,12.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1708003120.0,,,1708003138.0,1708003214.0,1708003225.0,27705131.0,1708003212.0,1708003243.0,1708003231.0,1708003234.0,6953.0,1708003243.0,1708003248.0,18.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1708003120.0,,,1708003138.0,1708003213.0,1708003225.0,27021837.8,1708003212.0,1708003243.0,1708003230.0,1708003233.0,3279.0,1708003243.0,1708003248.0,18.0,,74.0,31.0,5.0,12.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1708003120.0,,,1708003138.0,1708003213.0,1708003224.0,27663524.5,1708003211.0,1708003238.0,1708003230.0,1708003233.0,3077.0,1708003238.0,1708003243.0,18.0,,73.0,27.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1708003120.0,,,1708003138.0,1708003212.0,1708003224.0,27875677.4,1708003211.0,1708003238.0,1708003229.0,1708003233.0,6683.0,1708003238.0,1708003243.0,18.0,,73.0,27.0,5.0,12.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1708003120.0,,,1708003138.0,1708003212.0,1708003224.0,27578144.0,1708003210.0,1708003238.0,1708003229.0,1708003232.0,6570.0,1708003238.0,1708003243.0,18.0,,72.0,28.0,5.0,12.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1708003120.0,,,1708003138.0,1708003212.0,1708003223.0,30685440.8,1708003210.0,1708003238.0,1708003229.0,1708003232.0,3567.0,1708003238.0,1708003243.0,18.0,,72.0,28.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1708003120.0,,,1708003138.0,1708003212.0,1708003223.0,27172737.0,1708003210.0,1708003238.0,1708003229.0,1708003232.0,3386.0,1708003238.0,1708003243.0,18.0,,72.0,28.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1708003120.0,,,1708003137.0,1708003212.0,1708003223.0,27731174.8,1708003210.0,1708003238.0,1708003229.0,1708003232.0,6926.0,1708003238.0,1708003243.0,17.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1708003120.0,,,1708003143.0,1708003214.0,1708003225.0,27666720.4,1708003212.0,1708003243.0,1708003230.0,1708003233.0,3016.0,1708003243.0,1708003248.0,23.0,,69.0,31.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1708003120.0,,,1708003125.0,1708003130.0,1708003141.0,30560870.4,1708003127.0,1708003158.0,1708003146.0,1708003149.0,6996.0,1708003158.0,1708003163.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,cpu_3,compute,0,1708003120.0,,,1708003137.0,1708003202.0,1708003213.0,27928466.0,1708003197.0,1708003228.0,1708003219.0,1708003222.0,3640.0,1708003228.0,1708003233.0,17.0,,60.0,31.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,cpu_3,compute,0,1708003120.0,,,1708003137.0,1708003200.0,1708003211.0,30994917.6,1708003196.0,1708003228.0,1708003216.0,1708003219.0,3581.0,1708003228.0,1708003233.0,17.0,,59.0,32.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1708003120.0,,,1708003126.0,1708003135.0,1708003148.0,22714668.3,1708003132.0,1708003163.0,1708003154.0,1708003157.0,6906.0,1708003164.0,1708003168.0,6.0,,6.0,31.0,4.0,13.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,cpu_3,compute,0,1708003120.0,,,1708003126.0,1708003137.0,1708003149.0,27939071.0,1708003129.0,1708003163.0,1708003154.0,1708003157.0,7086.0,1708003164.0,1708003168.0,6.0,,3.0,34.0,4.0,12.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1708003120.0,,,1708003126.0,1708003129.0,1708003140.0,31923488.8,1708003127.0,1708003158.0,1708003145.0,1708003148.0,7029.0,1708003158.0,1708003163.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1708003120.0,,,1708003126.0,1708003129.0,1708003141.0,25527009.8,1708003127.0,1708003158.0,1708003146.0,1708003150.0,6937.0,1708003158.0,1708003163.0,6.0,,1.0,31.0,5.0,12.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1708003120.0,,,1708003126.0,1708003132.0,1708003143.0,31975132.0,1708003130.0,1708003158.0,1708003148.0,1708003152.0,6932.0,1708003158.0,1708003163.0,6.0,,4.0,28.0,5.0,11.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,cpu_3,compute,0,1708003120.0,,,1708003126.0,1708003134.0,1708003146.0,28953105.8,1708003128.0,1708003163.0,1708003151.0,1708003154.0,7009.0,1708003163.0,1708003168.0,6.0,,2.0,35.0,5.0,12.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,cpu_3,compute,0,1708003120.0,,,1708003126.0,1708003139.0,1708003150.0,31902825.8,1708003132.0,1708003168.0,1708003156.0,1708003159.0,6929.0,1708003168.0,1708003173.0,6.0,,6.0,36.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,cpu_3,compute,0,1708003120.0,,,1708003126.0,1708003134.0,1708003147.0,24225770.0,1708003127.0,1708003163.0,1708003152.0,1708003155.0,3307.0,1708003163.0,1708003168.0,6.0,,1.0,36.0,5.0,13.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1708003120.0,,,1708003126.0,1708003134.0,1708003145.0,31876874.2,1708003132.0,1708003163.0,1708003150.0,1708003154.0,2813.0,1708003163.0,1708003168.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,cpu_3,compute,0,1708003120.0,,,1708003126.0,1708003138.0,1708003149.0,29940890.0,1708003131.0,1708003163.0,1708003154.0,1708003157.0,3457.0,1708003164.0,1708003168.0,6.0,,5.0,32.0,4.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1708003120.0,,,1708003126.0,1708003135.0,1708003146.0,29048298.2,1708003132.0,1708003163.0,1708003151.0,1708003154.0,3388.0,1708003163.0,1708003168.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,cpu_3,compute,0,1708003120.0,,,1708003126.0,1708003137.0,1708003148.0,27598910.6,1708003128.0,1708003163.0,1708003154.0,1708003157.0,2792.0,1708003164.0,1708003168.0,6.0,,2.0,35.0,4.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1708003120.0,,,1708003126.0,1708003135.0,1708003153.0,13593992.8,1708003133.0,1708003168.0,1708003158.0,1708003161.0,3334.0,1708003168.0,1708003173.0,6.0,,7.0,35.0,5.0,18.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1708003120.0,,,1708003125.0,1708003130.0,1708003142.0,26499936.0,1708003127.0,1708003158.0,1708003148.0,1708003151.0,2666.0,1708003158.0,1708003163.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1708003120.0,,,1708003125.0,1708003135.0,1708003147.0,24810001.0,1708003132.0,1708003163.0,1708003152.0,1708003155.0,2857.0,1708003164.0,1708003168.0,5.0,,7.0,31.0,4.0,12.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1708003120.0,,,1708003125.0,1708003135.0,1708003147.0,24361348.4,1708003133.0,1708003163.0,1708003152.0,1708003156.0,6780.0,1708003164.0,1708003168.0,5.0,,8.0,30.0,4.0,12.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,cpu_3,compute,0,1708003120.0,,,1708003125.0,1708003137.0,1708003147.0,27362543.0,1708003131.0,1708003163.0,1708003153.0,1708003156.0,6886.0,1708003164.0,1708003168.0,5.0,,6.0,32.0,4.0,10.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,cpu_3,compute,0,1708003120.0,,,1708003125.0,1708003141.0,1708003153.0,31916430.8,1708003132.0,1708003173.0,1708003159.0,1708003163.0,6525.0,1708003173.0,1708003178.0,5.0,,7.0,41.0,5.0,12.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,cpu_3,compute,0,1708003120.0,,,1708003132.0,1708003173.0,1708003184.0,26882195.0,1708003170.0,1708003203.0,1708003189.0,1708003193.0,6911.0,1708003203.0,1708003208.0,12.0,,38.0,33.0,5.0,11.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1708003120.0,,,1708003126.0,1708003131.0,1708003142.0,30869449.8,1708003129.0,1708003158.0,1708003148.0,1708003151.0,6866.0,1708003158.0,1708003163.0,6.0,,3.0,29.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,cpu_3,compute,0,1708003120.0,,,1708003126.0,1708003135.0,1708003146.0,29332764.8,1708003127.0,1708003163.0,1708003151.0,1708003155.0,6915.0,1708003163.0,1708003168.0,6.0,,1.0,36.0,5.0,11.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,cpu_3,compute,0,1708003120.0,,,1708003126.0,1708003141.0,1708003153.0,32006201.8,1708003132.0,1708003173.0,1708003159.0,1708003163.0,6329.0,1708003173.0,1708003178.0,6.0,,6.0,41.0,5.0,12.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,cpu_3,compute,0,1708003120.0,,,1708003126.0,1708003135.0,1708003148.0,23426297.0,1708003128.0,1708003163.0,1708003153.0,1708003156.0,2979.0,1708003164.0,1708003168.0,6.0,,2.0,35.0,4.0,13.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,cpu_3,compute,0,1708003120.0,,,1708003137.0,1708003202.0,1708003213.0,26954596.0,1708003196.0,1708003228.0,1708003218.0,1708003222.0,6414.0,1708003228.0,1708003233.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,cpu_3,compute,0,1708003120.0,,,1708003137.0,1708003201.0,1708003212.0,24632633.8,1708003196.0,1708003228.0,1708003218.0,1708003221.0,7074.0,1708003228.0,1708003233.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,cpu_3,compute,0,1708003120.0,,,1708003137.0,1708003198.0,1708003209.0,29936239.2,1708003195.0,1708003228.0,1708003214.0,1708003218.0,6759.0,1708003228.0,1708003233.0,17.0,,58.0,33.0,5.0,11.0,160656166.0,4.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,cpu_3,compute,0,1708003120.0,,,1708003137.0,1708003205.0,1708003216.0,27315898.0,1708003200.0,1708003233.0,1708003222.0,1708003225.0,3338.0,1708003233.0,1708003238.0,17.0,,63.0,33.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,cpu_3,compute,0,1708003120.0,,,1708003137.0,1708003201.0,1708003212.0,31745676.4,1708003195.0,1708003228.0,1708003218.0,1708003221.0,6857.0,1708003228.0,1708003233.0,17.0,,58.0,33.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1708003120.0,,,1708003137.0,1708003199.0,1708003209.0,28136625.5,1708003196.0,1708003228.0,1708003215.0,1708003218.0,6991.0,1708003228.0,1708003233.0,17.0,,59.0,32.0,5.0,10.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1708003120.0,,,1708003137.0,1708003199.0,1708003210.0,30668874.2,1708003197.0,1708003228.0,1708003216.0,1708003219.0,6956.0,1708003228.0,1708003233.0,17.0,,60.0,31.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,cpu_3,compute,0,1708003120.0,,,1708003137.0,1708003200.0,1708003211.0,28446239.2,1708003195.0,1708003228.0,1708003217.0,1708003220.0,6780.0,1708003228.0,1708003233.0,17.0,,58.0,33.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1708003120.0,,,1708003137.0,1708003198.0,1708003209.0,31312477.4,1708003195.0,1708003223.0,1708003214.0,1708003217.0,6980.0,1708003223.0,1708003228.0,17.0,,58.0,28.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,cpu_3,compute,0,1708003120.0,,,1708003137.0,1708003201.0,1708003211.0,27767772.5,1708003197.0,1708003228.0,1708003217.0,1708003220.0,6763.0,1708003228.0,1708003233.0,17.0,,60.0,31.0,5.0,10.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1708003120.0,,,1708003137.0,1708003198.0,1708003209.0,26849246.5,1708003196.0,1708003223.0,1708003214.0,1708003218.0,6808.0,1708003223.0,1708003228.0,17.0,,59.0,27.0,5.0,11.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,cpu_3,compute,0,1708003120.0,,,1708003137.0,1708003200.0,1708003212.0,24176103.2,1708003196.0,1708003228.0,1708003217.0,1708003220.0,3828.0,1708003228.0,1708003233.0,17.0,,59.0,32.0,5.0,12.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1708003120.0,,,1708003137.0,1708003196.0,1708003207.0,31968965.4,1708003194.0,1708003223.0,1708003212.0,1708003215.0,6807.0,1708003223.0,1708003228.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,cpu_3,compute,0,1708003120.0,,,1708003137.0,1708003197.0,1708003208.0,30653908.2,1708003194.0,1708003223.0,1708003213.0,1708003217.0,3674.0,1708003223.0,1708003228.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,4.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,cpu_3,compute,0,1708003120.0,,,1708003137.0,1708003196.0,1708003207.0,29356027.4,1708003194.0,1708003223.0,1708003213.0,1708003216.0,6791.0,1708003223.0,1708003228.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,cpu_3,compute,0,1708003120.0,,,1708003137.0,1708003196.0,1708003207.0,27168035.0,1708003194.0,1708003223.0,1708003212.0,1708003216.0,6720.0,1708003223.0,1708003228.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,4.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
