,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,None,compute,0,1706702964.0,,,1706702969.0,1706702973.0,1706702990.0,14811403.0,1706702971.0,1706703007.0,1706702995.0,1706702998.0,3032.0,1706703007.0,1706703012.0,5.0,,2.0,36.0,5.0,17.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706702964.0,,,1706702969.0,1706702980.0,1706702990.0,30144120.2,1706702977.0,1706703007.0,1706702996.0,1706702999.0,2588.0,1706703007.0,1706703012.0,5.0,,8.0,30.0,5.0,10.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1706702964.0,,,1706702969.0,1706702975.0,1706702985.0,31428954.0,1706702972.0,1706703002.0,1706702991.0,1706702994.0,2048.0,1706703002.0,1706703007.0,5.0,,3.0,30.0,5.0,10.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706702964.0,,,1706702969.0,1706702979.0,1706702990.0,30029878.8,1706702977.0,1706703007.0,1706702995.0,1706702998.0,3157.0,1706703007.0,1706703012.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706702964.0,,,1706702969.0,1706702979.0,1706702993.0,19282519.7,1706702977.0,1706703012.0,1706702998.0,1706703001.0,2618.0,1706703012.0,1706703017.0,5.0,,8.0,35.0,5.0,14.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,cpu_3,compute,0,1706702964.0,,,1706702969.0,1706702975.0,1706702993.0,13223275.2,1706702972.0,1706703012.0,1706702998.0,1706703001.0,2303.0,1706703012.0,1706703017.0,5.0,,3.0,40.0,5.0,18.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_3,compute,0,1706702964.0,,,1706702969.0,1706702980.0,1706702990.0,31061097.4,1706702971.0,1706703007.0,1706702996.0,1706702999.0,6628.0,1706703007.0,1706703012.0,5.0,,2.0,36.0,5.0,10.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,cpu_3,compute,0,1706702964.0,,,1706702969.0,1706702978.0,1706702990.0,28102191.8,1706702972.0,1706703007.0,1706702995.0,1706702998.0,2895.0,1706703007.0,1706703012.0,5.0,,3.0,35.0,5.0,12.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706702964.0,,,1706702969.0,1706702978.0,1706702989.0,31731223.0,1706702975.0,1706703007.0,1706702994.0,1706702997.0,2999.0,1706703007.0,1706703012.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,cpu_3,compute,0,1706702964.0,,,1706702969.0,1706702979.0,1706702991.0,26035290.4,1706702971.0,1706703007.0,1706702996.0,1706703000.0,6661.0,1706703007.0,1706703012.0,5.0,,2.0,36.0,5.0,12.0,160656166.0,4.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706702964.0,,,1706702969.0,1706702980.0,1706702990.0,28704335.0,1706702976.0,1706703007.0,1706702995.0,1706702999.0,3129.0,1706703007.0,1706703012.0,5.0,,7.0,31.0,5.0,10.0,160605089.0,4.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706702964.0,,,1706702969.0,1706702975.0,1706702986.0,28549171.0,1706702972.0,1706703002.0,1706702991.0,1706702995.0,6596.0,1706703002.0,1706703007.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706702964.0,,,1706702969.0,1706702974.0,1706702985.0,27530197.0,1706702972.0,1706703002.0,1706702990.0,1706702993.0,6702.0,1706703002.0,1706703007.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,cpu_3,compute,0,1706702964.0,,,1706702969.0,1706702980.0,1706702991.0,27487675.0,1706702971.0,1706703007.0,1706702997.0,1706703000.0,2968.0,1706703007.0,1706703012.0,5.0,,2.0,36.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,cpu_3,compute,0,1706702964.0,,,1706702969.0,1706702978.0,1706702990.0,29570643.8,1706702971.0,1706703007.0,1706702995.0,1706702998.0,2957.0,1706703007.0,1706703012.0,5.0,,2.0,36.0,5.0,12.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706702964.0,,,1706702969.0,1706702974.0,1706702987.0,22710807.7,1706702971.0,1706703002.0,1706702993.0,1706702996.0,6889.0,1706703003.0,1706703007.0,5.0,,2.0,31.0,4.0,13.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706702964.0,,,1706702969.0,1706702979.0,1706702992.0,23401361.7,1706702977.0,1706703007.0,1706702997.0,1706703000.0,6509.0,1706703007.0,1706703012.0,5.0,,8.0,30.0,5.0,13.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,cpu_3,compute,0,1706702964.0,,,1706702969.0,1706702983.0,1706702994.0,27034049.5,1706702976.0,1706703012.0,1706702999.0,1706703002.0,3590.0,1706703012.0,1706703017.0,5.0,,7.0,36.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,cpu_3,compute,0,1706702964.0,,,1706702969.0,1706702978.0,1706702990.0,25067753.7,1706702975.0,1706703007.0,1706702995.0,1706702998.0,3236.0,1706703007.0,1706703012.0,5.0,,6.0,32.0,5.0,12.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706702964.0,,,1706702969.0,1706702974.0,1706702986.0,26120456.0,1706702972.0,1706703002.0,1706702992.0,1706702995.0,6389.0,1706703002.0,1706703007.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706702964.0,,,1706702969.0,1706702974.0,1706702985.0,31775033.0,1706702972.0,1706703002.0,1706702990.0,1706702993.0,2943.0,1706703002.0,1706703007.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706702964.0,,,1706702981.0,1706703034.0,1706703044.0,27447086.5,1706703031.0,1706703062.0,1706703050.0,1706703053.0,7016.0,1706703062.0,1706703067.0,17.0,,50.0,31.0,5.0,10.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706702964.0,,,1706702969.0,1706702980.0,1706702992.0,22860682.0,1706702977.0,1706703007.0,1706702998.0,1706703001.0,3639.0,1706703007.0,1706703012.0,5.0,,8.0,30.0,5.0,12.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,cpu_3,compute,0,1706702964.0,,,1706702969.0,1706702976.0,1706702987.0,26652358.8,1706702971.0,1706703002.0,1706702992.0,1706702996.0,3431.0,1706703002.0,1706703007.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706702964.0,,,1706702981.0,1706703037.0,1706703048.0,27988908.0,1706703035.0,1706703062.0,1706703054.0,1706703057.0,6946.0,1706703063.0,1706703067.0,17.0,,54.0,27.0,4.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706702964.0,,,1706702981.0,1706703039.0,1706703050.0,29033080.0,1706703037.0,1706703067.0,1706703055.0,1706703058.0,6951.0,1706703067.0,1706703072.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,cpu_3,compute,0,1706702964.0,,,1706702981.0,1706703037.0,1706703051.0,28697775.0,1706703035.0,1706703067.0,1706703056.0,1706703059.0,6972.0,1706703067.0,1706703072.0,17.0,,54.0,32.0,5.0,14.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706702964.0,,,1706702981.0,1706703037.0,1706703047.0,26852924.0,1706703035.0,1706703062.0,1706703053.0,1706703056.0,7028.0,1706703063.0,1706703067.0,17.0,,54.0,27.0,4.0,10.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706702964.0,,,1706702981.0,1706703038.0,1706703049.0,26938523.0,1706703036.0,1706703067.0,1706703054.0,1706703057.0,6961.0,1706703067.0,1706703072.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706702964.0,,,1706702981.0,1706703036.0,1706703047.0,27077272.0,1706703034.0,1706703062.0,1706703052.0,1706703055.0,6978.0,1706703062.0,1706703067.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706702964.0,,,1706702981.0,1706703036.0,1706703047.0,27054705.5,1706703034.0,1706703062.0,1706703052.0,1706703055.0,6930.0,1706703062.0,1706703067.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,cpu_3,compute,0,1706702964.0,,,1706702981.0,1706703036.0,1706703047.0,30232228.6,1706703034.0,1706703062.0,1706703052.0,1706703056.0,3314.0,1706703062.0,1706703067.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,cpu_3,compute,0,1706702964.0,,,1706702981.0,1706703037.0,1706703050.0,27395030.0,1706703035.0,1706703067.0,1706703056.0,1706703059.0,2727.0,1706703067.0,1706703072.0,17.0,,54.0,32.0,5.0,13.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706702964.0,,,1706702981.0,1706703035.0,1706703047.0,26126114.0,1706703033.0,1706703062.0,1706703052.0,1706703055.0,3390.0,1706703062.0,1706703067.0,17.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,cpu_3,compute,0,1706702964.0,,,1706702981.0,1706703035.0,1706703048.0,23776491.3,1706703033.0,1706703067.0,1706703054.0,1706703057.0,3372.0,1706703067.0,1706703072.0,17.0,,52.0,34.0,5.0,13.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,cpu_3,compute,0,1706702964.0,,,1706702981.0,1706703035.0,1706703047.0,31615647.6,1706703033.0,1706703062.0,1706703052.0,1706703056.0,2770.0,1706703062.0,1706703067.0,17.0,,52.0,29.0,5.0,12.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706702964.0,,,1706702981.0,1706703038.0,1706703049.0,27569801.5,1706703036.0,1706703067.0,1706703054.0,1706703057.0,3437.0,1706703067.0,1706703072.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706702964.0,,,1706702981.0,1706703035.0,1706703046.0,32084613.4,1706703033.0,1706703062.0,1706703051.0,1706703054.0,2653.0,1706703062.0,1706703067.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706702964.0,,,1706702981.0,1706703035.0,1706703046.0,30678121.6,1706703032.0,1706703062.0,1706703051.0,1706703054.0,2909.0,1706703062.0,1706703067.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706702964.0,,,1706702981.0,1706703035.0,1706703046.0,28085179.2,1706703033.0,1706703062.0,1706703051.0,1706703055.0,6964.0,1706703062.0,1706703067.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706702964.0,,,1706702981.0,1706703034.0,1706703045.0,28931147.0,1706703032.0,1706703062.0,1706703050.0,1706703054.0,6943.0,1706703062.0,1706703067.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706702964.0,,,1706702981.0,1706703034.0,1706703044.0,27774836.0,1706703032.0,1706703062.0,1706703050.0,1706703053.0,7096.0,1706703062.0,1706703067.0,17.0,,51.0,30.0,5.0,10.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706702964.0,,,1706702969.0,1706702974.0,1706702986.0,25832557.0,1706702971.0,1706703002.0,1706702991.0,1706702994.0,6763.0,1706703002.0,1706703007.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,cpu_3,compute,0,1706702964.0,,,1706702981.0,1706703038.0,1706703051.0,32049539.8,1706703036.0,1706703067.0,1706703057.0,1706703060.0,6762.0,1706703067.0,1706703072.0,17.0,,55.0,31.0,5.0,13.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706702964.0,,,1706702981.0,1706703039.0,1706703050.0,30251972.0,1706703037.0,1706703067.0,1706703055.0,1706703058.0,6687.0,1706703067.0,1706703072.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,cpu_3,compute,0,1706702964.0,,,1706702981.0,1706703039.0,1706703050.0,30929540.0,1706703036.0,1706703067.0,1706703056.0,1706703059.0,6339.0,1706703067.0,1706703072.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706702964.0,,,1706702981.0,1706703040.0,1706703051.0,31408949.4,1706703038.0,1706703067.0,1706703056.0,1706703059.0,2777.0,1706703067.0,1706703072.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,cpu_3,compute,0,1706702964.0,,,1706702969.0,1706702974.0,1706702986.0,25452686.0,1706702971.0,1706703002.0,1706702991.0,1706702994.0,6750.0,1706703002.0,1706703007.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706702964.0,,,1706702969.0,1706702973.0,1706702984.0,26923212.0,1706702971.0,1706703002.0,1706702989.0,1706702992.0,6865.0,1706703002.0,1706703007.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706702964.0,,,1706702969.0,1706702973.0,1706702984.0,27265559.0,1706702971.0,1706703002.0,1706702989.0,1706702993.0,6797.0,1706703002.0,1706703007.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,4.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,cpu_3,compute,0,1706702964.0,,,1706702969.0,1706702984.0,1706702995.0,27922795.5,1706702977.0,1706703012.0,1706703000.0,1706703003.0,3336.0,1706703012.0,1706703017.0,5.0,,8.0,35.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706702964.0,,,1706702969.0,1706702973.0,1706702985.0,28280284.2,1706702971.0,1706703002.0,1706702990.0,1706702993.0,6721.0,1706703002.0,1706703007.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706702964.0,,,1706702969.0,1706702980.0,1706702990.0,27980147.5,1706702977.0,1706703007.0,1706702996.0,1706702999.0,6668.0,1706703007.0,1706703012.0,5.0,,8.0,30.0,5.0,10.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706702964.0,,,1706702969.0,1706702977.0,1706702988.0,30835702.4,1706702974.0,1706703002.0,1706702993.0,1706702996.0,6751.0,1706703003.0,1706703007.0,5.0,,5.0,28.0,4.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706702964.0,,,1706702969.0,1706702975.0,1706702987.0,26628187.6,1706702973.0,1706703002.0,1706702992.0,1706702995.0,6657.0,1706703002.0,1706703007.0,5.0,,4.0,29.0,5.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706702964.0,,,1706702969.0,1706702974.0,1706702984.0,28398381.5,1706702971.0,1706703002.0,1706702990.0,1706702993.0,6881.0,1706703002.0,1706703007.0,5.0,,2.0,31.0,5.0,10.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706702964.0,,,1706702969.0,1706702975.0,1706702986.0,28547261.6,1706702973.0,1706703002.0,1706702992.0,1706702995.0,6773.0,1706703002.0,1706703007.0,5.0,,4.0,29.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,cpu_3,compute,0,1706702964.0,,,1706702969.0,1706702980.0,1706702992.0,28308988.6,1706702972.0,1706703007.0,1706702997.0,1706703000.0,6884.0,1706703007.0,1706703012.0,5.0,,3.0,35.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706702964.0,,,1706702969.0,1706702972.0,1706702984.0,28112861.0,1706702971.0,1706703002.0,1706702989.0,1706702992.0,3877.0,1706703002.0,1706703007.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706702964.0,,,1706702969.0,1706702973.0,1706702984.0,26907152.0,1706702971.0,1706703002.0,1706702989.0,1706702992.0,6587.0,1706703002.0,1706703007.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706702964.0,,,1706702969.0,1706702973.0,1706702985.0,24165608.4,1706702971.0,1706703002.0,1706702990.0,1706702993.0,3741.0,1706703002.0,1706703007.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,cpu_3,compute,0,1706702964.0,,,1706702969.0,1706702978.0,1706702989.0,30999876.4,1706702971.0,1706703007.0,1706702995.0,1706702998.0,6788.0,1706703007.0,1706703012.0,5.0,,2.0,36.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706702964.0,,,1706702969.0,1706702979.0,1706702990.0,30410458.2,1706702976.0,1706703007.0,1706702995.0,1706702999.0,6486.0,1706703007.0,1706703012.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,4.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706702964.0,,,1706702981.0,1706703040.0,1706703051.0,26964722.0,1706703038.0,1706703067.0,1706703057.0,1706703060.0,6830.0,1706703067.0,1706703072.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
