,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000239,cpu_3,compute,0,1708007082.0,,,1708007087.0,1708007098.0,1708007109.0,30949882.4,1708007092.0,1708007125.0,1708007114.0,1708007117.0,6831.0,1708007125.0,1708007130.0,5.0,,5.0,33.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,cpu_3,compute,0,1708007082.0,,,1708007087.0,1708007101.0,1708007112.0,27334303.0,1708007094.0,1708007130.0,1708007118.0,1708007121.0,6790.0,1708007130.0,1708007135.0,5.0,,7.0,36.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1708007082.0,,,1708007087.0,1708007092.0,1708007109.0,14337091.5,1708007089.0,1708007125.0,1708007114.0,1708007117.0,3316.0,1708007125.0,1708007130.0,5.0,,2.0,36.0,5.0,17.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,cpu_3,compute,0,1708007082.0,,,1708007087.0,1708007099.0,1708007109.0,28152535.5,1708007094.0,1708007125.0,1708007114.0,1708007117.0,3251.0,1708007125.0,1708007130.0,5.0,,7.0,31.0,5.0,10.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,cpu_3,compute,0,1708007082.0,,,1708007099.0,1708007167.0,1708007178.0,31799820.8,1708007161.0,1708007195.0,1708007183.0,1708007187.0,6919.0,1708007195.0,1708007200.0,17.0,,62.0,34.0,5.0,11.0,160656166.0,4.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1708007082.0,,,1708007093.0,1708007123.0,1708007134.0,25672570.0,1708007120.0,1708007150.0,1708007139.0,1708007143.0,3529.0,1708007150.0,1708007155.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,4.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,cpu_3,compute,0,1708007082.0,,,1708007093.0,1708007127.0,1708007138.0,29886084.2,1708007122.0,1708007155.0,1708007144.0,1708007147.0,3470.0,1708007155.0,1708007160.0,11.0,,29.0,33.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,cpu_3,compute,0,1708007082.0,,,1708007099.0,1708007161.0,1708007173.0,30257910.4,1708007156.0,1708007190.0,1708007178.0,1708007182.0,6692.0,1708007190.0,1708007195.0,17.0,,57.0,34.0,5.0,12.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1708007082.0,,,1708007104.0,1708007179.0,1708007190.0,31523100.8,1708007177.0,1708007205.0,1708007195.0,1708007198.0,6909.0,1708007205.0,1708007210.0,22.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1708007082.0,,,1708007104.0,1708007178.0,1708007190.0,29633508.4,1708007177.0,1708007205.0,1708007195.0,1708007198.0,6862.0,1708007205.0,1708007210.0,22.0,,73.0,28.0,5.0,12.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1708007082.0,,,1708007104.0,1708007178.0,1708007189.0,31707083.4,1708007176.0,1708007205.0,1708007195.0,1708007198.0,6845.0,1708007205.0,1708007210.0,22.0,,72.0,29.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1708007082.0,,,1708007104.0,1708007178.0,1708007188.0,27890427.5,1708007176.0,1708007205.0,1708007194.0,1708007197.0,6699.0,1708007205.0,1708007210.0,22.0,,72.0,29.0,5.0,10.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1708007082.0,,,1708007093.0,1708007122.0,1708007133.0,29014146.6,1708007120.0,1708007150.0,1708007138.0,1708007142.0,3116.0,1708007150.0,1708007155.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,4.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,cpu_3,compute,0,1708007082.0,,,1708007093.0,1708007125.0,1708007139.0,25622603.7,1708007123.0,1708007155.0,1708007144.0,1708007147.0,2976.0,1708007155.0,1708007160.0,11.0,,30.0,32.0,5.0,14.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1708007082.0,,,1708007093.0,1708007123.0,1708007134.0,27526322.2,1708007121.0,1708007150.0,1708007140.0,1708007143.0,2892.0,1708007150.0,1708007155.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,cpu_3,compute,0,1708007082.0,,,1708007093.0,1708007123.0,1708007137.0,24788985.6,1708007120.0,1708007155.0,1708007142.0,1708007145.0,2956.0,1708007155.0,1708007160.0,11.0,,27.0,35.0,5.0,14.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,cpu_3,compute,0,1708007082.0,,,1708007093.0,1708007123.0,1708007136.0,31713733.8,1708007120.0,1708007155.0,1708007141.0,1708007144.0,3335.0,1708007155.0,1708007160.0,11.0,,27.0,35.0,5.0,13.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,cpu_3,compute,0,1708007082.0,,,1708007093.0,1708007122.0,1708007133.0,27866940.8,1708007119.0,1708007150.0,1708007139.0,1708007142.0,2974.0,1708007150.0,1708007155.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1708007082.0,,,1708007093.0,1708007121.0,1708007132.0,27763053.0,1708007119.0,1708007150.0,1708007138.0,1708007141.0,2728.0,1708007150.0,1708007155.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1708007082.0,,,1708007093.0,1708007121.0,1708007133.0,25874867.4,1708007119.0,1708007150.0,1708007138.0,1708007141.0,3180.0,1708007150.0,1708007155.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,cpu_3,compute,0,1708007082.0,,,1708007093.0,1708007122.0,1708007133.0,28294867.2,1708007119.0,1708007150.0,1708007139.0,1708007142.0,3121.0,1708007150.0,1708007155.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1708007082.0,,,1708007093.0,1708007121.0,1708007132.0,30497575.2,1708007118.0,1708007150.0,1708007137.0,1708007140.0,3143.0,1708007150.0,1708007155.0,11.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1708007082.0,,,1708007093.0,1708007120.0,1708007132.0,25825008.8,1708007118.0,1708007150.0,1708007137.0,1708007140.0,3011.0,1708007150.0,1708007155.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1708007082.0,,,1708007093.0,1708007120.0,1708007132.0,29688837.0,1708007118.0,1708007150.0,1708007137.0,1708007140.0,6973.0,1708007150.0,1708007155.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1708007082.0,,,1708007093.0,1708007120.0,1708007134.0,19108979.2,1708007118.0,1708007150.0,1708007140.0,1708007143.0,7089.0,1708007150.0,1708007155.0,11.0,,25.0,32.0,5.0,14.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1708007082.0,,,1708007093.0,1708007120.0,1708007131.0,30749272.6,1708007118.0,1708007145.0,1708007137.0,1708007140.0,7089.0,1708007145.0,1708007150.0,11.0,,25.0,27.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1708007082.0,,,1708007093.0,1708007120.0,1708007132.0,24502601.2,1708007118.0,1708007150.0,1708007137.0,1708007140.0,7085.0,1708007150.0,1708007155.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,cpu_3,compute,0,1708007082.0,,,1708007104.0,1708007179.0,1708007192.0,27548750.8,1708007177.0,1708007210.0,1708007198.0,1708007201.0,6898.0,1708007210.0,1708007215.0,22.0,,73.0,33.0,5.0,13.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1708007082.0,,,1708007104.0,1708007179.0,1708007190.0,28074721.0,1708007178.0,1708007205.0,1708007195.0,1708007198.0,6991.0,1708007205.0,1708007210.0,22.0,,74.0,27.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,cpu_3,compute,0,1708007082.0,,,1708007104.0,1708007181.0,1708007192.0,26909014.2,1708007178.0,1708007210.0,1708007198.0,1708007201.0,2913.0,1708007210.0,1708007215.0,22.0,,74.0,32.0,5.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,cpu_3,compute,0,1708007082.0,,,1708007104.0,1708007181.0,1708007194.0,27221417.0,1708007178.0,1708007210.0,1708007199.0,1708007202.0,3341.0,1708007210.0,1708007215.0,22.0,,74.0,32.0,5.0,13.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,cpu_3,compute,0,1708007082.0,,,1708007104.0,1708007186.0,1708007198.0,28420720.0,1708007184.0,1708007215.0,1708007203.0,1708007206.0,3911.0,1708007215.0,1708007220.0,22.0,,80.0,31.0,5.0,12.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,cpu_3,compute,0,1708007082.0,,,1708007104.0,1708007187.0,1708007198.0,31795026.0,1708007185.0,1708007215.0,1708007204.0,1708007207.0,6904.0,1708007215.0,1708007220.0,22.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,cpu_3,compute,0,1708007082.0,,,1708007104.0,1708007186.0,1708007197.0,27264955.5,1708007183.0,1708007215.0,1708007202.0,1708007205.0,7049.0,1708007215.0,1708007220.0,22.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,cpu_3,compute,0,1708007082.0,,,1708007104.0,1708007186.0,1708007198.0,26340549.2,1708007184.0,1708007215.0,1708007203.0,1708007206.0,6863.0,1708007215.0,1708007220.0,22.0,,80.0,31.0,5.0,12.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,cpu_3,compute,0,1708007082.0,,,1708007104.0,1708007185.0,1708007196.0,30517097.8,1708007183.0,1708007215.0,1708007202.0,1708007205.0,6955.0,1708007215.0,1708007220.0,22.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,cpu_3,compute,0,1708007082.0,,,1708007104.0,1708007186.0,1708007198.0,26836069.5,1708007184.0,1708007215.0,1708007203.0,1708007206.0,6906.0,1708007215.0,1708007220.0,22.0,,80.0,31.0,5.0,12.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,cpu_3,compute,0,1708007082.0,,,1708007104.0,1708007185.0,1708007198.0,31940085.8,1708007183.0,1708007215.0,1708007203.0,1708007206.0,7051.0,1708007215.0,1708007220.0,22.0,,79.0,32.0,5.0,13.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1708007082.0,,,1708007104.0,1708007185.0,1708007197.0,29485507.0,1708007183.0,1708007215.0,1708007202.0,1708007205.0,6969.0,1708007215.0,1708007220.0,22.0,,79.0,32.0,5.0,12.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1708007082.0,,,1708007104.0,1708007185.0,1708007196.0,29433446.0,1708007183.0,1708007210.0,1708007201.0,1708007205.0,6978.0,1708007210.0,1708007215.0,22.0,,79.0,27.0,5.0,11.0,160656166.0,4.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,cpu_3,compute,0,1708007082.0,,,1708007093.0,1708007120.0,1708007133.0,24125610.7,1708007118.0,1708007150.0,1708007138.0,1708007141.0,7030.0,1708007150.0,1708007155.0,11.0,,25.0,32.0,5.0,13.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,cpu_3,compute,0,1708007082.0,,,1708007104.0,1708007185.0,1708007198.0,32042096.4,1708007183.0,1708007215.0,1708007203.0,1708007206.0,6846.0,1708007215.0,1708007220.0,22.0,,79.0,32.0,5.0,13.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,cpu_3,compute,0,1708007082.0,,,1708007104.0,1708007184.0,1708007195.0,31407717.6,1708007181.0,1708007210.0,1708007200.0,1708007203.0,7110.0,1708007210.0,1708007215.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1708007082.0,,,1708007104.0,1708007183.0,1708007194.0,30085146.4,1708007181.0,1708007210.0,1708007199.0,1708007202.0,2481.0,1708007210.0,1708007215.0,22.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1708007082.0,,,1708007104.0,1708007184.0,1708007195.0,28365626.0,1708007182.0,1708007210.0,1708007200.0,1708007203.0,3297.0,1708007210.0,1708007215.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1708007082.0,,,1708007104.0,1708007184.0,1708007194.0,28255312.5,1708007181.0,1708007210.0,1708007200.0,1708007203.0,2814.0,1708007210.0,1708007215.0,22.0,,77.0,29.0,5.0,10.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1708007082.0,,,1708007104.0,1708007182.0,1708007193.0,31658862.6,1708007180.0,1708007210.0,1708007198.0,1708007201.0,2658.0,1708007210.0,1708007215.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,cpu_3,compute,0,1708007082.0,,,1708007099.0,1708007160.0,1708007171.0,29109376.0,1708007157.0,1708007185.0,1708007177.0,1708007180.0,2379.0,1708007185.0,1708007190.0,17.0,,58.0,28.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,cpu_3,compute,0,1708007082.0,,,1708007104.0,1708007182.0,1708007195.0,25420458.2,1708007179.0,1708007210.0,1708007201.0,1708007204.0,3279.0,1708007210.0,1708007215.0,22.0,,75.0,31.0,5.0,13.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1708007082.0,,,1708007104.0,1708007182.0,1708007193.0,31534798.2,1708007180.0,1708007210.0,1708007199.0,1708007202.0,6814.0,1708007210.0,1708007215.0,22.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1708007082.0,,,1708007104.0,1708007182.0,1708007194.0,25618339.2,1708007180.0,1708007210.0,1708007199.0,1708007202.0,3087.0,1708007210.0,1708007215.0,22.0,,76.0,30.0,5.0,12.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1708007082.0,,,1708007104.0,1708007185.0,1708007196.0,26267876.2,1708007182.0,1708007210.0,1708007202.0,1708007205.0,7041.0,1708007210.0,1708007215.0,22.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,cpu_3,compute,0,1708007082.0,,,1708007104.0,1708007188.0,1708007199.0,30922487.6,1708007185.0,1708007215.0,1708007204.0,1708007207.0,3850.0,1708007215.0,1708007220.0,22.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1708007082.0,,,1708007093.0,1708007125.0,1708007136.0,31280424.8,1708007123.0,1708007150.0,1708007141.0,1708007144.0,6960.0,1708007150.0,1708007155.0,11.0,,30.0,27.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1708007082.0,,,1708007093.0,1708007119.0,1708007131.0,25726391.8,1708007117.0,1708007145.0,1708007136.0,1708007139.0,6902.0,1708007145.0,1708007150.0,11.0,,24.0,28.0,5.0,12.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,cpu_3,compute,0,1708007082.0,,,1708007087.0,1708007096.0,1708007107.0,30515335.0,1708007089.0,1708007125.0,1708007112.0,1708007116.0,7022.0,1708007125.0,1708007130.0,5.0,,2.0,36.0,5.0,11.0,160656166.0,4.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,cpu_3,compute,0,1708007082.0,,,1708007087.0,1708007094.0,1708007107.0,25344318.7,1708007089.0,1708007125.0,1708007112.0,1708007115.0,2707.0,1708007125.0,1708007130.0,5.0,,2.0,36.0,5.0,13.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,cpu_3,compute,0,1708007082.0,,,1708007087.0,1708007092.0,1708007104.0,26263188.3,1708007090.0,1708007120.0,1708007110.0,1708007113.0,6966.0,1708007120.0,1708007125.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,cpu_3,compute,0,1708007082.0,,,1708007087.0,1708007096.0,1708007108.0,24157026.6,1708007090.0,1708007125.0,1708007113.0,1708007116.0,3156.0,1708007125.0,1708007130.0,5.0,,3.0,35.0,5.0,12.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1708007082.0,,,1708007087.0,1708007098.0,1708007108.0,28306921.5,1708007094.0,1708007125.0,1708007114.0,1708007117.0,6813.0,1708007125.0,1708007130.0,5.0,,7.0,31.0,5.0,10.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,cpu_3,compute,0,1708007082.0,,,1708007087.0,1708007103.0,1708007115.0,30670806.2,1708007094.0,1708007130.0,1708007120.0,1708007124.0,3060.0,1708007130.0,1708007135.0,5.0,,7.0,36.0,5.0,12.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1708007082.0,,,1708007087.0,1708007091.0,1708007102.0,29508095.6,1708007089.0,1708007120.0,1708007108.0,1708007111.0,6986.0,1708007120.0,1708007125.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,cpu_3,compute,0,1708007082.0,,,1708007087.0,1708007098.0,1708007109.0,31804164.4,1708007093.0,1708007125.0,1708007114.0,1708007117.0,2635.0,1708007125.0,1708007130.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
