,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000240,None,compute,0,1700438069.0,,,1700438074.0,1700438077.0,1700438093.0,69508696.9,1700438075.0,1700438180.0,1700438167.0,1700438172.0,30602661.0,1700438180.0,1700438185.0,5.0,,1.0,105.0,5.0,16.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.1,211960424.0,137868954.0,21236.0,11115.0,64.0,0.3,1630464.8,1060530.4
bcftools_ID0000081,None,compute,0,1700438080.0,,,1700438085.0,1700438087.0,1700438108.0,64683605.8,1700438086.0,1700438297.0,1700438285.0,1700438290.0,35073428.0,1700438297.0,1700438302.0,5.0,,1.0,211.0,5.0,21.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.4,0,0,0.3,504457932.0,159481669.0,54795.0,11232.0,169.0,0.5,1483699.8,469063.7
bcftools_ID0000329,None,compute,0,1700438090.0,,,1700438095.0,1700438098.0,1700438113.0,69634008.0,1700438096.0,1700438135.0,1700438122.0,1700438126.0,373.0,1700438135.0,1700438140.0,5.0,,1.0,39.0,5.0,15.0,512392945.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000097,None,compute,0,1700438090.0,,,1700438095.0,1700438098.0,1700438116.0,58174514.6,1700438096.0,1700438200.0,1700438190.0,1700438194.0,33086617.0,1700438200.0,1700438205.0,5.0,,1.0,104.0,5.0,18.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,212729923.0,138329721.0,21523.0,11151.0,64.0,0.3,1636384.0,1064074.8
samtools_ID0000234,None,compute,0,1700438090.0,,,1700438095.0,1700438098.0,1700438134.0,93355599.9,1700438096.0,1700438402.0,1700438380.0,1700438394.0,91004335.0,1700438402.0,1700438407.0,5.0,,1.0,306.0,5.0,36.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,217.7,0,0,0.5,7029826683.0,3337492132.0,1309328.0,148745.0,202.4,4.7,15621837.1,7416649.2
register_condorpool_1_2,None,auxiliary,0,1700438090.0,,,1700438095.0,,,0.0,1700438095.0,1700438100.0,,,0.0,1700438100.0,1700438105.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0185/pegasus.16615065980961640273.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0185/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0185/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0185/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0185/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0185/00/00/bwa_ID0000244.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0185/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0185/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0185/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0185/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0185/00/00/bwa_ID0000233.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0185/00/02/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
bcftools_ID0000103,None,compute,0,1700438090.0,,,1700438095.0,1700438098.0,1700438116.0,81367323.7,1700438096.0,1700438312.0,1700438296.0,1700438301.0,27807930.0,1700438312.0,1700438317.0,5.0,,1.0,216.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,0.4,497400199.0,157145452.0,53965.0,11062.0,168.5,0.7,1462941.8,462192.5
bcftools_ID0000229,cpu_3,compute,0,1700438095.0,,,1700438100.0,1700438105.0,1700438125.0,56934004.2,1700438100.0,1700438282.0,1700438267.0,1700438272.0,31452335.0,1700438282.0,1700438287.0,5.0,,0.0,182.0,5.0,20.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.2,213260278.0,138694090.0,21624.0,11182.0,64.5,0.3,820231.8,533438.8
bcftools_ID0000141,None,compute,0,1700438095.0,,,1700438100.0,1700438102.0,1700438118.0,64980981.0,1700438100.0,1700438205.0,1700438192.0,1700438196.0,33044030.0,1700438205.0,1700438210.0,5.0,,0.0,105.0,5.0,16.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,214012840.0,139247640.0,21496.0,11226.0,64.4,0.2,1646252.6,1071135.7
bcftools_ID0000285,None,compute,0,1700438100.0,,,1700438105.0,1700438107.0,1700438122.0,69632813.5,1700438105.0,1700438140.0,1700438131.0,1700438134.0,549.0,1700438140.0,1700438145.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000196,None,compute,0,1700438100.0,,,1700438105.0,1700438107.0,1700438123.0,69687952.3,1700438105.0,1700438210.0,1700438197.0,1700438201.0,32789734.0,1700438210.0,1700438215.0,5.0,,0.0,105.0,5.0,16.0,584745097.0,4.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.1,212814760.0,138446544.0,21380.0,11161.0,64.2,0.4,1637036.6,1064973.4
bcftools_ID0000087,cpu_3,compute,0,1700438105.0,,,1700438110.0,1700438115.0,1700438133.0,61174462.6,1700438111.0,1700438160.0,1700438146.0,1700438150.0,520.0,1700438160.0,1700438165.0,5.0,,1.0,49.0,5.0,18.0,512392655.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,106375726.0,0.0,17571.0,0.0,2.5,0.0,10637572.6,
bcftools_ID0000163,None,compute,0,1700438110.0,,,1700438115.0,1700438117.0,1700438133.0,76318279.0,1700438116.0,1700438220.0,1700438206.0,1700438211.0,29260007.0,1700438220.0,1700438225.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,214676013.0,139704053.0,21518.0,11264.0,64.5,0.3,1651353.9,1074646.6
bcftools_ID0000065,None,compute,0,1700438115.0,,,1700438120.0,1700438129.0,1700438143.0,77656852.2,1700438127.0,1700438165.0,1700438152.0,1700438155.0,562.0,1700438165.0,1700438170.0,5.0,,7.0,38.0,5.0,14.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000121,None,compute,0,1700438115.0,,,1700438120.0,1700438123.0,1700438137.0,53846907.0,1700438121.0,1700438155.0,1700438142.0,1700438145.0,554.0,1700438155.0,1700438160.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1700438140.0,,,1700438145.0,1700438147.0,1700438161.0,58174746.2,1700438145.0,1700438180.0,1700438166.0,1700438169.0,480.0,1700438180.0,1700438185.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700438140.0,,,1700438145.0,1700438147.0,1700438162.0,68090348.3,1700438145.0,1700438185.0,1700438171.0,1700438175.0,421.0,1700438185.0,1700438190.0,5.0,,0.0,40.0,5.0,15.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1700438145.0,,,1700438150.0,1700438152.0,1700438166.0,58137294.8,1700438151.0,1700438185.0,1700438171.0,1700438175.0,465.0,1700438185.0,1700438190.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000318,cpu_3,compute,0,1700438150.0,,,1700438155.0,1700438157.0,1700438173.0,69885861.3,1700438156.0,1700438190.0,1700438182.0,1700438185.0,562.0,1700438190.0,1700438195.0,5.0,,1.0,34.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000130,None,compute,0,1700438150.0,,,1700438155.0,1700438157.0,1700438173.0,70378450.0,1700438156.0,1700438261.0,1700438247.0,1700438251.0,31590459.0,1700438261.0,1700438266.0,5.0,,1.0,105.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215201809.0,139947225.0,21627.0,11282.0,64.5,0.3,1655398.5,1076517.1
bcftools_ID0000296,cpu_3,compute,0,1700438160.0,,,1700438165.0,1700438170.0,1700438188.0,67530430.0,1700438166.0,1700438210.0,1700438201.0,1700438204.0,530.0,1700438210.0,1700438215.0,5.0,,1.0,44.0,5.0,18.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,106324861.0,0.0,17563.0,0.0,2.5,0.0,10632486.1,
vcfutils_ID0000088,None,compute,0,1700438165.0,,,1700438170.0,1700438172.0,1700438186.0,52448623.7,1700438170.0,1700438200.0,1700438192.0,1700438195.0,559.0,1700438200.0,1700438205.0,5.0,,0.0,30.0,5.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1700438165.0,,,1700438170.0,1700438172.0,1700438187.0,69252029.7,1700438170.0,1700438210.0,1700438196.0,1700438199.0,559.0,1700438210.0,1700438215.0,5.0,,0.0,40.0,5.0,15.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000066,None,compute,0,1700438170.0,,,1700438175.0,1700438177.0,1700438191.0,53573714.7,1700438175.0,1700438210.0,1700438197.0,1700438200.0,562.0,1700438210.0,1700438215.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000213,None,compute,0,1700438180.0,,,1700438185.0,1700438187.0,1700438207.0,75079934.6,1700438186.0,1700438397.0,1700438383.0,1700438387.0,35448171.0,1700438397.0,1700438402.0,5.0,,1.0,211.0,5.0,20.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.2,0,0,0.3,492658833.0,155586379.0,53504.0,10949.0,163.7,0.6,1492905.6,471473.9
bcftools_ID0000175,None,compute,0,1700438180.0,,,1700438185.0,1700438187.0,1700438202.0,72445768.0,1700438186.0,1700438220.0,1700438211.0,1700438214.0,553.0,1700438220.0,1700438225.0,5.0,,1.0,34.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000241,cpu_3,compute,0,1700438185.0,,,1700438190.0,1700438193.0,1700438207.0,77416500.8,1700438191.0,1700438225.0,1700438216.0,1700438219.0,544.0,1700438225.0,1700438231.0,5.0,,1.0,34.0,6.0,14.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000257,None,compute,0,1700438185.0,,,1700438190.0,1700438193.0,1700438210.0,86998205.0,1700438191.0,1700438397.0,1700438385.0,1700438389.0,35226707.0,1700438397.0,1700438402.0,5.0,,1.0,206.0,5.0,17.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.7,0,0,0.2,495531671.0,156517620.0,53745.0,11017.0,164.3,0.4,1501611.1,474295.8
bcftools_ID0000202,None,compute,0,1700438190.0,,,1700438195.0,1700438198.0,1700438216.0,82453621.3,1700438196.0,1700438407.0,1700438396.0,1700438401.0,35673110.0,1700438407.0,1700438412.0,5.0,,1.0,211.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.3,0,0,0.4,495016803.0,156404883.0,53729.0,11009.0,167.4,1.6,1455931.8,460014.4
vcfutils_ID0000022,None,compute,0,1700438190.0,,,1700438195.0,1700438198.0,1700438213.0,50396523.0,1700438196.0,1700438231.0,1700438218.0,1700438221.0,549.0,1700438231.0,1700438236.0,5.0,,1.0,35.0,5.0,15.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1700438195.0,,,1700438200.0,1700438203.0,1700438217.0,52836685.7,1700438201.0,1700438236.0,1700438223.0,1700438226.0,547.0,1700438236.0,1700438241.0,5.0,,1.0,35.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700438205.0,,,1700438210.0,1700438212.0,1700438227.0,77703667.8,1700438210.0,1700438246.0,1700438236.0,1700438239.0,556.0,1700438246.0,1700438251.0,5.0,,0.0,36.0,5.0,15.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000142,cpu_3,compute,0,1700438210.0,,,1700438215.0,1700438220.0,1700438237.0,69748725.0,1700438216.0,1700438261.0,1700438250.0,1700438254.0,517.0,1700438261.0,1700438266.0,5.0,,1.0,45.0,5.0,17.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,105978781.0,0.0,17509.0,0.0,2.5,0.0,10597878.1,
vcfutils_ID0000308,None,compute,0,1700438215.0,,,1700438220.0,1700438222.0,1700438236.0,58160628.6,1700438221.0,1700438251.0,1700438241.0,1700438244.0,544.0,1700438251.0,1700438256.0,5.0,,1.0,30.0,5.0,14.0,368510645.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700438215.0,,,1700438220.0,,,0.0,1700438221.0,1700438225.0,,,0.0,1700438225.0,1700438231.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0185/pegasus.16615065980961640273.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0185/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0185/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0185/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0185/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0185/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0185/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0185/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0185/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0185/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0185/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0185/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700438215.0,,,1700438220.0,1700438222.0,1700438237.0,78064580.0,1700438221.0,1700438256.0,1700438246.0,1700438249.0,544.0,1700438256.0,1700438261.0,5.0,,1.0,35.0,5.0,15.0,512392943.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000297,None,compute,0,1700438215.0,,,1700438220.0,1700438223.0,1700438236.0,58708382.0,1700438221.0,1700438251.0,1700438241.0,1700438245.0,550.0,1700438251.0,1700438256.0,5.0,,1.0,30.0,5.0,13.0,368510646.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1700438225.0,,,1700438231.0,1700438233.0,1700438248.0,70372173.0,1700438231.0,1700438266.0,1700438257.0,1700438260.0,544.0,1700438266.0,1700438271.0,6.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000176,cpu_3,compute,0,1700438225.0,,,1700438231.0,1700438233.0,1700438246.0,57600556.0,1700438231.0,1700438261.0,1700438251.0,1700438255.0,534.0,1700438261.0,1700438266.0,6.0,,0.0,30.0,5.0,13.0,368510645.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000242,None,compute,0,1700438231.0,,,1700438236.0,1700438238.0,1700438252.0,57523459.6,1700438236.0,1700438266.0,1700438257.0,1700438260.0,549.0,1700438266.0,1700438271.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000038,None,compute,0,1700438236.0,,,1700438241.0,1700438243.0,1700438259.0,64135994.9,1700438242.0,1700438282.0,1700438268.0,1700438271.0,8384.0,1700438282.0,1700438287.0,5.0,,1.0,40.0,5.0,16.0,528098558.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000115,None,compute,0,1700438236.0,,,1700438241.0,1700438243.0,1700438258.0,72759064.0,1700438242.0,1700438276.0,1700438267.0,1700438270.0,8514.0,1700438276.0,1700438282.0,5.0,,1.0,34.0,6.0,15.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000181,None,compute,0,1700438246.0,,,1700438251.0,1700438254.0,1700438268.0,72892502.5,1700438252.0,1700438287.0,1700438277.0,1700438280.0,8451.0,1700438287.0,1700438292.0,5.0,,1.0,35.0,5.0,14.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000280,None,compute,0,1700438251.0,,,1700438256.0,1700438258.0,1700438272.0,74364392.5,1700438256.0,1700438292.0,1700438281.0,1700438285.0,8421.0,1700438292.0,1700438297.0,5.0,,0.0,36.0,5.0,14.0,528098739.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1700438251.0,,,1700438256.0,1700438258.0,1700438272.0,52962588.0,1700438256.0,1700438287.0,1700438277.0,1700438280.0,542.0,1700438287.0,1700438292.0,5.0,,0.0,31.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000152,None,compute,0,1700438256.0,,,1700438261.0,1700438263.0,1700438279.0,64190268.0,1700438261.0,1700438367.0,1700438352.0,1700438356.0,32945302.0,1700438367.0,1700438372.0,5.0,,0.0,106.0,5.0,16.0,584745098.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.7,0,0,0.1,217819851.0,141651547.0,21834.0,11420.0,64.4,0.2,1675537.3,1089627.3
vcfutils_ID0000198,None,compute,0,1700438261.0,,,1700438266.0,1700438268.0,1700438282.0,53863896.0,1700438267.0,1700438302.0,1700438288.0,1700438292.0,384.0,1700438302.0,1700438307.0,5.0,,1.0,35.0,5.0,14.0,368510646.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
