,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,cpu_3,compute,0,1706691933.0,,,1706691955.0,1706692039.0,1706692050.0,32018351.4,1706692035.0,1706692065.0,1706692055.0,1706692058.0,3350.0,1706692065.0,1706692070.0,22.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706691933.0,,,1706691944.0,1706691985.0,1706691995.0,27733600.0,1706691983.0,1706692010.0,1706692001.0,1706692004.0,6489.0,1706692010.0,1706692015.0,11.0,,39.0,27.0,5.0,10.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706691933.0,,,1706691950.0,1706692005.0,1706692016.0,27814730.0,1706692003.0,1706692035.0,1706692021.0,1706692024.0,3427.0,1706692035.0,1706692040.0,17.0,,53.0,32.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706691933.0,,,1706691950.0,1706692007.0,1706692018.0,28623948.0,1706692005.0,1706692035.0,1706692023.0,1706692026.0,3418.0,1706692036.0,1706692040.0,17.0,,55.0,30.0,4.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706691933.0,,,1706691944.0,1706691972.0,1706691984.0,29431112.4,1706691970.0,1706692000.0,1706691989.0,1706691992.0,6854.0,1706692000.0,1706692005.0,11.0,,26.0,30.0,5.0,12.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706691933.0,,,1706691938.0,1706691941.0,1706691954.0,22559298.0,1706691939.0,1706691970.0,1706691959.0,1706691963.0,6332.0,1706691970.0,1706691975.0,5.0,,1.0,31.0,5.0,13.0,160656166.0,4.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706691933.0,,,1706691938.0,1706691941.0,1706691953.0,26936738.2,1706691939.0,1706691970.0,1706691958.0,1706691961.0,6609.0,1706691970.0,1706691975.0,5.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706691933.0,,,1706691938.0,1706691941.0,1706691952.0,28067386.0,1706691939.0,1706691970.0,1706691957.0,1706691960.0,6663.0,1706691970.0,1706691975.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706691933.0,,,1706691938.0,1706691941.0,1706691952.0,29831407.6,1706691939.0,1706691970.0,1706691958.0,1706691961.0,6777.0,1706691970.0,1706691975.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706691933.0,,,1706691944.0,1706691979.0,1706691989.0,27740181.0,1706691977.0,1706692005.0,1706691995.0,1706691998.0,2941.0,1706692006.0,1706692010.0,11.0,,33.0,28.0,4.0,10.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706691933.0,,,1706691944.0,1706691979.0,1706691990.0,27466031.5,1706691977.0,1706692005.0,1706691995.0,1706691999.0,2919.0,1706692006.0,1706692010.0,11.0,,33.0,28.0,4.0,11.0,160605089.0,4.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706691933.0,,,1706691944.0,1706691978.0,1706691989.0,30087216.0,1706691976.0,1706692005.0,1706691994.0,1706691998.0,2751.0,1706692006.0,1706692010.0,11.0,,32.0,29.0,4.0,11.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706691933.0,,,1706691944.0,1706691978.0,1706691989.0,26876312.0,1706691976.0,1706692005.0,1706691994.0,1706691998.0,2954.0,1706692005.0,1706692010.0,11.0,,32.0,29.0,5.0,11.0,160605089.0,4.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706691933.0,,,1706691944.0,1706691979.0,1706691990.0,30867669.0,1706691977.0,1706692005.0,1706691996.0,1706691999.0,3210.0,1706692006.0,1706692010.0,11.0,,33.0,28.0,4.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706691933.0,,,1706691944.0,1706691979.0,1706691989.0,27187964.0,1706691977.0,1706692005.0,1706691995.0,1706691998.0,2841.0,1706692006.0,1706692010.0,11.0,,33.0,28.0,4.0,10.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706691933.0,,,1706691944.0,1706691979.0,1706691990.0,27673988.6,1706691977.0,1706692005.0,1706691995.0,1706691999.0,2640.0,1706692006.0,1706692010.0,11.0,,33.0,28.0,4.0,11.0,160605089.0,4.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706691933.0,,,1706691944.0,1706691979.0,1706691991.0,24194159.2,1706691977.0,1706692005.0,1706691996.0,1706691999.0,3046.0,1706692006.0,1706692010.0,11.0,,33.0,28.0,4.0,12.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706691933.0,,,1706691944.0,1706691977.0,1706691988.0,31860265.2,1706691975.0,1706692005.0,1706691993.0,1706691997.0,3043.0,1706692005.0,1706692010.0,11.0,,31.0,30.0,5.0,11.0,160605089.0,4.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706691933.0,,,1706691944.0,1706691982.0,1706691993.0,28640649.5,1706691980.0,1706692010.0,1706691998.0,1706692002.0,2984.0,1706692010.0,1706692015.0,11.0,,36.0,30.0,5.0,11.0,160605089.0,4.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706691933.0,,,1706691944.0,1706691983.0,1706691993.0,27863357.0,1706691981.0,1706692010.0,1706691999.0,1706692002.0,2942.0,1706692010.0,1706692015.0,11.0,,37.0,29.0,5.0,10.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706691933.0,,,1706691944.0,1706691979.0,1706691990.0,28866359.8,1706691976.0,1706692005.0,1706691995.0,1706691998.0,6749.0,1706692006.0,1706692010.0,11.0,,32.0,29.0,4.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706691933.0,,,1706691944.0,1706691981.0,1706691992.0,28222916.0,1706691980.0,1706692010.0,1706691998.0,1706692001.0,6785.0,1706692010.0,1706692015.0,11.0,,36.0,30.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706691933.0,,,1706691944.0,1706691982.0,1706691993.0,27656248.0,1706691980.0,1706692010.0,1706691998.0,1706692001.0,6806.0,1706692010.0,1706692015.0,11.0,,36.0,30.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706691933.0,,,1706691944.0,1706691978.0,1706691990.0,27358269.8,1706691976.0,1706692005.0,1706691995.0,1706691998.0,6849.0,1706692006.0,1706692010.0,11.0,,32.0,29.0,4.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706691933.0,,,1706691938.0,1706691946.0,1706691956.0,27067052.5,1706691943.0,1706691975.0,1706691962.0,1706691965.0,6672.0,1706691975.0,1706691980.0,5.0,,5.0,32.0,5.0,10.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706691933.0,,,1706691938.0,1706691941.0,1706691952.0,29336717.6,1706691939.0,1706691970.0,1706691958.0,1706691961.0,6921.0,1706691970.0,1706691975.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706691933.0,,,1706691938.0,1706691942.0,1706691954.0,25293573.8,1706691940.0,1706691970.0,1706691959.0,1706691962.0,2748.0,1706691970.0,1706691975.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706691933.0,,,1706691938.0,1706691947.0,1706691957.0,27089357.5,1706691944.0,1706691975.0,1706691963.0,1706691966.0,3287.0,1706691975.0,1706691980.0,5.0,,6.0,31.0,5.0,10.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706691933.0,,,1706691938.0,1706691942.0,1706691953.0,27421443.5,1706691940.0,1706691970.0,1706691958.0,1706691961.0,3761.0,1706691970.0,1706691975.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,cpu_3,compute,0,1706691933.0,,,1706691938.0,1706691950.0,1706691961.0,30918554.6,1706691944.0,1706691980.0,1706691966.0,1706691970.0,6811.0,1706691980.0,1706691985.0,5.0,,6.0,36.0,5.0,11.0,160656166.0,4.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706691933.0,,,1706691938.0,1706691942.0,1706691953.0,31201885.0,1706691940.0,1706691970.0,1706691959.0,1706691962.0,6543.0,1706691970.0,1706691975.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706691933.0,,,1706691938.0,1706691942.0,1706691954.0,24694046.3,1706691940.0,1706691970.0,1706691960.0,1706691963.0,6544.0,1706691970.0,1706691975.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706691933.0,,,1706691938.0,1706691943.0,1706691955.0,26032551.2,1706691941.0,1706691970.0,1706691960.0,1706691964.0,6689.0,1706691970.0,1706691975.0,5.0,,3.0,29.0,5.0,12.0,160656166.0,4.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706691933.0,,,1706691938.0,1706691942.0,1706691953.0,28234236.8,1706691940.0,1706691970.0,1706691959.0,1706691962.0,6492.0,1706691970.0,1706691975.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706691933.0,,,1706691938.0,1706691946.0,1706691957.0,30188190.8,1706691944.0,1706691975.0,1706691962.0,1706691965.0,6876.0,1706691975.0,1706691980.0,5.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706691933.0,,,1706691938.0,1706691948.0,1706691959.0,29683796.8,1706691946.0,1706691975.0,1706691965.0,1706691968.0,6802.0,1706691975.0,1706691980.0,5.0,,8.0,29.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706691933.0,,,1706691938.0,1706691942.0,1706691953.0,27581503.4,1706691940.0,1706691970.0,1706691959.0,1706691962.0,6751.0,1706691970.0,1706691975.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706691933.0,,,1706691944.0,1706691977.0,1706691987.0,27641580.5,1706691975.0,1706692005.0,1706691993.0,1706691996.0,6767.0,1706692005.0,1706692010.0,11.0,,31.0,30.0,5.0,10.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,cpu_3,compute,0,1706691933.0,,,1706691938.0,1706691944.0,1706691956.0,25671659.0,1706691940.0,1706691975.0,1706691962.0,1706691965.0,6779.0,1706691975.0,1706691980.0,5.0,,2.0,35.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706691933.0,,,1706691938.0,1706691948.0,1706691961.0,23289767.0,1706691946.0,1706691980.0,1706691966.0,1706691970.0,6656.0,1706691980.0,1706691985.0,5.0,,8.0,34.0,5.0,13.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706691933.0,,,1706691938.0,1706691947.0,1706691958.0,27350323.5,1706691945.0,1706691975.0,1706691964.0,1706691967.0,2392.0,1706691975.0,1706691980.0,5.0,,7.0,30.0,5.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706691933.0,,,1706691938.0,1706691942.0,1706691953.0,28426773.8,1706691940.0,1706691970.0,1706691958.0,1706691961.0,3159.0,1706691970.0,1706691975.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706691933.0,,,1706691938.0,1706691948.0,1706691960.0,26256523.0,1706691946.0,1706691975.0,1706691966.0,1706691969.0,2688.0,1706691975.0,1706691980.0,5.0,,8.0,29.0,5.0,12.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706691933.0,,,1706691938.0,1706691941.0,1706691953.0,28302367.4,1706691939.0,1706691970.0,1706691958.0,1706691961.0,2530.0,1706691970.0,1706691975.0,5.0,,1.0,31.0,5.0,12.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706691933.0,,,1706691944.0,1706691972.0,1706691985.0,22174067.7,1706691970.0,1706692000.0,1706691990.0,1706691993.0,2320.0,1706692001.0,1706692005.0,11.0,,26.0,30.0,4.0,13.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706691933.0,,,1706691938.0,1706691949.0,1706691960.0,27606631.4,1706691947.0,1706691975.0,1706691966.0,1706691969.0,3105.0,1706691975.0,1706691980.0,5.0,,9.0,28.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706691933.0,,,1706691938.0,1706691945.0,1706691956.0,26255079.6,1706691943.0,1706691975.0,1706691962.0,1706691965.0,6682.0,1706691975.0,1706691980.0,5.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706691933.0,,,1706691938.0,1706691945.0,1706691956.0,28294101.6,1706691943.0,1706691975.0,1706691962.0,1706691965.0,2987.0,1706691975.0,1706691980.0,5.0,,5.0,32.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706691933.0,,,1706691938.0,1706691942.0,1706691956.0,19648533.4,1706691940.0,1706691975.0,1706691961.0,1706691965.0,6777.0,1706691975.0,1706691980.0,5.0,,2.0,35.0,5.0,14.0,160656166.0,4.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706691933.0,,,1706691938.0,1706691944.0,1706691956.0,27573233.0,1706691942.0,1706691975.0,1706691961.0,1706691965.0,3700.0,1706691975.0,1706691980.0,5.0,,4.0,33.0,5.0,12.0,160605089.0,4.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706691933.0,,,1706691944.0,1706691978.0,1706691988.0,27559366.5,1706691976.0,1706692005.0,1706691994.0,1706691997.0,6710.0,1706692005.0,1706692010.0,11.0,,32.0,29.0,5.0,10.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706691933.0,,,1706691944.0,1706691980.0,1706691991.0,30025900.2,1706691977.0,1706692005.0,1706691996.0,1706691999.0,6872.0,1706692006.0,1706692010.0,11.0,,33.0,28.0,4.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706691933.0,,,1706691944.0,1706691974.0,1706691985.0,26957264.6,1706691971.0,1706692000.0,1706691991.0,1706691994.0,6828.0,1706692001.0,1706692005.0,11.0,,27.0,29.0,4.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706691933.0,,,1706691944.0,1706691975.0,1706691986.0,29428810.0,1706691972.0,1706692000.0,1706691991.0,1706691995.0,2634.0,1706692001.0,1706692005.0,11.0,,28.0,28.0,4.0,11.0,160605089.0,4.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706691933.0,,,1706691944.0,1706691974.0,1706691985.0,29265034.6,1706691971.0,1706692000.0,1706691990.0,1706691993.0,6604.0,1706692001.0,1706692005.0,11.0,,27.0,29.0,4.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706691933.0,,,1706691944.0,1706691974.0,1706691985.0,27750544.6,1706691972.0,1706692000.0,1706691991.0,1706691994.0,3108.0,1706692001.0,1706692005.0,11.0,,28.0,28.0,4.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,cpu_3,compute,0,1706691933.0,,,1706691944.0,1706691978.0,1706691989.0,26472478.2,1706691972.0,1706692005.0,1706691994.0,1706691998.0,6736.0,1706692006.0,1706692010.0,11.0,,28.0,33.0,4.0,11.0,160656166.0,4.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706691933.0,,,1706691944.0,1706691973.0,1706691985.0,27383365.0,1706691971.0,1706692000.0,1706691990.0,1706691993.0,3075.0,1706692001.0,1706692005.0,11.0,,27.0,29.0,4.0,12.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706691933.0,,,1706691944.0,1706691973.0,1706691985.0,30380657.2,1706691971.0,1706692000.0,1706691990.0,1706691993.0,6679.0,1706692001.0,1706692005.0,11.0,,27.0,29.0,4.0,12.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706691933.0,,,1706691944.0,1706691974.0,1706691985.0,31782960.2,1706691971.0,1706692000.0,1706691990.0,1706691993.0,2594.0,1706692001.0,1706692005.0,11.0,,27.0,29.0,4.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706691933.0,,,1706691944.0,1706691974.0,1706691986.0,27480114.6,1706691972.0,1706692000.0,1706691991.0,1706691994.0,6850.0,1706692001.0,1706692005.0,11.0,,28.0,28.0,4.0,12.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706691933.0,,,1706691944.0,1706691975.0,1706691986.0,27525975.5,1706691972.0,1706692000.0,1706691991.0,1706691994.0,3495.0,1706692001.0,1706692005.0,11.0,,28.0,28.0,4.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706691933.0,,,1706691944.0,1706691973.0,1706691985.0,25769700.4,1706691971.0,1706692000.0,1706691990.0,1706691993.0,6810.0,1706692001.0,1706692005.0,11.0,,27.0,29.0,4.0,12.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706691933.0,,,1706691944.0,1706691974.0,1706691986.0,26075753.0,1706691972.0,1706692000.0,1706691992.0,1706691995.0,6654.0,1706692001.0,1706692005.0,11.0,,28.0,28.0,4.0,12.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
