,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000239,None,compute,0,1706704989.0,,,1706705012.0,1706705086.0,1706705097.0,31491068.0,1706705084.0,1706705114.0,1706705102.0,1706705105.0,6771.0,1706705114.0,1706705119.0,23.0,,72.0,30.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706704989.0,,,1706705012.0,1706705086.0,1706705097.0,30821271.4,1706705084.0,1706705114.0,1706705102.0,1706705106.0,6686.0,1706705114.0,1706705119.0,23.0,,72.0,30.0,5.0,11.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706704989.0,,,1706705012.0,1706705086.0,1706705097.0,26704665.2,1706705084.0,1706705114.0,1706705103.0,1706705106.0,3282.0,1706705114.0,1706705119.0,23.0,,72.0,30.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1706704989.0,,,1706705012.0,1706705085.0,1706705096.0,29361792.4,1706705083.0,1706705114.0,1706705102.0,1706705105.0,3127.0,1706705114.0,1706705119.0,23.0,,71.0,31.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,cpu_3,compute,0,1706704989.0,,,1706704994.0,1706705007.0,1706705018.0,31793829.6,1706705002.0,1706705032.0,1706705023.0,1706705026.0,6762.0,1706705033.0,1706705037.0,5.0,,8.0,30.0,4.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,cpu_3,compute,0,1706704989.0,,,1706705001.0,1706705043.0,1706705055.0,29629884.6,1706705038.0,1706705072.0,1706705060.0,1706705064.0,3274.0,1706705072.0,1706705077.0,12.0,,37.0,34.0,5.0,12.0,160605089.0,4.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706704989.0,,,1706705006.0,1706705055.0,1706705066.0,27874794.0,1706705053.0,1706705082.0,1706705072.0,1706705075.0,3231.0,1706705082.0,1706705087.0,17.0,,47.0,29.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,cpu_3,compute,0,1706704989.0,,,1706705000.0,1706705031.0,1706705044.0,27682515.6,1706705029.0,1706705062.0,1706705050.0,1706705053.0,6965.0,1706705062.0,1706705067.0,11.0,,29.0,33.0,5.0,13.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706704989.0,,,1706705000.0,1706705030.0,1706705041.0,28780371.6,1706705027.0,1706705057.0,1706705046.0,1706705050.0,6838.0,1706705057.0,1706705062.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,4.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,cpu_3,compute,0,1706704989.0,,,1706705000.0,1706705031.0,1706705045.0,27444561.0,1706705029.0,1706705062.0,1706705050.0,1706705053.0,6602.0,1706705062.0,1706705067.0,11.0,,29.0,33.0,5.0,14.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,cpu_3,compute,0,1706704989.0,,,1706705000.0,1706705032.0,1706705043.0,26011217.8,1706705027.0,1706705062.0,1706705049.0,1706705052.0,6826.0,1706705062.0,1706705067.0,11.0,,27.0,35.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,cpu_3,compute,0,1706704989.0,,,1706705000.0,1706705030.0,1706705044.0,20055052.0,1706705027.0,1706705062.0,1706705049.0,1706705053.0,6748.0,1706705062.0,1706705067.0,11.0,,27.0,35.0,5.0,14.0,160656166.0,4.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,cpu_3,compute,0,1706704989.0,,,1706705012.0,1706705102.0,1706705113.0,28217659.0,1706705100.0,1706705130.0,1706705118.0,1706705121.0,3076.0,1706705130.0,1706705135.0,23.0,,88.0,30.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,cpu_3,compute,0,1706704989.0,,,1706705012.0,1706705104.0,1706705116.0,28400838.0,1706705101.0,1706705130.0,1706705121.0,1706705124.0,2930.0,1706705130.0,1706705135.0,23.0,,89.0,29.0,5.0,12.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,cpu_3,compute,0,1706704989.0,,,1706705012.0,1706705102.0,1706705114.0,30428611.8,1706705100.0,1706705130.0,1706705119.0,1706705122.0,2825.0,1706705130.0,1706705135.0,23.0,,88.0,30.0,5.0,12.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,cpu_3,compute,0,1706704989.0,,,1706705012.0,1706705103.0,1706705114.0,28001554.5,1706705101.0,1706705130.0,1706705119.0,1706705122.0,3027.0,1706705130.0,1706705135.0,23.0,,89.0,29.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,cpu_3,compute,0,1706704989.0,,,1706705012.0,1706705104.0,1706705116.0,31141187.2,1706705099.0,1706705130.0,1706705121.0,1706705124.0,3298.0,1706705130.0,1706705135.0,23.0,,87.0,31.0,5.0,12.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,cpu_3,compute,0,1706704989.0,,,1706705012.0,1706705102.0,1706705113.0,30308807.4,1706705100.0,1706705130.0,1706705119.0,1706705122.0,2926.0,1706705130.0,1706705135.0,23.0,,88.0,30.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,cpu_3,compute,0,1706704989.0,,,1706705012.0,1706705103.0,1706705114.0,28280270.0,1706705098.0,1706705130.0,1706705119.0,1706705122.0,2729.0,1706705130.0,1706705135.0,23.0,,86.0,32.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,cpu_3,compute,0,1706704989.0,,,1706705012.0,1706705102.0,1706705112.0,27371865.5,1706705099.0,1706705130.0,1706705118.0,1706705121.0,3071.0,1706705130.0,1706705135.0,23.0,,87.0,31.0,5.0,10.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,cpu_3,compute,0,1706704989.0,,,1706705012.0,1706705103.0,1706705114.0,31581522.6,1706705098.0,1706705130.0,1706705119.0,1706705122.0,3062.0,1706705130.0,1706705135.0,23.0,,86.0,32.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,cpu_3,compute,0,1706704989.0,,,1706705012.0,1706705102.0,1706705113.0,31496962.2,1706705098.0,1706705130.0,1706705118.0,1706705121.0,3105.0,1706705130.0,1706705135.0,23.0,,86.0,32.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,cpu_3,compute,0,1706704989.0,,,1706705012.0,1706705104.0,1706705115.0,28124495.0,1706705098.0,1706705130.0,1706705120.0,1706705123.0,3037.0,1706705130.0,1706705135.0,23.0,,86.0,32.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,cpu_3,compute,0,1706704989.0,,,1706705012.0,1706705102.0,1706705112.0,28538392.5,1706705099.0,1706705130.0,1706705117.0,1706705120.0,6985.0,1706705130.0,1706705135.0,23.0,,87.0,31.0,5.0,10.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,cpu_3,compute,0,1706704989.0,,,1706705012.0,1706705102.0,1706705113.0,27768476.4,1706705098.0,1706705130.0,1706705118.0,1706705121.0,6841.0,1706705130.0,1706705135.0,23.0,,86.0,32.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,cpu_3,compute,0,1706704989.0,,,1706705012.0,1706705101.0,1706705111.0,28072772.0,1706705098.0,1706705130.0,1706705117.0,1706705120.0,6970.0,1706705130.0,1706705135.0,23.0,,86.0,32.0,5.0,10.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,cpu_3,compute,0,1706704989.0,,,1706705012.0,1706705102.0,1706705113.0,31955131.8,1706705097.0,1706705130.0,1706705118.0,1706705121.0,6863.0,1706705130.0,1706705135.0,23.0,,85.0,33.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706704989.0,,,1706705000.0,1706705030.0,1706705042.0,25099502.4,1706705027.0,1706705057.0,1706705047.0,1706705050.0,6776.0,1706705057.0,1706705062.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,cpu_3,compute,0,1706704989.0,,,1706705000.0,1706705031.0,1706705045.0,31435688.4,1706705029.0,1706705062.0,1706705050.0,1706705053.0,6846.0,1706705062.0,1706705067.0,11.0,,29.0,33.0,5.0,14.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,cpu_3,compute,0,1706704989.0,,,1706705000.0,1706705032.0,1706705043.0,27509528.4,1706705028.0,1706705062.0,1706705048.0,1706705052.0,2894.0,1706705062.0,1706705067.0,11.0,,28.0,34.0,5.0,11.0,160605089.0,4.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706704989.0,,,1706705000.0,1706705030.0,1706705041.0,31456114.2,1706705028.0,1706705057.0,1706705046.0,1706705049.0,3216.0,1706705057.0,1706705062.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,cpu_3,compute,0,1706704989.0,,,1706705001.0,1706705039.0,1706705050.0,28351742.0,1706705032.0,1706705067.0,1706705055.0,1706705059.0,3593.0,1706705067.0,1706705072.0,12.0,,31.0,35.0,5.0,11.0,160605089.0,4.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,cpu_3,compute,0,1706704989.0,,,1706705001.0,1706705037.0,1706705048.0,27544898.0,1706705031.0,1706705062.0,1706705053.0,1706705057.0,6970.0,1706705063.0,1706705067.0,12.0,,30.0,31.0,4.0,11.0,160656166.0,4.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706704989.0,,,1706705001.0,1706705034.0,1706705045.0,27154927.5,1706705032.0,1706705062.0,1706705050.0,1706705053.0,6845.0,1706705062.0,1706705067.0,12.0,,31.0,30.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,cpu_3,compute,0,1706704989.0,,,1706705001.0,1706705037.0,1706705047.0,29636438.6,1706705031.0,1706705062.0,1706705053.0,1706705056.0,6917.0,1706705063.0,1706705067.0,12.0,,30.0,31.0,4.0,10.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706704989.0,,,1706705000.0,1706705033.0,1706705044.0,31925610.8,1706705031.0,1706705062.0,1706705049.0,1706705053.0,6895.0,1706705062.0,1706705067.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,4.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,cpu_3,compute,0,1706704989.0,,,1706705000.0,1706705036.0,1706705048.0,26814789.4,1706705031.0,1706705062.0,1706705053.0,1706705056.0,6966.0,1706705063.0,1706705067.0,11.0,,31.0,31.0,4.0,12.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,cpu_3,compute,0,1706704989.0,,,1706705000.0,1706705039.0,1706705050.0,27152397.5,1706705032.0,1706705067.0,1706705056.0,1706705059.0,6683.0,1706705067.0,1706705072.0,11.0,,32.0,35.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706704989.0,,,1706705000.0,1706705033.0,1706705044.0,31385443.2,1706705031.0,1706705062.0,1706705049.0,1706705052.0,6702.0,1706705062.0,1706705067.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706704989.0,,,1706705000.0,1706705033.0,1706705044.0,30065386.4,1706705031.0,1706705062.0,1706705049.0,1706705052.0,6920.0,1706705062.0,1706705067.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,cpu_3,compute,0,1706704989.0,,,1706705012.0,1706705101.0,1706705112.0,27324942.0,1706705098.0,1706705130.0,1706705117.0,1706705120.0,6917.0,1706705130.0,1706705135.0,23.0,,86.0,32.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,cpu_3,compute,0,1706704989.0,,,1706705000.0,1706705037.0,1706705048.0,26706207.0,1706705031.0,1706705062.0,1706705054.0,1706705057.0,6873.0,1706705063.0,1706705067.0,11.0,,31.0,31.0,4.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,cpu_3,compute,0,1706704989.0,,,1706705000.0,1706705032.0,1706705044.0,26316186.6,1706705029.0,1706705062.0,1706705049.0,1706705052.0,6820.0,1706705062.0,1706705067.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,cpu_3,compute,0,1706704989.0,,,1706705000.0,1706705036.0,1706705047.0,29825010.0,1706705029.0,1706705062.0,1706705052.0,1706705055.0,2445.0,1706705062.0,1706705067.0,11.0,,29.0,33.0,5.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706704989.0,,,1706705000.0,1706705031.0,1706705042.0,27417462.5,1706705029.0,1706705057.0,1706705047.0,1706705050.0,3234.0,1706705057.0,1706705062.0,11.0,,29.0,28.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,cpu_3,compute,0,1706704989.0,,,1706705000.0,1706705034.0,1706705045.0,26716692.2,1706705029.0,1706705062.0,1706705051.0,1706705054.0,2789.0,1706705062.0,1706705067.0,11.0,,29.0,33.0,5.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706704989.0,,,1706705000.0,1706705031.0,1706705042.0,30651306.0,1706705028.0,1706705057.0,1706705047.0,1706705050.0,2619.0,1706705057.0,1706705062.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,cpu_3,compute,0,1706704989.0,,,1706705000.0,1706705031.0,1706705045.0,26682541.3,1706705028.0,1706705062.0,1706705050.0,1706705053.0,2318.0,1706705062.0,1706705067.0,11.0,,28.0,34.0,5.0,14.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,cpu_3,compute,0,1706704989.0,,,1706705000.0,1706705032.0,1706705044.0,28053606.4,1706705030.0,1706705062.0,1706705049.0,1706705053.0,3096.0,1706705062.0,1706705067.0,11.0,,30.0,32.0,5.0,12.0,160605089.0,4.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,cpu_3,compute,0,1706704989.0,,,1706705000.0,1706705033.0,1706705044.0,27067075.6,1706705028.0,1706705062.0,1706705049.0,1706705053.0,6733.0,1706705062.0,1706705067.0,11.0,,28.0,34.0,5.0,11.0,160656166.0,4.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706704989.0,,,1706705000.0,1706705031.0,1706705042.0,28596213.8,1706705028.0,1706705057.0,1706705047.0,1706705050.0,3039.0,1706705057.0,1706705062.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706704989.0,,,1706705000.0,1706705032.0,1706705043.0,32065718.8,1706705030.0,1706705062.0,1706705048.0,1706705052.0,6909.0,1706705062.0,1706705067.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,4.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,cpu_3,compute,0,1706704989.0,,,1706705001.0,1706705036.0,1706705047.0,31688261.6,1706705032.0,1706705062.0,1706705052.0,1706705056.0,3843.0,1706705063.0,1706705067.0,12.0,,31.0,30.0,4.0,11.0,160605089.0,4.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,cpu_3,compute,0,1706704989.0,,,1706705012.0,1706705099.0,1706705110.0,29458499.8,1706705096.0,1706705125.0,1706705116.0,1706705119.0,7012.0,1706705125.0,1706705130.0,23.0,,84.0,29.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,cpu_3,compute,0,1706704989.0,,,1706705012.0,1706705101.0,1706705112.0,30636363.0,1706705097.0,1706705130.0,1706705117.0,1706705120.0,7000.0,1706705130.0,1706705135.0,23.0,,85.0,33.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,cpu_3,compute,0,1706704989.0,,,1706705012.0,1706705092.0,1706705103.0,27769627.0,1706705090.0,1706705119.0,1706705109.0,1706705112.0,7071.0,1706705119.0,1706705124.0,23.0,,78.0,29.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,cpu_3,compute,0,1706704989.0,,,1706705012.0,1706705091.0,1706705102.0,27355694.0,1706705089.0,1706705119.0,1706705107.0,1706705111.0,2724.0,1706705119.0,1706705124.0,23.0,,77.0,30.0,5.0,11.0,160605089.0,4.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706704989.0,,,1706705012.0,1706705091.0,1706705102.0,26937234.5,1706705089.0,1706705119.0,1706705107.0,1706705110.0,6995.0,1706705119.0,1706705124.0,23.0,,77.0,30.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,cpu_3,compute,0,1706704989.0,,,1706705012.0,1706705091.0,1706705102.0,30806474.8,1706705089.0,1706705119.0,1706705107.0,1706705110.0,3277.0,1706705119.0,1706705124.0,23.0,,77.0,30.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,cpu_3,compute,0,1706704989.0,,,1706705012.0,1706705090.0,1706705102.0,30828070.6,1706705088.0,1706705119.0,1706705107.0,1706705110.0,6954.0,1706705119.0,1706705124.0,23.0,,76.0,31.0,5.0,12.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706704989.0,,,1706705012.0,1706705089.0,1706705100.0,28565094.0,1706705087.0,1706705114.0,1706705105.0,1706705108.0,3212.0,1706705114.0,1706705119.0,23.0,,75.0,27.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706704989.0,,,1706705012.0,1706705089.0,1706705099.0,28499163.5,1706705087.0,1706705114.0,1706705105.0,1706705108.0,6909.0,1706705114.0,1706705119.0,23.0,,75.0,27.0,5.0,10.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706704989.0,,,1706705012.0,1706705088.0,1706705099.0,27963398.0,1706705087.0,1706705114.0,1706705105.0,1706705108.0,2669.0,1706705114.0,1706705119.0,23.0,,75.0,27.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
