,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000157,None,compute,0,1708001125.0,,,1708001136.0,1708001166.0,1708001178.0,28568094.0,1708001164.0,1708001194.0,1708001183.0,1708001186.0,2797.0,1708001194.0,1708001199.0,11.0,,28.0,30.0,5.0,12.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1708001125.0,,,1708001136.0,1708001165.0,1708001176.0,26951608.5,1708001163.0,1708001194.0,1708001181.0,1708001184.0,2096.0,1708001194.0,1708001199.0,11.0,,27.0,31.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1708001125.0,,,1708001136.0,1708001166.0,1708001179.0,25110185.0,1708001164.0,1708001194.0,1708001184.0,1708001187.0,3147.0,1708001194.0,1708001199.0,11.0,,28.0,30.0,5.0,13.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1708001125.0,,,1708001136.0,1708001165.0,1708001177.0,29189637.0,1708001163.0,1708001194.0,1708001182.0,1708001185.0,2716.0,1708001194.0,1708001199.0,11.0,,27.0,31.0,5.0,12.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1708001125.0,,,1708001136.0,1708001166.0,1708001177.0,28315039.0,1708001164.0,1708001194.0,1708001183.0,1708001186.0,2368.0,1708001194.0,1708001199.0,11.0,,28.0,30.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1708001125.0,,,1708001136.0,1708001164.0,1708001175.0,31481602.6,1708001162.0,1708001194.0,1708001181.0,1708001184.0,6585.0,1708001194.0,1708001199.0,11.0,,26.0,32.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1708001125.0,,,1708001136.0,1708001164.0,1708001177.0,24232091.7,1708001162.0,1708001194.0,1708001182.0,1708001185.0,2965.0,1708001194.0,1708001199.0,11.0,,26.0,32.0,5.0,13.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1708001125.0,,,1708001136.0,1708001164.0,1708001176.0,24721001.4,1708001162.0,1708001194.0,1708001181.0,1708001185.0,2936.0,1708001194.0,1708001199.0,11.0,,26.0,32.0,5.0,12.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,cpu_3,compute,0,1708001125.0,,,1708001131.0,1708001146.0,1708001158.0,30894998.4,1708001137.0,1708001174.0,1708001163.0,1708001166.0,6793.0,1708001174.0,1708001179.0,6.0,,6.0,37.0,5.0,12.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1708001125.0,,,1708001136.0,1708001164.0,1708001175.0,28256124.2,1708001162.0,1708001194.0,1708001180.0,1708001184.0,3175.0,1708001194.0,1708001199.0,11.0,,26.0,32.0,5.0,11.0,160605089.0,4.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1708001125.0,,,1708001136.0,1708001165.0,1708001177.0,26977782.8,1708001163.0,1708001194.0,1708001182.0,1708001185.0,6762.0,1708001194.0,1708001199.0,11.0,,27.0,31.0,5.0,12.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1708001125.0,,,1708001136.0,1708001164.0,1708001175.0,26828536.4,1708001161.0,1708001194.0,1708001181.0,1708001184.0,6711.0,1708001194.0,1708001199.0,11.0,,25.0,33.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1708001125.0,,,1708001136.0,1708001164.0,1708001175.0,30173878.6,1708001162.0,1708001189.0,1708001180.0,1708001183.0,3288.0,1708001189.0,1708001194.0,11.0,,26.0,27.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1708001125.0,,,1708001136.0,1708001164.0,1708001176.0,24670645.3,1708001161.0,1708001194.0,1708001182.0,1708001185.0,3046.0,1708001194.0,1708001199.0,11.0,,25.0,33.0,5.0,12.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1708001125.0,,,1708001136.0,1708001163.0,1708001174.0,30349343.4,1708001161.0,1708001189.0,1708001179.0,1708001183.0,6912.0,1708001189.0,1708001194.0,11.0,,25.0,28.0,5.0,11.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1708001125.0,,,1708001136.0,1708001162.0,1708001174.0,24737658.0,1708001160.0,1708001189.0,1708001179.0,1708001183.0,6903.0,1708001189.0,1708001194.0,11.0,,24.0,29.0,5.0,12.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1708001125.0,,,1708001136.0,1708001162.0,1708001175.0,21750314.3,1708001160.0,1708001194.0,1708001181.0,1708001184.0,3635.0,1708001194.0,1708001199.0,11.0,,24.0,34.0,5.0,13.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1708001125.0,,,1708001136.0,1708001162.0,1708001174.0,24579072.4,1708001160.0,1708001189.0,1708001179.0,1708001183.0,3334.0,1708001189.0,1708001194.0,11.0,,24.0,29.0,5.0,12.0,160605089.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1708001125.0,,,1708001136.0,1708001163.0,1708001173.0,31098471.4,1708001160.0,1708001189.0,1708001179.0,1708001182.0,6713.0,1708001189.0,1708001194.0,11.0,,24.0,29.0,5.0,10.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1708001125.0,,,1708001136.0,1708001164.0,1708001175.0,26723795.8,1708001161.0,1708001194.0,1708001180.0,1708001183.0,2978.0,1708001194.0,1708001199.0,11.0,,25.0,33.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1708001125.0,,,1708001137.0,1708001170.0,1708001181.0,27323104.5,1708001168.0,1708001199.0,1708001186.0,1708001190.0,7024.0,1708001199.0,1708001204.0,12.0,,31.0,31.0,5.0,11.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,cpu_3,compute,0,1708001125.0,,,1708001131.0,1708001143.0,1708001155.0,31879816.6,1708001133.0,1708001174.0,1708001161.0,1708001164.0,3665.0,1708001174.0,1708001179.0,6.0,,2.0,41.0,5.0,12.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,cpu_3,compute,0,1708001125.0,,,1708001131.0,1708001138.0,1708001150.0,24821327.8,1708001133.0,1708001168.0,1708001155.0,1708001158.0,3542.0,1708001168.0,1708001174.0,6.0,,2.0,35.0,6.0,12.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,cpu_3,compute,0,1708001125.0,,,1708001137.0,1708001178.0,1708001190.0,31827790.8,1708001171.0,1708001209.0,1708001196.0,1708001199.0,6893.0,1708001209.0,1708001215.0,12.0,,34.0,38.0,6.0,12.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,cpu_3,compute,0,1708001125.0,,,1708001137.0,1708001178.0,1708001190.0,30077573.2,1708001171.0,1708001209.0,1708001196.0,1708001199.0,6658.0,1708001209.0,1708001215.0,12.0,,34.0,38.0,6.0,12.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,cpu_3,compute,0,1708001125.0,,,1708001137.0,1708001177.0,1708001189.0,27164924.5,1708001171.0,1708001204.0,1708001195.0,1708001198.0,6808.0,1708001204.0,1708001209.0,12.0,,34.0,33.0,5.0,12.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,cpu_3,compute,0,1708001125.0,,,1708001137.0,1708001178.0,1708001190.0,27245647.4,1708001170.0,1708001209.0,1708001196.0,1708001200.0,6796.0,1708001209.0,1708001215.0,12.0,,33.0,39.0,6.0,12.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,cpu_3,compute,0,1708001125.0,,,1708001137.0,1708001178.0,1708001190.0,27003376.8,1708001172.0,1708001209.0,1708001196.0,1708001200.0,6677.0,1708001209.0,1708001215.0,12.0,,35.0,37.0,6.0,12.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,cpu_3,compute,0,1708001125.0,,,1708001137.0,1708001178.0,1708001189.0,27386388.0,1708001175.0,1708001204.0,1708001194.0,1708001197.0,6883.0,1708001204.0,1708001209.0,12.0,,38.0,29.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,cpu_3,compute,0,1708001125.0,,,1708001137.0,1708001176.0,1708001187.0,30043068.2,1708001171.0,1708001204.0,1708001193.0,1708001196.0,6747.0,1708001204.0,1708001209.0,12.0,,34.0,33.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,cpu_3,compute,0,1708001125.0,,,1708001137.0,1708001181.0,1708001193.0,29635343.6,1708001174.0,1708001210.0,1708001199.0,1708001202.0,3287.0,1708001210.0,1708001215.0,12.0,,37.0,36.0,5.0,12.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,cpu_3,compute,0,1708001125.0,,,1708001137.0,1708001177.0,1708001188.0,32029783.8,1708001170.0,1708001204.0,1708001193.0,1708001197.0,2689.0,1708001204.0,1708001209.0,12.0,,33.0,34.0,5.0,11.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,cpu_3,compute,0,1708001125.0,,,1708001137.0,1708001177.0,1708001188.0,31117295.8,1708001169.0,1708001204.0,1708001193.0,1708001197.0,3296.0,1708001204.0,1708001209.0,12.0,,32.0,35.0,5.0,11.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,cpu_3,compute,0,1708001125.0,,,1708001137.0,1708001177.0,1708001189.0,28438406.0,1708001169.0,1708001204.0,1708001194.0,1708001197.0,3260.0,1708001204.0,1708001209.0,12.0,,32.0,35.0,5.0,12.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,cpu_3,compute,0,1708001125.0,,,1708001137.0,1708001175.0,1708001186.0,27702044.5,1708001172.0,1708001204.0,1708001191.0,1708001194.0,2806.0,1708001204.0,1708001209.0,12.0,,35.0,32.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,cpu_3,compute,0,1708001125.0,,,1708001137.0,1708001175.0,1708001186.0,28409143.4,1708001169.0,1708001204.0,1708001191.0,1708001194.0,3396.0,1708001204.0,1708001209.0,12.0,,32.0,35.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,cpu_3,compute,0,1708001125.0,,,1708001137.0,1708001177.0,1708001188.0,27400541.5,1708001169.0,1708001204.0,1708001194.0,1708001197.0,2433.0,1708001204.0,1708001209.0,12.0,,32.0,35.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,cpu_3,compute,0,1708001125.0,,,1708001137.0,1708001172.0,1708001183.0,31338241.2,1708001168.0,1708001199.0,1708001188.0,1708001191.0,2966.0,1708001199.0,1708001204.0,12.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,cpu_3,compute,0,1708001125.0,,,1708001137.0,1708001176.0,1708001188.0,27132851.2,1708001168.0,1708001204.0,1708001193.0,1708001196.0,6953.0,1708001204.0,1708001209.0,12.0,,31.0,36.0,5.0,12.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,cpu_3,compute,0,1708001125.0,,,1708001137.0,1708001174.0,1708001185.0,29684415.8,1708001170.0,1708001204.0,1708001190.0,1708001194.0,7008.0,1708001204.0,1708001209.0,12.0,,33.0,34.0,5.0,11.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,cpu_3,compute,0,1708001125.0,,,1708001137.0,1708001176.0,1708001186.0,31655901.0,1708001168.0,1708001204.0,1708001192.0,1708001195.0,7033.0,1708001204.0,1708001209.0,12.0,,31.0,36.0,5.0,10.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,cpu_3,compute,0,1708001125.0,,,1708001137.0,1708001180.0,1708001192.0,27930189.6,1708001178.0,1708001210.0,1708001198.0,1708001201.0,6855.0,1708001210.0,1708001215.0,12.0,,41.0,32.0,5.0,12.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,cpu_3,compute,0,1708001125.0,,,1708001137.0,1708001176.0,1708001186.0,31445322.4,1708001171.0,1708001204.0,1708001192.0,1708001195.0,6874.0,1708001204.0,1708001209.0,12.0,,34.0,33.0,5.0,10.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,cpu_3,compute,0,1708001125.0,,,1708001137.0,1708001175.0,1708001186.0,29963679.2,1708001172.0,1708001204.0,1708001192.0,1708001195.0,6577.0,1708001204.0,1708001209.0,12.0,,35.0,32.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,cpu_3,compute,0,1708001125.0,,,1708001137.0,1708001177.0,1708001189.0,28134125.5,1708001172.0,1708001204.0,1708001195.0,1708001198.0,6785.0,1708001204.0,1708001209.0,12.0,,35.0,32.0,5.0,12.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,cpu_3,compute,0,1708001125.0,,,1708001137.0,1708001179.0,1708001190.0,28463015.6,1708001172.0,1708001209.0,1708001196.0,1708001199.0,2804.0,1708001209.0,1708001215.0,12.0,,35.0,37.0,6.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1708001125.0,,,1708001131.0,1708001140.0,1708001151.0,27121507.0,1708001137.0,1708001168.0,1708001156.0,1708001159.0,6911.0,1708001168.0,1708001174.0,6.0,,6.0,31.0,6.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1708001125.0,,,1708001131.0,1708001140.0,1708001152.0,26599733.8,1708001137.0,1708001169.0,1708001157.0,1708001160.0,6907.0,1708001169.0,1708001174.0,6.0,,6.0,32.0,5.0,12.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1708001125.0,,,1708001131.0,1708001135.0,1708001147.0,26245716.0,1708001133.0,1708001163.0,1708001152.0,1708001155.0,6937.0,1708001163.0,1708001168.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1708001125.0,,,1708001131.0,1708001135.0,1708001147.0,24913798.8,1708001133.0,1708001163.0,1708001152.0,1708001155.0,3354.0,1708001163.0,1708001168.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1708001125.0,,,1708001131.0,1708001137.0,1708001149.0,28331617.8,1708001135.0,1708001163.0,1708001154.0,1708001157.0,6962.0,1708001163.0,1708001168.0,6.0,,4.0,28.0,5.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,cpu_3,compute,0,1708001125.0,,,1708001131.0,1708001146.0,1708001158.0,27122934.5,1708001137.0,1708001174.0,1708001163.0,1708001167.0,6801.0,1708001174.0,1708001179.0,6.0,,6.0,37.0,5.0,12.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1708001125.0,,,1708001131.0,1708001137.0,1708001148.0,31193446.4,1708001135.0,1708001163.0,1708001153.0,1708001157.0,6767.0,1708001163.0,1708001168.0,6.0,,4.0,28.0,5.0,11.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,cpu_3,compute,0,1708001125.0,,,1708001131.0,1708001144.0,1708001155.0,26859453.5,1708001137.0,1708001174.0,1708001161.0,1708001164.0,6544.0,1708001174.0,1708001179.0,6.0,,6.0,37.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1708001125.0,,,1708001131.0,1708001136.0,1708001147.0,28886668.6,1708001133.0,1708001163.0,1708001153.0,1708001156.0,6986.0,1708001163.0,1708001168.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1708001125.0,,,1708001131.0,1708001135.0,1708001146.0,29851681.2,1708001133.0,1708001163.0,1708001151.0,1708001154.0,6977.0,1708001163.0,1708001168.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,cpu_3,compute,0,1708001125.0,,,1708001131.0,1708001141.0,1708001153.0,30510754.8,1708001133.0,1708001169.0,1708001159.0,1708001162.0,6553.0,1708001169.0,1708001174.0,6.0,,2.0,36.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,cpu_3,compute,0,1708001125.0,,,1708001131.0,1708001145.0,1708001155.0,26795599.5,1708001137.0,1708001174.0,1708001161.0,1708001164.0,3740.0,1708001174.0,1708001179.0,6.0,,6.0,37.0,5.0,10.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1708001125.0,,,1708001131.0,1708001135.0,1708001147.0,26593090.2,1708001133.0,1708001163.0,1708001152.0,1708001156.0,6905.0,1708001163.0,1708001168.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1708001125.0,,,1708001131.0,1708001138.0,1708001149.0,31878943.6,1708001136.0,1708001168.0,1708001155.0,1708001158.0,3835.0,1708001168.0,1708001174.0,6.0,,5.0,32.0,6.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1708001125.0,,,1708001131.0,1708001140.0,1708001151.0,30797334.2,1708001137.0,1708001169.0,1708001156.0,1708001159.0,7013.0,1708001169.0,1708001174.0,6.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1708001125.0,,,1708001131.0,1708001135.0,1708001146.0,27150725.0,1708001133.0,1708001163.0,1708001151.0,1708001154.0,6871.0,1708001163.0,1708001168.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,cpu_3,compute,0,1708001125.0,,,1708001137.0,1708001176.0,1708001187.0,26860322.5,1708001172.0,1708001204.0,1708001193.0,1708001196.0,6739.0,1708001204.0,1708001209.0,12.0,,35.0,32.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
