,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000230,cpu_3,compute,0,1706697414.0,,,1706697426.0,1706697465.0,1706697476.0,26919603.0,1706697459.0,1706697493.0,1706697481.0,1706697484.0,6857.0,1706697493.0,1706697498.0,12.0,,33.0,34.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,cpu_3,compute,0,1706697414.0,,,1706697426.0,1706697465.0,1706697476.0,28432492.5,1706697460.0,1706697493.0,1706697481.0,1706697484.0,3263.0,1706697493.0,1706697498.0,12.0,,34.0,33.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,cpu_3,compute,0,1706697414.0,,,1706697426.0,1706697463.0,1706697474.0,28052210.5,1706697460.0,1706697493.0,1706697479.0,1706697482.0,3315.0,1706697493.0,1706697498.0,12.0,,34.0,33.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706697414.0,,,1706697431.0,1706697490.0,1706697500.0,27691056.5,1706697487.0,1706697518.0,1706697506.0,1706697509.0,6923.0,1706697518.0,1706697523.0,17.0,,56.0,31.0,5.0,10.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706697414.0,,,1706697420.0,1706697423.0,1706697434.0,27537134.0,1706697421.0,1706697452.0,1706697439.0,1706697442.0,3492.0,1706697452.0,1706697457.0,6.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706697414.0,,,1706697420.0,1706697430.0,1706697442.0,28622467.0,1706697428.0,1706697457.0,1706697447.0,1706697450.0,3343.0,1706697458.0,1706697462.0,6.0,,8.0,29.0,4.0,12.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706697414.0,,,1706697425.0,1706697454.0,1706697466.0,28588557.0,1706697452.0,1706697482.0,1706697471.0,1706697474.0,7005.0,1706697482.0,1706697487.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,cpu_3,compute,0,1706697414.0,,,1706697426.0,1706697470.0,1706697482.0,27189249.0,1706697464.0,1706697498.0,1706697487.0,1706697490.0,6545.0,1706697498.0,1706697503.0,12.0,,38.0,34.0,5.0,12.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,cpu_3,compute,0,1706697414.0,,,1706697426.0,1706697470.0,1706697480.0,26854104.0,1706697463.0,1706697498.0,1706697486.0,1706697490.0,6010.0,1706697498.0,1706697503.0,12.0,,37.0,35.0,5.0,10.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,cpu_3,compute,0,1706697414.0,,,1706697426.0,1706697466.0,1706697477.0,29353292.8,1706697461.0,1706697493.0,1706697482.0,1706697485.0,6505.0,1706697493.0,1706697498.0,12.0,,35.0,32.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,cpu_3,compute,0,1706697414.0,,,1706697426.0,1706697464.0,1706697475.0,28353307.0,1706697459.0,1706697493.0,1706697481.0,1706697485.0,6409.0,1706697493.0,1706697498.0,12.0,,33.0,34.0,5.0,11.0,160656166.0,4.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706697414.0,,,1706697437.0,1706697523.0,1706697533.0,28486523.5,1706697521.0,1706697548.0,1706697539.0,1706697542.0,3085.0,1706697548.0,1706697553.0,23.0,,84.0,27.0,5.0,10.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,cpu_3,compute,0,1706697414.0,,,1706697437.0,1706697522.0,1706697533.0,28571755.5,1706697520.0,1706697548.0,1706697538.0,1706697541.0,3034.0,1706697548.0,1706697553.0,23.0,,83.0,28.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706697414.0,,,1706697437.0,1706697522.0,1706697533.0,28579383.0,1706697520.0,1706697548.0,1706697538.0,1706697541.0,2827.0,1706697548.0,1706697553.0,23.0,,83.0,28.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706697414.0,,,1706697437.0,1706697522.0,1706697533.0,28576488.5,1706697520.0,1706697548.0,1706697538.0,1706697541.0,3014.0,1706697548.0,1706697553.0,23.0,,83.0,28.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,cpu_3,compute,0,1706697414.0,,,1706697437.0,1706697523.0,1706697533.0,28559717.5,1706697519.0,1706697548.0,1706697538.0,1706697542.0,3263.0,1706697548.0,1706697553.0,23.0,,82.0,29.0,5.0,10.0,160605089.0,4.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,cpu_3,compute,0,1706697414.0,,,1706697437.0,1706697522.0,1706697534.0,30916228.2,1706697519.0,1706697548.0,1706697539.0,1706697542.0,2971.0,1706697548.0,1706697553.0,23.0,,82.0,29.0,5.0,12.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,cpu_3,compute,0,1706697414.0,,,1706697437.0,1706697520.0,1706697531.0,29924304.4,1706697517.0,1706697548.0,1706697536.0,1706697539.0,2706.0,1706697548.0,1706697553.0,23.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706697414.0,,,1706697437.0,1706697519.0,1706697530.0,30798289.0,1706697517.0,1706697548.0,1706697535.0,1706697539.0,3107.0,1706697548.0,1706697553.0,23.0,,80.0,31.0,5.0,11.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706697414.0,,,1706697437.0,1706697519.0,1706697530.0,28495580.0,1706697517.0,1706697548.0,1706697535.0,1706697538.0,3009.0,1706697548.0,1706697553.0,23.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706697414.0,,,1706697437.0,1706697519.0,1706697529.0,27779481.0,1706697517.0,1706697548.0,1706697535.0,1706697538.0,3132.0,1706697548.0,1706697553.0,23.0,,80.0,31.0,5.0,10.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,cpu_3,compute,0,1706697414.0,,,1706697437.0,1706697518.0,1706697529.0,27131170.0,1706697516.0,1706697548.0,1706697535.0,1706697538.0,2899.0,1706697548.0,1706697553.0,23.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706697414.0,,,1706697437.0,1706697519.0,1706697530.0,30752852.2,1706697517.0,1706697548.0,1706697536.0,1706697539.0,6881.0,1706697548.0,1706697553.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,cpu_3,compute,0,1706697414.0,,,1706697437.0,1706697518.0,1706697530.0,24457027.2,1706697516.0,1706697548.0,1706697535.0,1706697538.0,6890.0,1706697548.0,1706697553.0,23.0,,79.0,32.0,5.0,12.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706697414.0,,,1706697437.0,1706697519.0,1706697530.0,31137317.4,1706697517.0,1706697548.0,1706697536.0,1706697539.0,6932.0,1706697548.0,1706697553.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706697414.0,,,1706697437.0,1706697519.0,1706697530.0,29820760.6,1706697517.0,1706697548.0,1706697536.0,1706697539.0,6797.0,1706697548.0,1706697553.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,cpu_3,compute,0,1706697414.0,,,1706697426.0,1706697465.0,1706697476.0,28184053.0,1706697463.0,1706697493.0,1706697482.0,1706697485.0,6574.0,1706697493.0,1706697498.0,12.0,,37.0,30.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,cpu_3,compute,0,1706697414.0,,,1706697426.0,1706697470.0,1706697481.0,28579869.5,1706697464.0,1706697498.0,1706697487.0,1706697490.0,6742.0,1706697498.0,1706697503.0,12.0,,38.0,34.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706697414.0,,,1706697426.0,1706697478.0,1706697489.0,28159517.0,1706697476.0,1706697508.0,1706697494.0,1706697498.0,2956.0,1706697508.0,1706697513.0,12.0,,50.0,32.0,5.0,11.0,160605089.0,4.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706697414.0,,,1706697426.0,1706697478.0,1706697490.0,27265105.2,1706697477.0,1706697508.0,1706697495.0,1706697498.0,3287.0,1706697508.0,1706697513.0,12.0,,51.0,31.0,5.0,12.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706697414.0,,,1706697431.0,1706697483.0,1706697495.0,26032736.7,1706697481.0,1706697513.0,1706697500.0,1706697503.0,3765.0,1706697513.0,1706697518.0,17.0,,50.0,32.0,5.0,12.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706697414.0,,,1706697431.0,1706697484.0,1706697495.0,30080060.8,1706697482.0,1706697513.0,1706697501.0,1706697504.0,6965.0,1706697513.0,1706697518.0,17.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706697414.0,,,1706697431.0,1706697483.0,1706697494.0,31458910.0,1706697480.0,1706697508.0,1706697499.0,1706697502.0,6847.0,1706697508.0,1706697513.0,17.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706697414.0,,,1706697431.0,1706697483.0,1706697494.0,27734192.6,1706697480.0,1706697513.0,1706697499.0,1706697503.0,6801.0,1706697513.0,1706697518.0,17.0,,49.0,33.0,5.0,11.0,160656166.0,4.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706697414.0,,,1706697431.0,1706697482.0,1706697493.0,30926458.6,1706697480.0,1706697508.0,1706697498.0,1706697502.0,6899.0,1706697508.0,1706697513.0,17.0,,49.0,28.0,5.0,11.0,160656166.0,4.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706697414.0,,,1706697431.0,1706697482.0,1706697493.0,27698783.6,1706697480.0,1706697508.0,1706697499.0,1706697502.0,6854.0,1706697508.0,1706697513.0,17.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706697414.0,,,1706697431.0,1706697482.0,1706697493.0,31942090.2,1706697480.0,1706697508.0,1706697499.0,1706697502.0,6955.0,1706697508.0,1706697513.0,17.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706697414.0,,,1706697431.0,1706697482.0,1706697493.0,30345858.4,1706697480.0,1706697508.0,1706697498.0,1706697501.0,6885.0,1706697508.0,1706697513.0,17.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706697414.0,,,1706697431.0,1706697482.0,1706697493.0,26162909.8,1706697480.0,1706697508.0,1706697499.0,1706697502.0,6957.0,1706697508.0,1706697513.0,17.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706697414.0,,,1706697437.0,1706697519.0,1706697530.0,27418140.5,1706697517.0,1706697548.0,1706697535.0,1706697538.0,6876.0,1706697548.0,1706697553.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706697414.0,,,1706697431.0,1706697482.0,1706697493.0,24830151.0,1706697480.0,1706697508.0,1706697499.0,1706697502.0,6899.0,1706697508.0,1706697513.0,17.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706697414.0,,,1706697431.0,1706697481.0,1706697492.0,30638848.2,1706697479.0,1706697508.0,1706697497.0,1706697500.0,6978.0,1706697508.0,1706697513.0,17.0,,48.0,29.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706697414.0,,,1706697431.0,1706697481.0,1706697492.0,27666575.0,1706697479.0,1706697508.0,1706697497.0,1706697500.0,2419.0,1706697508.0,1706697513.0,17.0,,48.0,29.0,5.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706697414.0,,,1706697431.0,1706697481.0,1706697493.0,24821367.3,1706697478.0,1706697508.0,1706697498.0,1706697501.0,3250.0,1706697508.0,1706697513.0,17.0,,47.0,30.0,5.0,12.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706697414.0,,,1706697431.0,1706697480.0,1706697491.0,28042243.5,1706697478.0,1706697508.0,1706697496.0,1706697499.0,2742.0,1706697508.0,1706697513.0,17.0,,47.0,30.0,5.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706697414.0,,,1706697426.0,1706697480.0,1706697491.0,26756565.4,1706697478.0,1706697508.0,1706697497.0,1706697500.0,2604.0,1706697508.0,1706697513.0,12.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706697414.0,,,1706697425.0,1706697456.0,1706697467.0,27099557.6,1706697453.0,1706697482.0,1706697473.0,1706697476.0,2263.0,1706697482.0,1706697487.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706697414.0,,,1706697426.0,1706697479.0,1706697491.0,25412181.4,1706697478.0,1706697508.0,1706697496.0,1706697500.0,3133.0,1706697508.0,1706697513.0,12.0,,52.0,30.0,5.0,12.0,160605089.0,4.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706697414.0,,,1706697426.0,1706697479.0,1706697490.0,32111856.4,1706697477.0,1706697508.0,1706697496.0,1706697499.0,6556.0,1706697508.0,1706697513.0,12.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706697414.0,,,1706697426.0,1706697479.0,1706697490.0,28692780.8,1706697477.0,1706697508.0,1706697496.0,1706697499.0,3063.0,1706697508.0,1706697513.0,12.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706697414.0,,,1706697431.0,1706697482.0,1706697493.0,29922945.8,1706697480.0,1706697508.0,1706697498.0,1706697501.0,6953.0,1706697508.0,1706697513.0,17.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706697414.0,,,1706697431.0,1706697484.0,1706697495.0,30882505.4,1706697481.0,1706697513.0,1706697500.0,1706697503.0,3790.0,1706697513.0,1706697518.0,17.0,,50.0,32.0,5.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706697414.0,,,1706697437.0,1706697518.0,1706697529.0,27714852.0,1706697516.0,1706697543.0,1706697534.0,1706697537.0,6870.0,1706697543.0,1706697548.0,23.0,,79.0,27.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706697414.0,,,1706697437.0,1706697517.0,1706697528.0,27004361.6,1706697515.0,1706697543.0,1706697534.0,1706697537.0,6945.0,1706697543.0,1706697548.0,23.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706697414.0,,,1706697437.0,1706697514.0,1706697525.0,29751805.4,1706697512.0,1706697543.0,1706697530.0,1706697533.0,6946.0,1706697543.0,1706697548.0,23.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706697414.0,,,1706697437.0,1706697514.0,1706697525.0,27102341.5,1706697512.0,1706697543.0,1706697530.0,1706697533.0,2559.0,1706697543.0,1706697548.0,23.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706697414.0,,,1706697437.0,1706697514.0,1706697532.0,13263523.2,1706697512.0,1706697548.0,1706697537.0,1706697540.0,6994.0,1706697548.0,1706697553.0,23.0,,75.0,36.0,5.0,18.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706697414.0,,,1706697437.0,1706697513.0,1706697525.0,30877323.6,1706697511.0,1706697543.0,1706697530.0,1706697533.0,3188.0,1706697543.0,1706697548.0,23.0,,74.0,32.0,5.0,12.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706697414.0,,,1706697437.0,1706697513.0,1706697525.0,25266459.4,1706697511.0,1706697543.0,1706697530.0,1706697533.0,6839.0,1706697543.0,1706697548.0,23.0,,74.0,32.0,5.0,12.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706697414.0,,,1706697437.0,1706697513.0,1706697524.0,30304993.0,1706697511.0,1706697538.0,1706697530.0,1706697533.0,3198.0,1706697539.0,1706697543.0,23.0,,74.0,27.0,4.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706697414.0,,,1706697437.0,1706697513.0,1706697524.0,27350247.5,1706697511.0,1706697538.0,1706697529.0,1706697532.0,6917.0,1706697539.0,1706697543.0,23.0,,74.0,27.0,4.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706697414.0,,,1706697437.0,1706697513.0,1706697524.0,26847653.0,1706697511.0,1706697538.0,1706697529.0,1706697532.0,2674.0,1706697539.0,1706697543.0,23.0,,74.0,27.0,4.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706697414.0,,,1706697437.0,1706697513.0,1706697524.0,31381788.0,1706697511.0,1706697538.0,1706697529.0,1706697532.0,7008.0,1706697539.0,1706697543.0,23.0,,74.0,27.0,4.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706697414.0,,,1706697437.0,1706697512.0,1706697524.0,28388285.0,1706697511.0,1706697538.0,1706697529.0,1706697532.0,3604.0,1706697539.0,1706697543.0,23.0,,74.0,27.0,4.0,12.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
