,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000063,None,compute,0,1705454119.0,,,1705454159.0,1705454321.0,1705454332.0,31962835.0,1705454319.0,1705454351.0,1705454337.0,1705454341.0,6918.0,1705454351.0,1705454356.0,40.0,,160.0,32.0,5.0,11.0,160656166.0,4.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1705454119.0,,,1705454159.0,1705454321.0,1705454332.0,27420155.5,1705454319.0,1705454351.0,1705454337.0,1705454341.0,6703.0,1705454351.0,1705454356.0,40.0,,160.0,32.0,5.0,11.0,160656166.0,4.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1705454119.0,,,1705454159.0,1705454322.0,1705454333.0,30363496.6,1705454320.0,1705454351.0,1705454338.0,1705454341.0,3160.0,1705454351.0,1705454356.0,40.0,,161.0,31.0,5.0,11.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1705454119.0,,,1705454159.0,1705454322.0,1705454334.0,27318900.5,1705454321.0,1705454351.0,1705454339.0,1705454342.0,2444.0,1705454351.0,1705454356.0,40.0,,162.0,30.0,5.0,12.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1705454119.0,,,1705454159.0,1705454323.0,1705454334.0,28132301.0,1705454321.0,1705454351.0,1705454339.0,1705454343.0,2091.0,1705454351.0,1705454356.0,40.0,,162.0,30.0,5.0,11.0,160605089.0,4.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1705454119.0,,,1705454159.0,1705454323.0,1705454334.0,31708092.2,1705454321.0,1705454351.0,1705454339.0,1705454343.0,7036.0,1705454351.0,1705454356.0,40.0,,162.0,30.0,5.0,11.0,160656166.0,4.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,cpu_3,compute,0,1705454119.0,,,1705454159.0,1705454325.0,1705454336.0,27835323.0,1705454322.0,1705454351.0,1705454342.0,1705454345.0,6948.0,1705454351.0,1705454356.0,40.0,,163.0,29.0,5.0,11.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1705454119.0,,,1705454159.0,1705454324.0,1705454335.0,31565603.6,1705454322.0,1705454351.0,1705454340.0,1705454343.0,6878.0,1705454351.0,1705454356.0,40.0,,163.0,29.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1705454119.0,,,1705454159.0,1705454324.0,1705454335.0,27242162.5,1705454322.0,1705454351.0,1705454340.0,1705454344.0,6906.0,1705454351.0,1705454356.0,40.0,,163.0,29.0,5.0,11.0,160656166.0,4.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1705454119.0,,,1705454159.0,1705454324.0,1705454335.0,27107268.5,1705454322.0,1705454351.0,1705454340.0,1705454343.0,6942.0,1705454351.0,1705454356.0,40.0,,163.0,29.0,5.0,11.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1705454119.0,,,1705454159.0,1705454324.0,1705454335.0,27787006.5,1705454322.0,1705454351.0,1705454340.0,1705454343.0,6832.0,1705454351.0,1705454356.0,40.0,,163.0,29.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,cpu_3,compute,0,1705454119.0,,,1705454159.0,1705454315.0,1705454327.0,26280977.0,1705454312.0,1705454341.0,1705454332.0,1705454336.0,2885.0,1705454341.0,1705454346.0,40.0,,153.0,29.0,5.0,12.0,160605089.0,4.0,9260.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1705454119.0,,,1705454159.0,1705454307.0,1705454318.0,30655001.0,1705454305.0,1705454336.0,1705454324.0,1705454327.0,6869.0,1705454336.0,1705454341.0,40.0,,146.0,31.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1705454119.0,,,1705454159.0,1705454314.0,1705454325.0,28589088.5,1705454312.0,1705454341.0,1705454330.0,1705454333.0,2673.0,1705454341.0,1705454346.0,40.0,,153.0,29.0,5.0,11.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1705454119.0,,,1705454159.0,1705454312.0,1705454323.0,27751033.0,1705454310.0,1705454341.0,1705454328.0,1705454332.0,3314.0,1705454341.0,1705454346.0,40.0,,151.0,31.0,5.0,11.0,160605089.0,4.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1705454119.0,,,1705454159.0,1705454308.0,1705454319.0,27784152.5,1705454305.0,1705454336.0,1705454324.0,1705454327.0,6686.0,1705454336.0,1705454341.0,40.0,,146.0,31.0,5.0,11.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1705454119.0,,,1705454159.0,1705454308.0,1705454319.0,28508783.5,1705454306.0,1705454336.0,1705454324.0,1705454327.0,6580.0,1705454336.0,1705454341.0,40.0,,147.0,30.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1705454119.0,,,1705454159.0,1705454308.0,1705454319.0,31326242.8,1705454306.0,1705454336.0,1705454324.0,1705454328.0,6457.0,1705454336.0,1705454341.0,40.0,,147.0,30.0,5.0,11.0,160656166.0,4.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1705454119.0,,,1705454159.0,1705454308.0,1705454319.0,28116248.5,1705454306.0,1705454336.0,1705454324.0,1705454328.0,2923.0,1705454336.0,1705454341.0,40.0,,147.0,30.0,5.0,11.0,160605089.0,4.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1705454119.0,,,1705454159.0,1705454308.0,1705454319.0,28479552.0,1705454306.0,1705454336.0,1705454324.0,1705454327.0,3086.0,1705454336.0,1705454341.0,40.0,,147.0,30.0,5.0,11.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1705454119.0,,,1705454159.0,1705454309.0,1705454319.0,28406232.0,1705454306.0,1705454336.0,1705454325.0,1705454328.0,6692.0,1705454336.0,1705454341.0,40.0,,147.0,30.0,5.0,10.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1705454119.0,,,1705454159.0,1705454309.0,1705454319.0,28106538.5,1705454306.0,1705454336.0,1705454325.0,1705454328.0,6699.0,1705454336.0,1705454341.0,40.0,,147.0,30.0,5.0,10.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,cpu_3,compute,0,1705454119.0,,,1705454159.0,1705454308.0,1705454320.0,31663757.4,1705454306.0,1705454336.0,1705454325.0,1705454328.0,6691.0,1705454336.0,1705454341.0,40.0,,147.0,30.0,5.0,12.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1705454119.0,,,1705454159.0,1705454309.0,1705454319.0,28511863.0,1705454307.0,1705454336.0,1705454325.0,1705454328.0,3123.0,1705454336.0,1705454341.0,40.0,,148.0,29.0,5.0,10.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1705454119.0,,,1705454159.0,1705454309.0,1705454320.0,30134340.6,1705454307.0,1705454336.0,1705454326.0,1705454329.0,3014.0,1705454336.0,1705454341.0,40.0,,148.0,29.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000010,cpu_3,compute,0,1705454119.0,,,1705454159.0,1705454312.0,1705454323.0,26901574.0,1705454308.0,1705454341.0,1705454328.0,1705454332.0,3196.0,1705454341.0,1705454346.0,40.0,,149.0,33.0,5.0,11.0,160605089.0,4.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000011,cpu_3,compute,0,1705454119.0,,,1705454159.0,1705454309.0,1705454321.0,31364006.0,1705454307.0,1705454336.0,1705454326.0,1705454329.0,3146.0,1705454336.0,1705454341.0,40.0,,148.0,29.0,5.0,12.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1705454119.0,,,1705454159.0,1705454309.0,1705454320.0,30024797.4,1705454307.0,1705454336.0,1705454325.0,1705454329.0,6795.0,1705454336.0,1705454341.0,40.0,,148.0,29.0,5.0,11.0,160656166.0,4.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1705454119.0,,,1705454159.0,1705454310.0,1705454321.0,27686764.5,1705454308.0,1705454336.0,1705454326.0,1705454329.0,2915.0,1705454336.0,1705454341.0,40.0,,149.0,28.0,5.0,11.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1705454119.0,,,1705454159.0,1705454311.0,1705454322.0,28013456.0,1705454309.0,1705454336.0,1705454327.0,1705454330.0,3039.0,1705454336.0,1705454341.0,40.0,,150.0,27.0,5.0,11.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,cpu_3,compute,0,1705454119.0,,,1705454159.0,1705454311.0,1705454322.0,27897349.0,1705454309.0,1705454341.0,1705454328.0,1705454331.0,6831.0,1705454341.0,1705454346.0,40.0,,150.0,32.0,5.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,cpu_3,compute,0,1705454119.0,,,1705454159.0,1705454314.0,1705454325.0,28082486.0,1705454309.0,1705454341.0,1705454330.0,1705454333.0,3015.0,1705454341.0,1705454346.0,40.0,,150.0,32.0,5.0,11.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1705454119.0,,,1705454159.0,1705454312.0,1705454323.0,27879803.0,1705454311.0,1705454341.0,1705454329.0,1705454332.0,6930.0,1705454341.0,1705454346.0,40.0,,152.0,30.0,5.0,11.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,cpu_3,compute,0,1705454119.0,,,1705454159.0,1705454313.0,1705454324.0,29625754.4,1705454310.0,1705454341.0,1705454330.0,1705454333.0,6893.0,1705454341.0,1705454346.0,40.0,,151.0,31.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,cpu_3,compute,0,1705454119.0,,,1705454159.0,1705454314.0,1705454325.0,28310270.5,1705454311.0,1705454341.0,1705454330.0,1705454334.0,3144.0,1705454341.0,1705454346.0,40.0,,152.0,30.0,5.0,11.0,160605089.0,4.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001466,None,compute,0,1705454119.0,,,1705454175.0,1705454407.0,1705454418.0,27378226.0,1705454405.0,1705454436.0,1705454423.0,1705454426.0,6679.0,1705454436.0,1705454441.0,56.0,,230.0,31.0,5.0,11.0,160605089.0,3.0,20818.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001497,None,compute,0,1705454119.0,,,1705454175.0,1705454393.0,1705454403.0,28840056.5,1705454391.0,1705454421.0,1705454409.0,1705454412.0,6785.0,1705454421.0,1705454426.0,56.0,,216.0,30.0,5.0,10.0,160656166.0,3.0,22044.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001471,None,compute,0,1705454119.0,,,1705454175.0,1705454408.0,1705454420.0,26232701.4,1705454406.0,1705454436.0,1705454425.0,1705454428.0,6008.0,1705454436.0,1705454441.0,56.0,,231.0,30.0,5.0,12.0,160605089.0,3.0,19282.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001147,None,compute,0,1705454119.0,,,1705454169.0,1705454365.0,1705454376.0,28459346.0,1705454363.0,1705454391.0,1705454381.0,1705454384.0,4880.0,1705454391.0,1705454396.0,50.0,,194.0,28.0,5.0,11.0,160605089.0,3.0,15583.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001183,None,compute,0,1705454119.0,,,1705454169.0,1705454365.0,1705454376.0,28489413.5,1705454363.0,1705454391.0,1705454381.0,1705454384.0,6753.0,1705454391.0,1705454396.0,50.0,,194.0,28.0,5.0,11.0,160656166.0,3.0,21931.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001148,None,compute,0,1705454119.0,,,1705454169.0,1705454365.0,1705454376.0,27540418.8,1705454363.0,1705454391.0,1705454382.0,1705454385.0,4739.0,1705454391.0,1705454396.0,50.0,,194.0,28.0,5.0,11.0,160605089.0,3.0,15292.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001182,cpu_3,compute,0,1705454119.0,,,1705454169.0,1705454364.0,1705454376.0,25970557.0,1705454362.0,1705454391.0,1705454382.0,1705454385.0,6777.0,1705454391.0,1705454396.0,50.0,,193.0,29.0,5.0,12.0,160656166.0,3.0,21706.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001181,cpu_3,compute,0,1705454119.0,,,1705454169.0,1705454364.0,1705454377.0,31397490.2,1705454362.0,1705454391.0,1705454382.0,1705454385.0,6836.0,1705454391.0,1705454396.0,50.0,,193.0,29.0,5.0,13.0,160656166.0,3.0,22105.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001149,None,compute,0,1705454119.0,,,1705454169.0,1705454365.0,1705454375.0,27684091.5,1705454362.0,1705454391.0,1705454381.0,1705454384.0,4638.0,1705454391.0,1705454396.0,50.0,,193.0,29.0,5.0,10.0,160605089.0,3.0,14653.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001180,None,compute,0,1705454119.0,,,1705454169.0,1705454364.0,1705454376.0,29395108.6,1705454362.0,1705454391.0,1705454381.0,1705454384.0,6838.0,1705454391.0,1705454396.0,50.0,,193.0,29.0,5.0,12.0,160656166.0,3.0,22056.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001187,None,compute,0,1705454119.0,,,1705454169.0,1705454364.0,1705454375.0,31031747.4,1705454362.0,1705454391.0,1705454380.0,1705454384.0,6828.0,1705454391.0,1705454396.0,50.0,,193.0,29.0,5.0,11.0,160656166.0,4.0,21507.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001143,None,compute,0,1705454119.0,,,1705454169.0,1705454365.0,1705454375.0,27427496.0,1705454362.0,1705454391.0,1705454381.0,1705454384.0,5524.0,1705454391.0,1705454396.0,50.0,,193.0,29.0,5.0,10.0,160605089.0,3.0,17727.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001144,None,compute,0,1705454119.0,,,1705454169.0,1705454364.0,1705454375.0,27442979.0,1705454362.0,1705454391.0,1705454380.0,1705454383.0,5242.0,1705454391.0,1705454396.0,50.0,,193.0,29.0,5.0,11.0,160605089.0,3.0,16515.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001186,None,compute,0,1705454119.0,,,1705454169.0,1705454364.0,1705454375.0,27461042.0,1705454362.0,1705454391.0,1705454380.0,1705454383.0,6861.0,1705454391.0,1705454396.0,50.0,,193.0,29.0,5.0,11.0,160656166.0,3.0,21615.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001185,None,compute,0,1705454119.0,,,1705454169.0,1705454364.0,1705454375.0,27422283.0,1705454361.0,1705454391.0,1705454380.0,1705454383.0,6953.0,1705454391.0,1705454396.0,50.0,,192.0,30.0,5.0,11.0,160656166.0,3.0,22005.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001145,None,compute,0,1705454119.0,,,1705454169.0,1705454363.0,1705454374.0,28273161.5,1705454361.0,1705454391.0,1705454379.0,1705454383.0,4948.0,1705454391.0,1705454396.0,50.0,,192.0,30.0,5.0,11.0,160605089.0,4.0,15781.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001146,None,compute,0,1705454119.0,,,1705454169.0,1705454364.0,1705454374.0,28600746.5,1705454361.0,1705454391.0,1705454379.0,1705454383.0,4851.0,1705454391.0,1705454396.0,50.0,,192.0,30.0,5.0,10.0,160605089.0,4.0,15633.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001184,None,compute,0,1705454119.0,,,1705454169.0,1705454363.0,1705454374.0,28560378.5,1705454361.0,1705454391.0,1705454379.0,1705454383.0,6966.0,1705454391.0,1705454396.0,50.0,,192.0,30.0,5.0,11.0,160656166.0,4.0,21945.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001189,None,compute,0,1705454119.0,,,1705454169.0,1705454363.0,1705454374.0,28484554.5,1705454361.0,1705454391.0,1705454379.0,1705454382.0,6859.0,1705454391.0,1705454396.0,50.0,,192.0,30.0,5.0,11.0,160656166.0,3.0,22001.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001188,None,compute,0,1705454119.0,,,1705454169.0,1705454363.0,1705454374.0,28567866.5,1705454361.0,1705454391.0,1705454379.0,1705454382.0,6914.0,1705454391.0,1705454396.0,50.0,,192.0,30.0,5.0,11.0,160656166.0,3.0,21936.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001140,None,compute,0,1705454119.0,,,1705454169.0,1705454362.0,1705454373.0,27776161.0,1705454360.0,1705454391.0,1705454379.0,1705454382.0,5442.0,1705454391.0,1705454396.0,50.0,,191.0,31.0,5.0,11.0,160605089.0,3.0,17726.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001163,cpu_3,compute,0,1705454119.0,,,1705454169.0,1705454378.0,1705454389.0,31432497.6,1705454375.0,1705454406.0,1705454395.0,1705454398.0,4473.0,1705454406.0,1705454411.0,50.0,,206.0,31.0,5.0,11.0,160605089.0,3.0,13854.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001190,None,compute,0,1705454119.0,,,1705454169.0,1705454366.0,1705454376.0,28139244.5,1705454363.0,1705454391.0,1705454382.0,1705454385.0,6850.0,1705454391.0,1705454396.0,50.0,,194.0,28.0,5.0,10.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001142,None,compute,0,1705454119.0,,,1705454169.0,1705454361.0,1705454372.0,27950707.0,1705454359.0,1705454386.0,1705454377.0,1705454381.0,4598.0,1705454387.0,1705454391.0,50.0,,190.0,27.0,4.0,11.0,160605089.0,4.0,14729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001153,cpu_3,compute,0,1705454119.0,,,1705454169.0,1705454366.0,1705454378.0,27749869.5,1705454364.0,1705454396.0,1705454383.0,1705454386.0,5414.0,1705454396.0,1705454401.0,50.0,,195.0,32.0,5.0,12.0,160605089.0,3.0,17043.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001151,None,compute,0,1705454119.0,,,1705454169.0,1705454367.0,1705454378.0,28068786.5,1705454365.0,1705454396.0,1705454383.0,1705454386.0,5230.0,1705454396.0,1705454401.0,50.0,,196.0,31.0,5.0,11.0,160605089.0,3.0,16749.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001162,None,compute,0,1705454119.0,,,1705454169.0,1705454376.0,1705454388.0,32112816.2,1705454375.0,1705454406.0,1705454393.0,1705454396.0,4553.0,1705454406.0,1705454411.0,50.0,,206.0,31.0,5.0,12.0,160605089.0,3.0,14528.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001161,None,compute,0,1705454119.0,,,1705454169.0,1705454377.0,1705454389.0,32057972.6,1705454376.0,1705454406.0,1705454394.0,1705454397.0,3238.0,1705454406.0,1705454411.0,50.0,,207.0,30.0,5.0,12.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001167,None,compute,0,1705454119.0,,,1705454169.0,1705454378.0,1705454389.0,26853052.0,1705454376.0,1705454406.0,1705454394.0,1705454398.0,6955.0,1705454406.0,1705454411.0,50.0,,207.0,30.0,5.0,11.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
