,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000207,None,compute,0,1706696630.0,,,1706696636.0,1706696643.0,1706696654.0,27282724.2,1706696641.0,1706696668.0,1706696660.0,1706696663.0,3077.0,1706696669.0,1706696673.0,6.0,,5.0,27.0,4.0,11.0,160605089.0,3.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,cpu_3,compute,0,1706696630.0,,,1706696642.0,1706696683.0,1706696694.0,27235140.5,1706696678.0,1706696709.0,1706696699.0,1706696703.0,6591.0,1706696709.0,1706696714.0,12.0,,36.0,31.0,5.0,11.0,160656166.0,4.0,22469.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,cpu_3,compute,0,1706696630.0,,,1706696642.0,1706696682.0,1706696693.0,27765469.5,1706696676.0,1706696709.0,1706696699.0,1706696702.0,6794.0,1706696709.0,1706696714.0,12.0,,34.0,33.0,5.0,11.0,160656166.0,3.0,22257.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,cpu_3,compute,0,1706696630.0,,,1706696642.0,1706696682.0,1706696693.0,31544347.8,1706696676.0,1706696709.0,1706696699.0,1706696702.0,6652.0,1706696709.0,1706696714.0,12.0,,34.0,33.0,5.0,11.0,160656166.0,3.0,22203.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,cpu_3,compute,0,1706696630.0,,,1706696642.0,1706696682.0,1706696692.0,31431955.4,1706696677.0,1706696709.0,1706696698.0,1706696701.0,6753.0,1706696709.0,1706696714.0,12.0,,35.0,32.0,5.0,10.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1706696630.0,,,1706696642.0,1706696677.0,1706696688.0,29979954.0,1706696675.0,1706696704.0,1706696694.0,1706696697.0,3121.0,1706696704.0,1706696709.0,12.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,9880.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1706696630.0,,,1706696642.0,1706696677.0,1706696688.0,32025646.8,1706696675.0,1706696704.0,1706696694.0,1706696697.0,7091.0,1706696704.0,1706696709.0,12.0,,33.0,29.0,5.0,11.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1706696630.0,,,1706696642.0,1706696676.0,1706696687.0,29297777.6,1706696674.0,1706696704.0,1706696693.0,1706696696.0,7078.0,1706696704.0,1706696709.0,12.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,cpu_3,compute,0,1706696630.0,,,1706696642.0,1706696680.0,1706696692.0,26249018.4,1706696674.0,1706696709.0,1706696697.0,1706696701.0,6567.0,1706696709.0,1706696714.0,12.0,,32.0,35.0,5.0,12.0,160656166.0,4.0,22152.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,cpu_3,compute,0,1706696630.0,,,1706696642.0,1706696680.0,1706696691.0,29592441.6,1706696674.0,1706696709.0,1706696696.0,1706696700.0,6715.0,1706696709.0,1706696714.0,12.0,,32.0,35.0,5.0,11.0,160656166.0,4.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,cpu_3,compute,0,1706696630.0,,,1706696642.0,1706696679.0,1706696690.0,31101877.0,1706696673.0,1706696709.0,1706696696.0,1706696699.0,3326.0,1706696709.0,1706696714.0,12.0,,31.0,36.0,5.0,11.0,160605089.0,3.0,11018.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1706696630.0,,,1706696642.0,1706696682.0,1706696693.0,28622307.5,1706696680.0,1706696709.0,1706696698.0,1706696701.0,6904.0,1706696709.0,1706696714.0,12.0,,38.0,29.0,5.0,11.0,160656166.0,3.0,22340.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1706696630.0,,,1706696647.0,1706696699.0,1706696711.0,25351509.6,1706696697.0,1706696729.0,1706696716.0,1706696719.0,2974.0,1706696729.0,1706696734.0,17.0,,50.0,32.0,5.0,12.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1706696630.0,,,1706696636.0,1706696642.0,1706696653.0,31238386.6,1706696640.0,1706696668.0,1706696659.0,1706696662.0,6766.0,1706696669.0,1706696673.0,6.0,,4.0,28.0,4.0,11.0,160656166.0,3.0,21589.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1706696630.0,,,1706696636.0,1706696643.0,1706696653.0,32085446.4,1706696640.0,1706696668.0,1706696659.0,1706696662.0,3254.0,1706696669.0,1706696673.0,6.0,,4.0,28.0,4.0,10.0,160605089.0,3.0,10237.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1706696630.0,,,1706696636.0,1706696647.0,1706696658.0,30389261.0,1706696644.0,1706696673.0,1706696663.0,1706696666.0,6429.0,1706696674.0,1706696678.0,6.0,,8.0,29.0,4.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1706696630.0,,,1706696636.0,1706696640.0,1706696651.0,31176028.8,1706696638.0,1706696668.0,1706696656.0,1706696660.0,3186.0,1706696668.0,1706696673.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,4.0,10254.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1706696630.0,,,1706696636.0,1706696644.0,1706696655.0,31241160.0,1706696642.0,1706696673.0,1706696660.0,1706696663.0,3493.0,1706696673.0,1706696678.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,10988.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000219,cpu_3,compute,0,1706696630.0,,,1706696636.0,1706696645.0,1706696657.0,25059561.6,1706696639.0,1706696673.0,1706696662.0,1706696665.0,2809.0,1706696674.0,1706696678.0,6.0,,3.0,34.0,4.0,12.0,160605089.0,3.0,9088.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1706696630.0,,,1706696636.0,1706696640.0,1706696651.0,26295581.4,1706696638.0,1706696668.0,1706696657.0,1706696660.0,2684.0,1706696668.0,1706696673.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,8721.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1706696630.0,,,1706696636.0,1706696641.0,1706696652.0,29856413.0,1706696639.0,1706696668.0,1706696658.0,1706696661.0,3778.0,1706696669.0,1706696673.0,6.0,,3.0,29.0,4.0,11.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1706696630.0,,,1706696636.0,1706696641.0,1706696657.0,14324135.4,1706696638.0,1706696673.0,1706696663.0,1706696666.0,3123.0,1706696674.0,1706696678.0,6.0,,2.0,35.0,4.0,16.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1706696630.0,,,1706696636.0,1706696641.0,1706696655.0,19585700.8,1706696639.0,1706696673.0,1706696661.0,1706696664.0,6836.0,1706696673.0,1706696678.0,6.0,,3.0,34.0,5.0,14.0,160656166.0,3.0,21682.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1706696630.0,,,1706696636.0,1706696641.0,1706696659.0,13004475.3,1706696639.0,1706696673.0,1706696664.0,1706696668.0,3126.0,1706696674.0,1706696678.0,6.0,,3.0,34.0,4.0,18.0,160605089.0,4.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1706696630.0,,,1706696636.0,1706696640.0,1706696654.0,18767789.8,1706696638.0,1706696668.0,1706696659.0,1706696663.0,3043.0,1706696669.0,1706696673.0,6.0,,2.0,30.0,4.0,14.0,160605089.0,4.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1706696630.0,,,1706696636.0,1706696645.0,1706696658.0,22368997.7,1706696643.0,1706696673.0,1706696663.0,1706696667.0,2798.0,1706696674.0,1706696678.0,6.0,,7.0,30.0,4.0,13.0,160605089.0,4.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000200,cpu_3,compute,0,1706696630.0,,,1706696636.0,1706696644.0,1706696657.0,25558391.0,1706696639.0,1706696673.0,1706696662.0,1706696665.0,3179.0,1706696673.0,1706696678.0,6.0,,3.0,34.0,5.0,13.0,160605089.0,3.0,10138.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,cpu_3,compute,0,1706696630.0,,,1706696636.0,1706696648.0,1706696658.0,31789441.6,1706696643.0,1706696673.0,1706696664.0,1706696667.0,6913.0,1706696674.0,1706696678.0,6.0,,7.0,30.0,4.0,10.0,160656166.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1706696630.0,,,1706696636.0,1706696645.0,1706696657.0,25978029.0,1706696643.0,1706696673.0,1706696662.0,1706696665.0,3227.0,1706696673.0,1706696678.0,6.0,,7.0,30.0,5.0,12.0,160605089.0,3.0,10230.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,cpu_3,compute,0,1706696630.0,,,1706696636.0,1706696651.0,1706696662.0,30581842.6,1706696644.0,1706696678.0,1706696668.0,1706696671.0,6352.0,1706696678.0,1706696683.0,6.0,,8.0,34.0,5.0,11.0,160656166.0,3.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,cpu_3,compute,0,1706696630.0,,,1706696636.0,1706696647.0,1706696659.0,28520031.6,1706696642.0,1706696673.0,1706696664.0,1706696667.0,6803.0,1706696674.0,1706696678.0,6.0,,6.0,31.0,4.0,12.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,cpu_3,compute,0,1706696630.0,,,1706696636.0,1706696645.0,1706696661.0,16019058.0,1706696638.0,1706696678.0,1706696667.0,1706696670.0,6716.0,1706696678.0,1706696683.0,6.0,,2.0,40.0,5.0,16.0,160656166.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1706696630.0,,,1706696636.0,1706696644.0,1706696655.0,31777139.8,1706696642.0,1706696673.0,1706696660.0,1706696663.0,6932.0,1706696673.0,1706696678.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21866.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1706696630.0,,,1706696636.0,1706696641.0,1706696657.0,14600911.6,1706696639.0,1706696673.0,1706696663.0,1706696666.0,6571.0,1706696674.0,1706696678.0,6.0,,3.0,34.0,4.0,16.0,160656166.0,3.0,21918.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1706696630.0,,,1706696647.0,1706696700.0,1706696712.0,24388489.0,1706696698.0,1706696729.0,1706696717.0,1706696720.0,6838.0,1706696729.0,1706696734.0,17.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706696630.0,,,1706696641.0,1706696672.0,1706696683.0,27208370.0,1706696670.0,1706696698.0,1706696689.0,1706696692.0,3325.0,1706696698.0,1706696703.0,11.0,,29.0,28.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1706696630.0,,,1706696647.0,1706696699.0,1706696710.0,29203604.6,1706696697.0,1706696729.0,1706696715.0,1706696719.0,3236.0,1706696729.0,1706696734.0,17.0,,50.0,32.0,5.0,11.0,160605089.0,4.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1706696630.0,,,1706696636.0,1706696640.0,1706696651.0,27514253.8,1706696638.0,1706696668.0,1706696657.0,1706696660.0,3284.0,1706696668.0,1706696673.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706696630.0,,,1706696636.0,1706696645.0,1706696656.0,28607993.4,1706696643.0,1706696673.0,1706696662.0,1706696665.0,3090.0,1706696673.0,1706696678.0,6.0,,7.0,30.0,5.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706696630.0,,,1706696636.0,1706696640.0,1706696653.0,21143129.7,1706696637.0,1706696668.0,1706696658.0,1706696661.0,3216.0,1706696669.0,1706696673.0,6.0,,1.0,31.0,4.0,13.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1706696630.0,,,1706696636.0,1706696641.0,1706696655.0,19984123.8,1706696638.0,1706696673.0,1706696660.0,1706696663.0,3212.0,1706696673.0,1706696678.0,6.0,,2.0,35.0,5.0,14.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706696630.0,,,1706696636.0,1706696640.0,1706696653.0,21490167.4,1706696637.0,1706696668.0,1706696658.0,1706696661.0,2497.0,1706696669.0,1706696673.0,6.0,,1.0,31.0,4.0,13.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1706696630.0,,,1706696636.0,1706696641.0,1706696653.0,25454151.3,1706696639.0,1706696668.0,1706696658.0,1706696661.0,2949.0,1706696669.0,1706696673.0,6.0,,3.0,29.0,4.0,12.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1706696630.0,,,1706696636.0,1706696640.0,1706696651.0,30193548.8,1706696638.0,1706696668.0,1706696656.0,1706696659.0,2998.0,1706696668.0,1706696673.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1706696630.0,,,1706696636.0,1706696645.0,1706696656.0,28920465.0,1706696643.0,1706696673.0,1706696661.0,1706696665.0,3079.0,1706696673.0,1706696678.0,6.0,,7.0,30.0,5.0,11.0,160605089.0,4.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1706696630.0,,,1706696636.0,1706696640.0,1706696651.0,27234868.0,1706696637.0,1706696668.0,1706696656.0,1706696659.0,6595.0,1706696668.0,1706696673.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706696630.0,,,1706696636.0,1706696639.0,1706696650.0,31521858.6,1706696637.0,1706696668.0,1706696656.0,1706696659.0,6751.0,1706696668.0,1706696673.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1706696630.0,,,1706696636.0,1706696640.0,1706696651.0,26379853.6,1706696637.0,1706696668.0,1706696657.0,1706696660.0,6810.0,1706696668.0,1706696673.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706696630.0,,,1706696636.0,1706696640.0,1706696652.0,25627497.4,1706696638.0,1706696668.0,1706696657.0,1706696660.0,6857.0,1706696668.0,1706696673.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1706696630.0,,,1706696636.0,1706696645.0,1706696658.0,25399744.7,1706696643.0,1706696673.0,1706696663.0,1706696666.0,6251.0,1706696674.0,1706696678.0,6.0,,7.0,30.0,4.0,13.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1706696630.0,,,1706696635.0,1706696647.0,1706696658.0,28115528.5,1706696645.0,1706696673.0,1706696663.0,1706696666.0,2873.0,1706696674.0,1706696678.0,5.0,,10.0,28.0,4.0,11.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706696630.0,,,1706696636.0,1706696640.0,1706696656.0,16014588.6,1706696638.0,1706696673.0,1706696661.0,1706696664.0,6813.0,1706696673.0,1706696678.0,6.0,,2.0,35.0,5.0,16.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706696630.0,,,1706696636.0,1706696641.0,1706696652.0,29349077.4,1706696638.0,1706696668.0,1706696657.0,1706696660.0,6912.0,1706696668.0,1706696673.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,cpu_3,compute,0,1706696630.0,,,1706696636.0,1706696647.0,1706696658.0,28329333.0,1706696642.0,1706696673.0,1706696663.0,1706696667.0,6535.0,1706696674.0,1706696678.0,6.0,,6.0,31.0,4.0,11.0,160656166.0,4.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706696630.0,,,1706696636.0,1706696644.0,1706696655.0,28078528.0,1706696642.0,1706696673.0,1706696660.0,1706696663.0,6873.0,1706696673.0,1706696678.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,cpu_3,compute,0,1706696630.0,,,1706696636.0,1706696652.0,1706696663.0,31116749.2,1706696645.0,1706696678.0,1706696668.0,1706696672.0,6607.0,1706696678.0,1706696683.0,6.0,,9.0,33.0,5.0,11.0,160656166.0,4.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,cpu_3,compute,0,1706696630.0,,,1706696636.0,1706696645.0,1706696660.0,17471788.5,1706696639.0,1706696678.0,1706696665.0,1706696668.0,2929.0,1706696678.0,1706696683.0,6.0,,3.0,39.0,5.0,15.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706696630.0,,,1706696636.0,1706696640.0,1706696651.0,30828774.0,1706696638.0,1706696668.0,1706696656.0,1706696659.0,3110.0,1706696668.0,1706696673.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,cpu_3,compute,0,1706696630.0,,,1706696636.0,1706696650.0,1706696661.0,27763577.0,1706696643.0,1706696678.0,1706696666.0,1706696669.0,2981.0,1706696678.0,1706696683.0,6.0,,7.0,35.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706696630.0,,,1706696636.0,1706696643.0,1706696654.0,27529409.8,1706696641.0,1706696673.0,1706696660.0,1706696663.0,3065.0,1706696673.0,1706696678.0,6.0,,5.0,32.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706696630.0,,,1706696636.0,1706696644.0,1706696655.0,27418889.4,1706696642.0,1706696673.0,1706696660.0,1706696664.0,2669.0,1706696673.0,1706696678.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,4.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706696630.0,,,1706696636.0,1706696646.0,1706696663.0,13960729.9,1706696643.0,1706696678.0,1706696669.0,1706696672.0,2794.0,1706696678.0,1706696683.0,6.0,,7.0,35.0,5.0,17.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706696630.0,,,1706696636.0,1706696640.0,1706696653.0,24228887.3,1706696638.0,1706696668.0,1706696658.0,1706696661.0,3140.0,1706696669.0,1706696673.0,6.0,,2.0,30.0,4.0,13.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706696630.0,,,1706696636.0,1706696647.0,1706696657.0,27612211.5,1706696644.0,1706696673.0,1706696663.0,1706696666.0,2917.0,1706696674.0,1706696678.0,6.0,,8.0,29.0,4.0,10.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
