,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,None,compute,0,1708001908.0,,,1708001914.0,1708001921.0,1708001931.0,26921755.0,1708001919.0,1708001946.0,1708001937.0,1708001940.0,3176.0,1708001946.0,1708001951.0,6.0,,5.0,27.0,5.0,10.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,cpu_3,compute,0,1708001908.0,,,1708001914.0,1708001919.0,1708001931.0,24802246.7,1708001916.0,1708001946.0,1708001937.0,1708001940.0,2780.0,1708001946.0,1708001951.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1708001908.0,,,1708001914.0,1708001923.0,1708001935.0,25906313.0,1708001920.0,1708001951.0,1708001940.0,1708001943.0,2040.0,1708001952.0,1708001956.0,6.0,,6.0,31.0,4.0,12.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1708001908.0,,,1708001914.0,1708001923.0,1708001934.0,31369762.2,1708001920.0,1708001951.0,1708001939.0,1708001942.0,3208.0,1708001951.0,1708001956.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,cpu_3,compute,0,1708001908.0,,,1708001914.0,1708001922.0,1708001933.0,28161440.4,1708001916.0,1708001951.0,1708001939.0,1708001942.0,2712.0,1708001951.0,1708001956.0,6.0,,2.0,35.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,cpu_3,compute,0,1708001908.0,,,1708001914.0,1708001921.0,1708001932.0,30015224.4,1708001916.0,1708001951.0,1708001938.0,1708001941.0,2408.0,1708001951.0,1708001956.0,6.0,,2.0,35.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_3,compute,0,1708001908.0,,,1708001914.0,1708001926.0,1708001938.0,25963465.2,1708001917.0,1708001956.0,1708001943.0,1708001946.0,6732.0,1708001956.0,1708001961.0,6.0,,3.0,39.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,cpu_3,compute,0,1708001908.0,,,1708001914.0,1708001926.0,1708001936.0,31557149.6,1708001918.0,1708001951.0,1708001942.0,1708001945.0,3039.0,1708001952.0,1708001956.0,6.0,,4.0,33.0,4.0,10.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,cpu_3,compute,0,1708001908.0,,,1708001914.0,1708001924.0,1708001935.0,29576538.6,1708001916.0,1708001951.0,1708001940.0,1708001943.0,2885.0,1708001952.0,1708001956.0,6.0,,2.0,35.0,4.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1708001908.0,,,1708001914.0,1708001919.0,1708001930.0,30161277.8,1708001916.0,1708001946.0,1708001935.0,1708001938.0,6812.0,1708001946.0,1708001951.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,cpu_3,compute,0,1708001908.0,,,1708001914.0,1708001921.0,1708001933.0,24462428.8,1708001916.0,1708001951.0,1708001939.0,1708001942.0,3169.0,1708001951.0,1708001956.0,6.0,,2.0,35.0,5.0,12.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,cpu_3,compute,0,1708001908.0,,,1708001914.0,1708001930.0,1708001942.0,31901186.2,1708001921.0,1708001961.0,1708001948.0,1708001951.0,6400.0,1708001961.0,1708001966.0,6.0,,7.0,40.0,5.0,12.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1708001908.0,,,1708001914.0,1708001923.0,1708001934.0,27413022.5,1708001920.0,1708001951.0,1708001940.0,1708001943.0,6689.0,1708001952.0,1708001956.0,6.0,,6.0,31.0,4.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1708001908.0,,,1708001914.0,1708001919.0,1708001930.0,26464097.2,1708001916.0,1708001946.0,1708001936.0,1708001939.0,3206.0,1708001946.0,1708001951.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1708001908.0,,,1708001914.0,1708001923.0,1708001934.0,29979245.8,1708001920.0,1708001951.0,1708001940.0,1708001943.0,3040.0,1708001951.0,1708001956.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1708001908.0,,,1708001914.0,1708001918.0,1708001929.0,28110942.2,1708001916.0,1708001946.0,1708001934.0,1708001938.0,6833.0,1708001946.0,1708001951.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1708001908.0,,,1708001914.0,1708001919.0,1708001930.0,27714639.6,1708001917.0,1708001946.0,1708001936.0,1708001939.0,6754.0,1708001946.0,1708001951.0,6.0,,3.0,29.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,cpu_3,compute,0,1708001908.0,,,1708001914.0,1708001927.0,1708001937.0,27317719.5,1708001920.0,1708001951.0,1708001942.0,1708001946.0,3575.0,1708001952.0,1708001956.0,6.0,,6.0,31.0,4.0,10.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1708001908.0,,,1708001914.0,1708001918.0,1708001928.0,31590352.0,1708001915.0,1708001946.0,1708001934.0,1708001937.0,3402.0,1708001946.0,1708001951.0,6.0,,1.0,31.0,5.0,10.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1708001908.0,,,1708001914.0,1708001925.0,1708001936.0,31883924.6,1708001921.0,1708001951.0,1708001941.0,1708001944.0,6785.0,1708001952.0,1708001956.0,6.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1708001908.0,,,1708001914.0,1708001920.0,1708001931.0,30392032.8,1708001918.0,1708001946.0,1708001936.0,1708001939.0,2943.0,1708001946.0,1708001951.0,6.0,,4.0,28.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1708001908.0,,,1708001914.0,1708001919.0,1708001930.0,26702551.6,1708001917.0,1708001946.0,1708001936.0,1708001939.0,6904.0,1708001946.0,1708001951.0,6.0,,3.0,29.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1708001908.0,,,1708001914.0,1708001917.0,1708001929.0,23687004.7,1708001915.0,1708001946.0,1708001935.0,1708001938.0,3703.0,1708001946.0,1708001951.0,6.0,,1.0,31.0,5.0,12.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1708001908.0,,,1708001914.0,1708001923.0,1708001935.0,24413965.8,1708001920.0,1708001951.0,1708001940.0,1708001944.0,3490.0,1708001952.0,1708001956.0,6.0,,6.0,31.0,4.0,12.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1708001908.0,,,1708001919.0,1708001947.0,1708001963.0,15805860.7,1708001945.0,1708001981.0,1708001969.0,1708001972.0,6733.0,1708001981.0,1708001986.0,11.0,,26.0,36.0,5.0,16.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1708001908.0,,,1708001919.0,1708001947.0,1708001959.0,28232279.6,1708001945.0,1708001976.0,1708001964.0,1708001967.0,7076.0,1708001976.0,1708001981.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1708001908.0,,,1708001919.0,1708001947.0,1708001958.0,26490428.2,1708001945.0,1708001976.0,1708001964.0,1708001967.0,7105.0,1708001976.0,1708001981.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1708001908.0,,,1708001919.0,1708001948.0,1708001960.0,26396467.7,1708001946.0,1708001976.0,1708001965.0,1708001968.0,7033.0,1708001976.0,1708001981.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1708001908.0,,,1708001919.0,1708001947.0,1708001958.0,30712732.2,1708001945.0,1708001976.0,1708001964.0,1708001967.0,7033.0,1708001976.0,1708001981.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1708001908.0,,,1708001919.0,1708001948.0,1708001959.0,30146103.4,1708001946.0,1708001976.0,1708001965.0,1708001968.0,7124.0,1708001976.0,1708001981.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1708001908.0,,,1708001919.0,1708001947.0,1708001958.0,29670106.6,1708001945.0,1708001976.0,1708001964.0,1708001967.0,7013.0,1708001976.0,1708001981.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1708001908.0,,,1708001919.0,1708001946.0,1708001957.0,31866016.0,1708001944.0,1708001976.0,1708001962.0,1708001965.0,3337.0,1708001976.0,1708001981.0,11.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1708001908.0,,,1708001919.0,1708001946.0,1708001958.0,24328618.8,1708001944.0,1708001976.0,1708001963.0,1708001966.0,2808.0,1708001976.0,1708001981.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1708001908.0,,,1708001919.0,1708001946.0,1708001958.0,28185276.8,1708001944.0,1708001976.0,1708001963.0,1708001966.0,3419.0,1708001976.0,1708001981.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1708001908.0,,,1708001919.0,1708001946.0,1708001958.0,24785662.4,1708001944.0,1708001976.0,1708001963.0,1708001966.0,3426.0,1708001976.0,1708001981.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1708001908.0,,,1708001919.0,1708001947.0,1708001962.0,16889123.1,1708001945.0,1708001976.0,1708001967.0,1708001971.0,2821.0,1708001976.0,1708001981.0,11.0,,26.0,31.0,5.0,15.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1708001908.0,,,1708001919.0,1708001946.0,1708001957.0,31185634.8,1708001944.0,1708001976.0,1708001962.0,1708001965.0,3429.0,1708001976.0,1708001981.0,11.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1708001908.0,,,1708001919.0,1708001946.0,1708001957.0,30147260.6,1708001943.0,1708001971.0,1708001962.0,1708001965.0,2712.0,1708001971.0,1708001976.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1708001908.0,,,1708001919.0,1708001945.0,1708001956.0,29152114.4,1708001943.0,1708001971.0,1708001962.0,1708001965.0,2981.0,1708001971.0,1708001976.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1708001908.0,,,1708001919.0,1708001946.0,1708001957.0,31919232.4,1708001944.0,1708001971.0,1708001962.0,1708001965.0,7054.0,1708001971.0,1708001976.0,11.0,,25.0,27.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1708001908.0,,,1708001919.0,1708001945.0,1708001956.0,31038609.2,1708001943.0,1708001971.0,1708001962.0,1708001965.0,6969.0,1708001971.0,1708001976.0,11.0,,24.0,28.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1708001908.0,,,1708001914.0,1708001945.0,1708001956.0,30883416.2,1708001943.0,1708001971.0,1708001962.0,1708001965.0,6993.0,1708001971.0,1708001976.0,6.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1708001908.0,,,1708001919.0,1708001948.0,1708001959.0,27819706.4,1708001946.0,1708001976.0,1708001965.0,1708001968.0,7175.0,1708001976.0,1708001981.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1708001908.0,,,1708001919.0,1708001948.0,1708001962.0,19886172.0,1708001946.0,1708001981.0,1708001967.0,1708001971.0,7029.0,1708001981.0,1708001986.0,11.0,,27.0,35.0,5.0,14.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1708001908.0,,,1708001919.0,1708001947.0,1708001967.0,11861942.5,1708001945.0,1708001981.0,1708001972.0,1708001975.0,6904.0,1708001981.0,1708001986.0,11.0,,26.0,36.0,5.0,20.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1708001908.0,,,1708001919.0,1708001948.0,1708001960.0,26327389.2,1708001946.0,1708001976.0,1708001965.0,1708001968.0,7097.0,1708001976.0,1708001981.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1708001908.0,,,1708001919.0,1708001947.0,1708001959.0,29449272.6,1708001945.0,1708001976.0,1708001964.0,1708001967.0,3003.0,1708001976.0,1708001981.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1708001908.0,,,1708001914.0,1708001917.0,1708001929.0,25389034.0,1708001915.0,1708001946.0,1708001934.0,1708001937.0,6794.0,1708001946.0,1708001951.0,6.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,cpu_3,compute,0,1708001908.0,,,1708001914.0,1708001926.0,1708001938.0,25042767.6,1708001917.0,1708001956.0,1708001944.0,1708001947.0,6620.0,1708001956.0,1708001961.0,6.0,,3.0,39.0,5.0,12.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,cpu_3,compute,0,1708001908.0,,,1708001914.0,1708001926.0,1708001939.0,25031171.8,1708001920.0,1708001956.0,1708001944.0,1708001948.0,6615.0,1708001956.0,1708001961.0,6.0,,6.0,36.0,5.0,13.0,160656166.0,4.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,cpu_3,compute,0,1708001908.0,,,1708001914.0,1708001927.0,1708001938.0,27091094.5,1708001920.0,1708001956.0,1708001944.0,1708001947.0,3243.0,1708001956.0,1708001961.0,6.0,,6.0,36.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,cpu_3,compute,0,1708001908.0,,,1708001914.0,1708001925.0,1708001937.0,25135249.3,1708001918.0,1708001951.0,1708001942.0,1708001945.0,7120.0,1708001952.0,1708001956.0,6.0,,4.0,33.0,4.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,cpu_3,compute,0,1708001908.0,,,1708001914.0,1708001926.0,1708001937.0,27569481.0,1708001920.0,1708001956.0,1708001942.0,1708001945.0,7020.0,1708001956.0,1708001961.0,6.0,,6.0,36.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1708001908.0,,,1708001914.0,1708001923.0,1708001934.0,30505118.0,1708001920.0,1708001951.0,1708001939.0,1708001942.0,6804.0,1708001951.0,1708001956.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,cpu_3,compute,0,1708001908.0,,,1708001914.0,1708001930.0,1708001942.0,25583398.0,1708001920.0,1708001961.0,1708001948.0,1708001951.0,6626.0,1708001961.0,1708001966.0,6.0,,6.0,41.0,5.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1708001908.0,,,1708001914.0,1708001921.0,1708001932.0,31030752.4,1708001919.0,1708001951.0,1708001938.0,1708001941.0,7147.0,1708001951.0,1708001956.0,6.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,cpu_3,compute,0,1708001908.0,,,1708001914.0,1708001922.0,1708001934.0,25487306.3,1708001916.0,1708001951.0,1708001939.0,1708001942.0,6812.0,1708001951.0,1708001956.0,6.0,,2.0,35.0,5.0,12.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1708001908.0,,,1708001914.0,1708001918.0,1708001930.0,24962171.0,1708001916.0,1708001946.0,1708001936.0,1708001939.0,6858.0,1708001946.0,1708001951.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,cpu_3,compute,0,1708001908.0,,,1708001913.0,1708001919.0,1708001936.0,14546117.6,1708001915.0,1708001951.0,1708001941.0,1708001944.0,3803.0,1708001952.0,1708001956.0,5.0,,2.0,36.0,4.0,17.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,cpu_3,compute,0,1708001908.0,,,1708001913.0,1708001929.0,1708001940.0,28299526.8,1708001920.0,1708001956.0,1708001946.0,1708001949.0,6586.0,1708001956.0,1708001961.0,5.0,,7.0,36.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1708001908.0,,,1708001913.0,1708001917.0,1708001928.0,31281504.6,1708001915.0,1708001946.0,1708001933.0,1708001936.0,3854.0,1708001946.0,1708001951.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1708001908.0,,,1708001913.0,1708001922.0,1708001933.0,30246486.6,1708001920.0,1708001951.0,1708001939.0,1708001942.0,6966.0,1708001951.0,1708001956.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1708001908.0,,,1708001913.0,1708001923.0,1708001934.0,27360229.0,1708001920.0,1708001951.0,1708001940.0,1708001943.0,6690.0,1708001951.0,1708001956.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1708001908.0,,,1708001919.0,1708001948.0,1708001959.0,27255398.2,1708001946.0,1708001976.0,1708001965.0,1708001968.0,6970.0,1708001976.0,1708001981.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
