,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000198,None,compute,0,1707997502.0,,,1707997519.0,1707997575.0,1707997586.0,31991139.8,1707997573.0,1707997605.0,1707997592.0,1707997595.0,3303.0,1707997605.0,1707997610.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1707997502.0,,,1707997519.0,1707997575.0,1707997586.0,28488755.6,1707997573.0,1707997605.0,1707997592.0,1707997595.0,3249.0,1707997605.0,1707997610.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1707997502.0,,,1707997508.0,1707997515.0,1707997526.0,26354202.0,1707997513.0,1707997545.0,1707997532.0,1707997535.0,7006.0,1707997545.0,1707997550.0,6.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1707997502.0,,,1707997513.0,1707997543.0,1707997561.0,13326437.1,1707997540.0,1707997575.0,1707997566.0,1707997570.0,3365.0,1707997576.0,1707997580.0,11.0,,27.0,35.0,4.0,18.0,160605089.0,4.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1707997502.0,,,1707997513.0,1707997545.0,1707997556.0,28824440.6,1707997542.0,1707997575.0,1707997561.0,1707997564.0,3435.0,1707997575.0,1707997580.0,11.0,,29.0,33.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1707997502.0,,,1707997508.0,1707997513.0,1707997524.0,25874019.8,1707997510.0,1707997540.0,1707997530.0,1707997533.0,6731.0,1707997541.0,1707997545.0,6.0,,2.0,30.0,4.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1707997502.0,,,1707997525.0,1707997601.0,1707997612.0,25539455.0,1707997599.0,1707997630.0,1707997618.0,1707997621.0,6861.0,1707997630.0,1707997635.0,23.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1707997502.0,,,1707997525.0,1707997600.0,1707997612.0,25884478.2,1707997598.0,1707997630.0,1707997617.0,1707997621.0,6817.0,1707997630.0,1707997635.0,23.0,,73.0,32.0,5.0,12.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1707997502.0,,,1707997525.0,1707997600.0,1707997611.0,28568157.2,1707997598.0,1707997630.0,1707997617.0,1707997620.0,6897.0,1707997630.0,1707997635.0,23.0,,73.0,32.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1707997502.0,,,1707997525.0,1707997599.0,1707997610.0,31418955.0,1707997597.0,1707997625.0,1707997616.0,1707997619.0,6820.0,1707997625.0,1707997630.0,23.0,,72.0,28.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1707997502.0,,,1707997525.0,1707997599.0,1707997610.0,31419192.0,1707997597.0,1707997625.0,1707997616.0,1707997619.0,3059.0,1707997625.0,1707997630.0,23.0,,72.0,28.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1707997502.0,,,1707997525.0,1707997599.0,1707997610.0,28897066.6,1707997597.0,1707997625.0,1707997615.0,1707997618.0,2989.0,1707997625.0,1707997630.0,23.0,,72.0,28.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1707997502.0,,,1707997525.0,1707997598.0,1707997609.0,27306406.0,1707997597.0,1707997625.0,1707997615.0,1707997618.0,2836.0,1707997625.0,1707997630.0,23.0,,72.0,28.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1707997502.0,,,1707997525.0,1707997598.0,1707997609.0,31762414.4,1707997597.0,1707997625.0,1707997615.0,1707997618.0,3038.0,1707997625.0,1707997630.0,23.0,,72.0,28.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1707997502.0,,,1707997525.0,1707997598.0,1707997609.0,27134360.0,1707997597.0,1707997625.0,1707997615.0,1707997618.0,3265.0,1707997625.0,1707997630.0,23.0,,72.0,28.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1707997502.0,,,1707997525.0,1707997598.0,1707997609.0,27611007.0,1707997596.0,1707997625.0,1707997614.0,1707997617.0,2939.0,1707997625.0,1707997630.0,23.0,,71.0,29.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1707997502.0,,,1707997525.0,1707997598.0,1707997609.0,27659432.0,1707997596.0,1707997625.0,1707997614.0,1707997617.0,2730.0,1707997625.0,1707997630.0,23.0,,71.0,29.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1707997502.0,,,1707997525.0,1707997597.0,1707997609.0,30922712.4,1707997596.0,1707997625.0,1707997614.0,1707997617.0,3157.0,1707997625.0,1707997630.0,23.0,,71.0,29.0,5.0,12.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1707997502.0,,,1707997525.0,1707997597.0,1707997608.0,31972513.6,1707997595.0,1707997625.0,1707997614.0,1707997617.0,3102.0,1707997625.0,1707997630.0,23.0,,70.0,30.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1707997502.0,,,1707997525.0,1707997597.0,1707997608.0,27698557.6,1707997595.0,1707997625.0,1707997614.0,1707997617.0,3152.0,1707997625.0,1707997630.0,23.0,,70.0,30.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1707997502.0,,,1707997525.0,1707997597.0,1707997608.0,31749401.8,1707997595.0,1707997625.0,1707997613.0,1707997616.0,3026.0,1707997625.0,1707997630.0,23.0,,70.0,30.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1707997502.0,,,1707997520.0,1707997596.0,1707997608.0,27474395.0,1707997594.0,1707997625.0,1707997613.0,1707997616.0,6850.0,1707997625.0,1707997630.0,18.0,,74.0,31.0,5.0,12.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1707997502.0,,,1707997520.0,1707997596.0,1707997607.0,31549419.2,1707997594.0,1707997625.0,1707997612.0,1707997616.0,6868.0,1707997625.0,1707997630.0,18.0,,74.0,31.0,5.0,11.0,160656166.0,4.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1707997502.0,,,1707997519.0,1707997596.0,1707997607.0,27422614.0,1707997594.0,1707997625.0,1707997613.0,1707997616.0,7035.0,1707997625.0,1707997630.0,17.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1707997502.0,,,1707997519.0,1707997595.0,1707997607.0,30553617.8,1707997593.0,1707997625.0,1707997612.0,1707997615.0,7027.0,1707997625.0,1707997630.0,17.0,,74.0,32.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1707997502.0,,,1707997525.0,1707997600.0,1707997611.0,27654493.0,1707997598.0,1707997625.0,1707997616.0,1707997619.0,6914.0,1707997625.0,1707997630.0,23.0,,73.0,27.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1707997502.0,,,1707997525.0,1707997600.0,1707997611.0,27735547.0,1707997599.0,1707997625.0,1707997616.0,1707997620.0,6952.0,1707997625.0,1707997630.0,23.0,,74.0,26.0,5.0,11.0,160656166.0,4.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1707997502.0,,,1707997525.0,1707997602.0,1707997612.0,27360603.5,1707997599.0,1707997630.0,1707997618.0,1707997621.0,2872.0,1707997630.0,1707997635.0,23.0,,74.0,31.0,5.0,10.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1707997502.0,,,1707997525.0,1707997602.0,1707997613.0,31757395.2,1707997600.0,1707997630.0,1707997618.0,1707997621.0,3312.0,1707997630.0,1707997635.0,23.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1707997502.0,,,1707997525.0,1707997604.0,1707997615.0,30666429.2,1707997602.0,1707997630.0,1707997620.0,1707997623.0,3817.0,1707997630.0,1707997635.0,23.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1707997502.0,,,1707997525.0,1707997604.0,1707997614.0,28237912.5,1707997602.0,1707997630.0,1707997620.0,1707997623.0,6867.0,1707997630.0,1707997635.0,23.0,,77.0,28.0,5.0,10.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1707997502.0,,,1707997525.0,1707997604.0,1707997615.0,29543729.4,1707997602.0,1707997630.0,1707997621.0,1707997624.0,6839.0,1707997630.0,1707997635.0,23.0,,77.0,28.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1707997502.0,,,1707997525.0,1707997604.0,1707997615.0,30968225.6,1707997602.0,1707997630.0,1707997620.0,1707997623.0,6905.0,1707997630.0,1707997635.0,23.0,,77.0,28.0,5.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1707997502.0,,,1707997525.0,1707997603.0,1707997614.0,27072822.0,1707997601.0,1707997630.0,1707997619.0,1707997623.0,6893.0,1707997630.0,1707997635.0,23.0,,76.0,29.0,5.0,11.0,160656166.0,4.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1707997502.0,,,1707997525.0,1707997604.0,1707997615.0,27807233.0,1707997602.0,1707997630.0,1707997621.0,1707997624.0,6879.0,1707997630.0,1707997635.0,23.0,,77.0,28.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1707997502.0,,,1707997525.0,1707997603.0,1707997614.0,29322225.2,1707997601.0,1707997630.0,1707997619.0,1707997623.0,7017.0,1707997630.0,1707997635.0,23.0,,76.0,29.0,5.0,11.0,160656166.0,4.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1707997502.0,,,1707997525.0,1707997603.0,1707997613.0,27438621.0,1707997601.0,1707997630.0,1707997619.0,1707997622.0,6764.0,1707997630.0,1707997635.0,23.0,,76.0,29.0,5.0,10.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1707997502.0,,,1707997525.0,1707997604.0,1707997614.0,28198739.5,1707997601.0,1707997630.0,1707997620.0,1707997623.0,6867.0,1707997630.0,1707997635.0,23.0,,76.0,29.0,5.0,10.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1707997502.0,,,1707997519.0,1707997596.0,1707997607.0,28024673.0,1707997594.0,1707997625.0,1707997612.0,1707997615.0,6934.0,1707997625.0,1707997630.0,17.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1707997502.0,,,1707997525.0,1707997603.0,1707997614.0,27453494.5,1707997600.0,1707997630.0,1707997619.0,1707997622.0,6915.0,1707997630.0,1707997635.0,23.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1707997502.0,,,1707997525.0,1707997602.0,1707997614.0,29616205.0,1707997600.0,1707997630.0,1707997619.0,1707997623.0,6871.0,1707997630.0,1707997635.0,23.0,,75.0,30.0,5.0,12.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1707997502.0,,,1707997525.0,1707997602.0,1707997613.0,29289895.6,1707997600.0,1707997630.0,1707997619.0,1707997622.0,2463.0,1707997630.0,1707997635.0,23.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1707997502.0,,,1707997525.0,1707997602.0,1707997613.0,30719012.2,1707997600.0,1707997630.0,1707997619.0,1707997622.0,3218.0,1707997630.0,1707997635.0,23.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1707997502.0,,,1707997525.0,1707997602.0,1707997614.0,25421195.0,1707997600.0,1707997630.0,1707997619.0,1707997623.0,2750.0,1707997630.0,1707997635.0,23.0,,75.0,30.0,5.0,12.0,160605089.0,4.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1707997502.0,,,1707997525.0,1707997602.0,1707997613.0,27475933.0,1707997600.0,1707997630.0,1707997618.0,1707997622.0,2604.0,1707997630.0,1707997635.0,23.0,,75.0,30.0,5.0,11.0,160605089.0,4.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1707997502.0,,,1707997508.0,1707997518.0,1707997529.0,27660100.4,1707997515.0,1707997545.0,1707997534.0,1707997538.0,2294.0,1707997545.0,1707997550.0,6.0,,7.0,30.0,5.0,11.0,160605089.0,4.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1707997502.0,,,1707997525.0,1707997602.0,1707997612.0,27288436.5,1707997599.0,1707997630.0,1707997618.0,1707997621.0,3147.0,1707997630.0,1707997635.0,23.0,,74.0,31.0,5.0,10.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1707997502.0,,,1707997525.0,1707997602.0,1707997614.0,27263102.8,1707997600.0,1707997630.0,1707997619.0,1707997623.0,6700.0,1707997630.0,1707997635.0,23.0,,75.0,30.0,5.0,12.0,160656166.0,4.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1707997502.0,,,1707997525.0,1707997602.0,1707997613.0,27296905.5,1707997600.0,1707997630.0,1707997618.0,1707997621.0,3081.0,1707997630.0,1707997635.0,23.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1707997502.0,,,1707997525.0,1707997603.0,1707997615.0,24722454.8,1707997601.0,1707997630.0,1707997620.0,1707997623.0,6854.0,1707997630.0,1707997635.0,23.0,,76.0,29.0,5.0,12.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1707997502.0,,,1707997525.0,1707997604.0,1707997615.0,29767367.8,1707997602.0,1707997630.0,1707997620.0,1707997623.0,3788.0,1707997630.0,1707997635.0,23.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1707997502.0,,,1707997519.0,1707997595.0,1707997606.0,27688931.6,1707997593.0,1707997625.0,1707997612.0,1707997615.0,6860.0,1707997625.0,1707997630.0,17.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707997502.0,,,1707997519.0,1707997595.0,1707997607.0,26479901.4,1707997593.0,1707997625.0,1707997612.0,1707997615.0,6914.0,1707997625.0,1707997630.0,17.0,,74.0,32.0,5.0,12.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1707997502.0,,,1707997519.0,1707997580.0,1707997591.0,26987645.0,1707997578.0,1707997610.0,1707997597.0,1707997600.0,7089.0,1707997610.0,1707997615.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1707997502.0,,,1707997519.0,1707997583.0,1707997594.0,27596561.0,1707997581.0,1707997610.0,1707997599.0,1707997602.0,2735.0,1707997610.0,1707997615.0,17.0,,62.0,29.0,5.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1707997502.0,,,1707997519.0,1707997579.0,1707997590.0,28278322.0,1707997577.0,1707997605.0,1707997595.0,1707997599.0,6814.0,1707997605.0,1707997610.0,17.0,,58.0,28.0,5.0,11.0,160656166.0,4.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,cpu_3,compute,0,1707997502.0,,,1707997519.0,1707997581.0,1707997592.0,30317122.0,1707997576.0,1707997610.0,1707997597.0,1707997600.0,3115.0,1707997610.0,1707997615.0,17.0,,57.0,34.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1707997502.0,,,1707997519.0,1707997581.0,1707997592.0,27241528.0,1707997579.0,1707997610.0,1707997597.0,1707997601.0,6927.0,1707997610.0,1707997615.0,17.0,,60.0,31.0,5.0,11.0,160656166.0,4.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1707997502.0,,,1707997519.0,1707997578.0,1707997589.0,28928949.4,1707997576.0,1707997605.0,1707997594.0,1707997598.0,3263.0,1707997605.0,1707997610.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1707997502.0,,,1707997519.0,1707997578.0,1707997589.0,27148468.5,1707997576.0,1707997605.0,1707997594.0,1707997597.0,6987.0,1707997605.0,1707997610.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1707997502.0,,,1707997519.0,1707997580.0,1707997591.0,27220285.0,1707997578.0,1707997610.0,1707997597.0,1707997600.0,2687.0,1707997610.0,1707997615.0,17.0,,59.0,32.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1707997502.0,,,1707997519.0,1707997579.0,1707997590.0,31139624.8,1707997576.0,1707997605.0,1707997595.0,1707997598.0,7061.0,1707997605.0,1707997610.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1707997502.0,,,1707997519.0,1707997579.0,1707997591.0,26334690.6,1707997576.0,1707997605.0,1707997596.0,1707997599.0,3627.0,1707997605.0,1707997610.0,17.0,,57.0,29.0,5.0,12.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1707997502.0,,,1707997519.0,1707997577.0,1707997588.0,27114999.0,1707997575.0,1707997605.0,1707997594.0,1707997597.0,7052.0,1707997605.0,1707997610.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
