,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000794,None,compute,0,1705452236.0,,,1705452275.0,1705452439.0,1705452450.0,27788287.0,1705452437.0,1705452464.0,1705452455.0,1705452458.0,6903.0,1705452464.0,1705452469.0,39.0,,162.0,27.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000795,None,compute,0,1705452236.0,,,1705452275.0,1705452439.0,1705452450.0,27441407.0,1705452437.0,1705452464.0,1705452455.0,1705452458.0,6891.0,1705452464.0,1705452469.0,39.0,,162.0,27.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000789,cpu_3,compute,0,1705452236.0,,,1705452275.0,1705452440.0,1705452451.0,27904597.0,1705452436.0,1705452469.0,1705452457.0,1705452460.0,6584.0,1705452469.0,1705452474.0,39.0,,161.0,33.0,5.0,11.0,160656166.0,3.0,21343.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000785,cpu_3,compute,0,1705452236.0,,,1705452275.0,1705452439.0,1705452450.0,31494797.6,1705452435.0,1705452469.0,1705452456.0,1705452459.0,3008.0,1705452469.0,1705452474.0,39.0,,160.0,34.0,5.0,11.0,160605089.0,3.0,9480.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000763,None,compute,0,1705452236.0,,,1705452275.0,1705452422.0,1705452433.0,28078964.5,1705452420.0,1705452448.0,1705452438.0,1705452442.0,3695.0,1705452448.0,1705452454.0,39.0,,145.0,28.0,6.0,11.0,160605089.0,4.0,11978.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000784,None,compute,0,1705452236.0,,,1705452275.0,1705452437.0,1705452448.0,27292414.5,1705452435.0,1705452464.0,1705452453.0,1705452456.0,3294.0,1705452464.0,1705452469.0,39.0,,160.0,29.0,5.0,11.0,160605089.0,3.0,10563.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000786,cpu_3,compute,0,1705452236.0,,,1705452275.0,1705452435.0,1705452446.0,31675745.8,1705452432.0,1705452464.0,1705452451.0,1705452454.0,3654.0,1705452464.0,1705452469.0,39.0,,157.0,32.0,5.0,11.0,160605089.0,3.0,11756.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000781,cpu_3,compute,0,1705452236.0,,,1705452275.0,1705452434.0,1705452447.0,28305850.5,1705452432.0,1705452464.0,1705452453.0,1705452456.0,3204.0,1705452464.0,1705452469.0,39.0,,157.0,32.0,5.0,13.0,160605089.0,3.0,10187.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000780,cpu_3,compute,0,1705452236.0,,,1705452275.0,1705452435.0,1705452446.0,30117942.8,1705452433.0,1705452464.0,1705452451.0,1705452455.0,3534.0,1705452464.0,1705452469.0,39.0,,158.0,31.0,5.0,11.0,160605089.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000783,cpu_3,compute,0,1705452236.0,,,1705452275.0,1705452433.0,1705452445.0,28344758.0,1705452431.0,1705452459.0,1705452451.0,1705452454.0,2992.0,1705452459.0,1705452464.0,39.0,,156.0,28.0,5.0,12.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000782,cpu_3,compute,0,1705452236.0,,,1705452275.0,1705452433.0,1705452444.0,26930255.5,1705452430.0,1705452459.0,1705452449.0,1705452452.0,3089.0,1705452459.0,1705452464.0,39.0,,155.0,29.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000788,cpu_3,compute,0,1705452236.0,,,1705452275.0,1705452432.0,1705452443.0,32114143.6,1705452430.0,1705452459.0,1705452449.0,1705452452.0,3001.0,1705452459.0,1705452464.0,39.0,,155.0,29.0,5.0,11.0,160605089.0,3.0,9509.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000815,cpu_3,compute,0,1705452236.0,,,1705452275.0,1705452432.0,1705452443.0,28163455.5,1705452429.0,1705452459.0,1705452448.0,1705452452.0,6431.0,1705452459.0,1705452464.0,39.0,,154.0,30.0,5.0,11.0,160656166.0,4.0,21223.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000816,cpu_3,compute,0,1705452236.0,,,1705452275.0,1705452431.0,1705452442.0,27522411.0,1705452429.0,1705452459.0,1705452448.0,1705452451.0,6679.0,1705452459.0,1705452464.0,39.0,,154.0,30.0,5.0,11.0,160656166.0,3.0,20952.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000817,None,compute,0,1705452236.0,,,1705452275.0,1705452431.0,1705452442.0,27743350.5,1705452430.0,1705452459.0,1705452448.0,1705452451.0,6713.0,1705452459.0,1705452464.0,39.0,,155.0,29.0,5.0,11.0,160656166.0,3.0,21228.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000818,cpu_3,compute,0,1705452236.0,,,1705452275.0,1705452430.0,1705452441.0,28512624.0,1705452428.0,1705452459.0,1705452446.0,1705452450.0,6564.0,1705452459.0,1705452464.0,39.0,,153.0,31.0,5.0,11.0,160656166.0,4.0,21446.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000787,None,compute,0,1705452236.0,,,1705452275.0,1705452437.0,1705452448.0,27895352.0,1705452435.0,1705452464.0,1705452453.0,1705452456.0,2647.0,1705452464.0,1705452469.0,39.0,,160.0,29.0,5.0,11.0,160605089.0,3.0,8271.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000487,None,compute,0,1705452236.0,,,1705452336.0,1705452639.0,1705452650.0,28027770.0,1705452637.0,1705452665.0,1705452655.0,1705452658.0,6542.0,1705452665.0,1705452670.0,100.0,,301.0,28.0,5.0,11.0,160656166.0,3.0,21056.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001861,cpu_3,compute,0,1705452236.0,,,1705452241.0,1705452252.0,1705452264.0,28421010.8,1705452243.0,1705452281.0,1705452270.0,1705452273.0,6432.0,1705452282.0,1705452287.0,5.0,,2.0,38.0,5.0,12.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1705452236.0,,,1705452392.0,1705452694.0,1705452706.0,24241772.2,1705452692.0,1705452721.0,1705452712.0,1705452715.0,2675.0,1705452721.0,1705452726.0,156.0,,300.0,29.0,5.0,12.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001662,None,compute,0,1705452236.0,,,1705452309.0,1705452591.0,1705452602.0,28612001.0,1705452589.0,1705452620.0,1705452607.0,1705452610.0,6804.0,1705452620.0,1705452625.0,73.0,,280.0,31.0,5.0,11.0,160605089.0,3.0,21825.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001663,None,compute,0,1705452236.0,,,1705452309.0,1705452590.0,1705452602.0,29592417.6,1705452588.0,1705452620.0,1705452607.0,1705452610.0,5460.0,1705452620.0,1705452625.0,73.0,,279.0,32.0,5.0,12.0,160605089.0,3.0,17669.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001701,None,compute,0,1705452236.0,,,1705452309.0,1705452590.0,1705452601.0,28366084.0,1705452588.0,1705452615.0,1705452606.0,1705452609.0,6933.0,1705452615.0,1705452620.0,73.0,,279.0,27.0,5.0,11.0,160656166.0,3.0,22148.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001668,None,compute,0,1705452236.0,,,1705452309.0,1705452589.0,1705452600.0,28379671.0,1705452587.0,1705452615.0,1705452605.0,1705452609.0,6220.0,1705452615.0,1705452620.0,73.0,,278.0,28.0,5.0,11.0,160605089.0,4.0,20258.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001700,None,compute,0,1705452236.0,,,1705452309.0,1705452590.0,1705452601.0,27152598.8,1705452587.0,1705452615.0,1705452607.0,1705452610.0,7039.0,1705452615.0,1705452620.0,73.0,,278.0,28.0,5.0,11.0,160656166.0,3.0,22431.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001669,None,compute,0,1705452236.0,,,1705452309.0,1705452589.0,1705452600.0,27957463.5,1705452587.0,1705452615.0,1705452605.0,1705452608.0,6533.0,1705452615.0,1705452620.0,73.0,,278.0,28.0,5.0,11.0,160605089.0,3.0,20738.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001653,None,compute,0,1705452236.0,,,1705452309.0,1705452589.0,1705452600.0,28281588.5,1705452587.0,1705452615.0,1705452605.0,1705452608.0,6817.0,1705452615.0,1705452620.0,73.0,,278.0,28.0,5.0,11.0,160605089.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001654,None,compute,0,1705452236.0,,,1705452304.0,1705452589.0,1705452601.0,26536195.2,1705452587.0,1705452615.0,1705452606.0,1705452609.0,6509.0,1705452615.0,1705452620.0,68.0,,283.0,28.0,5.0,12.0,160605089.0,3.0,20966.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001655,cpu_3,compute,0,1705452236.0,,,1705452304.0,1705452590.0,1705452601.0,27538747.5,1705452587.0,1705452615.0,1705452606.0,1705452609.0,6869.0,1705452615.0,1705452620.0,68.0,,283.0,28.0,5.0,11.0,160605089.0,3.0,22154.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001656,None,compute,0,1705452236.0,,,1705452304.0,1705452588.0,1705452600.0,28663263.4,1705452587.0,1705452615.0,1705452605.0,1705452608.0,7154.0,1705452615.0,1705452620.0,68.0,,283.0,28.0,5.0,12.0,160605089.0,3.0,23445.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001693,None,compute,0,1705452236.0,,,1705452304.0,1705452589.0,1705452600.0,27557273.5,1705452587.0,1705452615.0,1705452605.0,1705452608.0,6750.0,1705452615.0,1705452620.0,68.0,,283.0,28.0,5.0,11.0,160656166.0,3.0,22141.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001692,None,compute,0,1705452236.0,,,1705452304.0,1705452588.0,1705452599.0,27404763.5,1705452586.0,1705452615.0,1705452605.0,1705452608.0,6746.0,1705452615.0,1705452620.0,68.0,,282.0,29.0,5.0,11.0,160656166.0,3.0,22532.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001650,None,compute,0,1705452236.0,,,1705452304.0,1705452588.0,1705452599.0,28802576.4,1705452586.0,1705452615.0,1705452605.0,1705452608.0,7517.0,1705452615.0,1705452620.0,68.0,,282.0,29.0,5.0,11.0,160605089.0,3.0,24279.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001651,None,compute,0,1705452236.0,,,1705452304.0,1705452588.0,1705452599.0,32097783.6,1705452586.0,1705452615.0,1705452604.0,1705452607.0,7511.0,1705452615.0,1705452620.0,68.0,,282.0,29.0,5.0,11.0,160605089.0,3.0,23723.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001691,None,compute,0,1705452236.0,,,1705452304.0,1705452588.0,1705452599.0,30031799.2,1705452586.0,1705452615.0,1705452604.0,1705452608.0,6703.0,1705452615.0,1705452620.0,68.0,,282.0,29.0,5.0,11.0,160656166.0,4.0,22321.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001652,None,compute,0,1705452236.0,,,1705452304.0,1705452588.0,1705452599.0,29990644.6,1705452586.0,1705452615.0,1705452604.0,1705452607.0,6865.0,1705452615.0,1705452620.0,68.0,,282.0,29.0,5.0,11.0,160605089.0,3.0,21890.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001690,None,compute,0,1705452236.0,,,1705452304.0,1705452587.0,1705452599.0,25297018.4,1705452585.0,1705452615.0,1705452604.0,1705452607.0,7119.0,1705452615.0,1705452620.0,68.0,,281.0,30.0,5.0,12.0,160656166.0,3.0,22613.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001697,None,compute,0,1705452236.0,,,1705452304.0,1705452587.0,1705452598.0,29721655.6,1705452585.0,1705452615.0,1705452603.0,1705452607.0,7038.0,1705452615.0,1705452620.0,68.0,,281.0,30.0,5.0,11.0,160656166.0,4.0,22299.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001696,None,compute,0,1705452236.0,,,1705452304.0,1705452586.0,1705452597.0,31527019.6,1705452585.0,1705452615.0,1705452603.0,1705452606.0,7142.0,1705452615.0,1705452620.0,68.0,,281.0,30.0,5.0,11.0,160656166.0,3.0,22361.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001695,None,compute,0,1705452236.0,,,1705452304.0,1705452586.0,1705452597.0,27109759.5,1705452584.0,1705452615.0,1705452602.0,1705452606.0,6980.0,1705452615.0,1705452620.0,68.0,,280.0,31.0,5.0,11.0,160656166.0,4.0,22337.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001694,None,compute,0,1705452236.0,,,1705452304.0,1705452586.0,1705452597.0,27347425.5,1705452584.0,1705452615.0,1705452603.0,1705452606.0,7143.0,1705452615.0,1705452620.0,68.0,,280.0,31.0,5.0,11.0,160656166.0,3.0,22405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001661,None,compute,0,1705452236.0,,,1705452309.0,1705452590.0,1705452601.0,28068876.5,1705452588.0,1705452615.0,1705452606.0,1705452610.0,6554.0,1705452615.0,1705452620.0,73.0,,279.0,27.0,5.0,11.0,160605089.0,4.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001657,None,compute,0,1705452236.0,,,1705452304.0,1705452586.0,1705452597.0,26938676.0,1705452584.0,1705452615.0,1705452602.0,1705452605.0,7192.0,1705452615.0,1705452620.0,68.0,,280.0,31.0,5.0,11.0,160605089.0,3.0,22812.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001660,None,compute,0,1705452236.0,,,1705452309.0,1705452592.0,1705452603.0,31728702.4,1705452590.0,1705452620.0,1705452608.0,1705452612.0,6587.0,1705452620.0,1705452625.0,73.0,,281.0,30.0,5.0,11.0,160605089.0,4.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001666,None,compute,0,1705452236.0,,,1705452309.0,1705452590.0,1705452601.0,28245518.0,1705452589.0,1705452615.0,1705452606.0,1705452610.0,6406.0,1705452615.0,1705452620.0,73.0,,280.0,26.0,5.0,11.0,160605089.0,4.0,20514.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001684,None,compute,0,1705452236.0,,,1705452309.0,1705452600.0,1705452611.0,26986172.5,1705452599.0,1705452630.0,1705452617.0,1705452620.0,7155.0,1705452630.0,1705452635.0,73.0,,290.0,31.0,5.0,11.0,160656166.0,3.0,22681.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001683,cpu_3,compute,0,1705452236.0,,,1705452309.0,1705452598.0,1705452609.0,29307856.2,1705452596.0,1705452625.0,1705452614.0,1705452618.0,7133.0,1705452625.0,1705452630.0,73.0,,287.0,29.0,5.0,11.0,160656166.0,4.0,22242.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001646,cpu_3,compute,0,1705452236.0,,,1705452309.0,1705452596.0,1705452608.0,31012871.8,1705452594.0,1705452625.0,1705452613.0,1705452616.0,7115.0,1705452625.0,1705452630.0,73.0,,285.0,31.0,5.0,12.0,160605089.0,3.0,22463.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001647,cpu_3,compute,0,1705452236.0,,,1705452309.0,1705452598.0,1705452608.0,27929413.0,1705452594.0,1705452625.0,1705452614.0,1705452617.0,7414.0,1705452625.0,1705452630.0,73.0,,285.0,31.0,5.0,10.0,160605089.0,3.0,23635.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001689,cpu_3,compute,0,1705452236.0,,,1705452309.0,1705452596.0,1705452607.0,29909078.8,1705452593.0,1705452625.0,1705452613.0,1705452616.0,7076.0,1705452625.0,1705452630.0,73.0,,284.0,32.0,5.0,11.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001648,None,compute,0,1705452236.0,,,1705452309.0,1705452594.0,1705452605.0,27933368.0,1705452592.0,1705452620.0,1705452610.0,1705452614.0,7441.0,1705452620.0,1705452625.0,73.0,,283.0,28.0,5.0,11.0,160605089.0,4.0,24205.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001688,None,compute,0,1705452236.0,,,1705452309.0,1705452594.0,1705452605.0,26804938.0,1705452593.0,1705452620.0,1705452611.0,1705452614.0,7112.0,1705452620.0,1705452625.0,73.0,,284.0,27.0,5.0,11.0,160656166.0,3.0,22437.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001687,None,compute,0,1705452236.0,,,1705452309.0,1705452594.0,1705452605.0,28266091.0,1705452592.0,1705452620.0,1705452611.0,1705452614.0,7070.0,1705452620.0,1705452625.0,73.0,,283.0,28.0,5.0,11.0,160656166.0,3.0,22393.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001649,None,compute,0,1705452236.0,,,1705452309.0,1705452592.0,1705452603.0,32053980.6,1705452590.0,1705452620.0,1705452608.0,1705452611.0,7091.0,1705452620.0,1705452625.0,73.0,,281.0,30.0,5.0,11.0,160605089.0,3.0,23431.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001671,None,compute,0,1705452236.0,,,1705452309.0,1705452592.0,1705452603.0,28245302.0,1705452590.0,1705452620.0,1705452608.0,1705452611.0,6621.0,1705452620.0,1705452625.0,73.0,,281.0,30.0,5.0,11.0,160656166.0,3.0,22287.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001675,None,compute,0,1705452236.0,,,1705452309.0,1705452592.0,1705452602.0,28140660.5,1705452590.0,1705452620.0,1705452608.0,1705452611.0,6776.0,1705452620.0,1705452625.0,73.0,,281.0,30.0,5.0,10.0,160656166.0,3.0,22402.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001674,None,compute,0,1705452236.0,,,1705452309.0,1705452592.0,1705452603.0,28326892.0,1705452590.0,1705452620.0,1705452608.0,1705452612.0,6988.0,1705452620.0,1705452625.0,73.0,,281.0,30.0,5.0,11.0,160656166.0,4.0,22422.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001673,None,compute,0,1705452236.0,,,1705452309.0,1705452592.0,1705452602.0,28292651.5,1705452589.0,1705452620.0,1705452608.0,1705452611.0,6745.0,1705452620.0,1705452625.0,73.0,,280.0,31.0,5.0,10.0,160656166.0,3.0,22448.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001672,None,compute,0,1705452236.0,,,1705452309.0,1705452591.0,1705452607.0,17050801.2,1705452589.0,1705452625.0,1705452612.0,1705452615.0,7165.0,1705452625.0,1705452630.0,73.0,,280.0,36.0,5.0,16.0,160656166.0,3.0,22385.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001679,None,compute,0,1705452236.0,,,1705452309.0,1705452591.0,1705452603.0,24957164.2,1705452589.0,1705452620.0,1705452609.0,1705452612.0,7001.0,1705452620.0,1705452625.0,73.0,,280.0,31.0,5.0,12.0,160656166.0,3.0,22574.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001678,None,compute,0,1705452236.0,,,1705452309.0,1705452591.0,1705452602.0,28068318.5,1705452589.0,1705452620.0,1705452608.0,1705452612.0,6522.0,1705452620.0,1705452625.0,73.0,,280.0,31.0,5.0,11.0,160656166.0,4.0,22263.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001677,None,compute,0,1705452236.0,,,1705452309.0,1705452592.0,1705452602.0,31584645.6,1705452589.0,1705452620.0,1705452608.0,1705452611.0,6888.0,1705452620.0,1705452625.0,73.0,,280.0,31.0,5.0,10.0,160656166.0,3.0,22530.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001676,None,compute,0,1705452236.0,,,1705452309.0,1705452591.0,1705452602.0,31403238.0,1705452589.0,1705452620.0,1705452608.0,1705452611.0,6794.0,1705452620.0,1705452625.0,73.0,,280.0,31.0,5.0,11.0,160656166.0,3.0,22445.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001670,None,compute,0,1705452236.0,,,1705452309.0,1705452591.0,1705452601.0,28439655.0,1705452589.0,1705452620.0,1705452607.0,1705452610.0,5943.0,1705452620.0,1705452625.0,73.0,,280.0,31.0,5.0,10.0,160605089.0,3.0,19451.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
