,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000187,None,compute,0,1700409117.0,,,1700409122.0,1700409124.0,1700409138.0,56442823.6,1700409122.0,1700409157.0,1700409143.0,1700409146.0,547.0,1700409157.0,1700409162.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1700409127.0,,,1700409132.0,1700409134.0,1700409149.0,53070450.3,1700409133.0,1700409167.0,1700409155.0,1700409158.0,553.0,1700409167.0,1700409172.0,5.0,,1.0,34.0,5.0,15.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000317,None,compute,0,1700409132.0,,,1700409137.0,1700409140.0,1700409155.0,72252655.3,1700409138.0,1700409248.0,1700409229.0,1700409240.0,13145652.0,1700409248.0,1700409253.0,5.0,,1.0,110.0,5.0,15.0,584745097.0,11.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.1,212904683.0,138519574.0,21326.0,11167.0,64.6,0.3,1637728.3,1065535.2
bcftools_ID0000296,None,compute,0,1700409157.0,,,1700409162.0,1700409164.0,1700409178.0,78911113.0,1700409163.0,1700409197.0,1700409187.0,1700409191.0,558.0,1700409197.0,1700409202.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700409162.0,,,1700409167.0,1700409169.0,1700409183.0,77501827.0,1700409168.0,1700409202.0,1700409192.0,1700409196.0,552.0,1700409202.0,1700409208.0,5.0,,1.0,34.0,6.0,14.0,512392654.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000065,None,compute,0,1700409182.0,,,1700409187.0,1700409189.0,1700409204.0,65967699.3,1700409187.0,1700409223.0,1700409213.0,1700409216.0,535.0,1700409223.0,1700409228.0,5.0,,0.0,36.0,5.0,15.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000142,None,compute,0,1700409187.0,,,1700409192.0,1700409194.0,1700409210.0,64533196.0,1700409193.0,1700409228.0,1700409219.0,1700409223.0,431.0,1700409228.0,1700409233.0,5.0,,1.0,35.0,5.0,16.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700409192.0,,,1700409197.0,,,0.0,1700409197.0,1700409202.0,,,0.0,1700409202.0,1700409208.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0168/pegasus.9621613154669530278.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0168/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0168/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0168/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0168/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0168/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0168/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0168/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0168/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0168/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0168/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0168/00/04/register_condorpool_3_5.in",2.8,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1700409192.0,,,1700409197.0,1700409199.0,1700409213.0,78816991.8,1700409198.0,1700409233.0,1700409223.0,1700409226.0,513.0,1700409233.0,1700409238.0,5.0,,1.0,35.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000120,None,compute,0,1700409197.0,,,1700409202.0,1700409205.0,1700409224.0,39069182.5,1700409203.0,1700409248.0,1700409233.0,1700409239.0,301.0,1700409248.0,1700409253.0,5.0,,1.0,45.0,5.0,19.0,512392942.0,6.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1700409202.0,,,1700409208.0,1700409210.0,1700409230.0,38250990.3,1700409208.0,1700409253.0,1700409239.0,1700409243.0,435.0,1700409253.0,1700409258.0,6.0,,0.0,45.0,5.0,20.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700409202.0,,,1700409208.0,,,0.0,1700409208.0,1700409213.0,,,0.0,1700409213.0,1700409218.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0168/pegasus.9621613154669530278.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0168/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0168/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0168/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0168/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0168/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0168/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0168/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0168/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0168/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0168/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0168/00/04/register_condorpool_3_3.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000297,cpu_3,compute,0,1700409202.0,,,1700409207.0,1700409212.0,1700409226.0,55927477.3,1700409208.0,1700409248.0,1700409231.0,1700409239.0,238.0,1700409248.0,1700409253.0,5.0,,1.0,40.0,5.0,14.0,368510645.0,8.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000015,cpu_3,compute,0,1700409202.0,,,1700409208.0,1700409214.0,1700409246.0,33132376.8,1700409209.0,1700409450.0,1700409439.0,1700409444.0,35675991.0,1700409450.0,1700409455.0,6.0,,1.0,241.0,5.0,32.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.3,502050103.0,158684208.0,54527.0,11176.0,169.4,0.5,1356892.2,428876.2
vcfutils_ID0000055,None,compute,0,1700409208.0,,,1700409213.0,1700409215.0,1700409229.0,52793513.7,1700409213.0,1700409248.0,1700409235.0,1700409239.0,440.0,1700409248.0,1700409253.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000301,None,compute,0,1700409213.0,,,1700409218.0,1700409220.0,1700409249.0,40372761.4,1700409219.0,1700409440.0,1700409425.0,1700409430.0,34930174.0,1700409440.0,1700409445.0,5.0,,1.0,221.0,5.0,29.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.8,0,0,0.3,491159922.0,155082557.0,53271.0,10914.0,163.9,0.4,1488363.4,469947.1
bcftools_ID0000081,None,compute,0,1700409213.0,,,1700409218.0,1700409220.0,1700409249.0,39881453.6,1700409219.0,1700409440.0,1700409426.0,1700409430.0,35528917.0,1700409440.0,1700409445.0,5.0,,1.0,221.0,5.0,29.0,868270652.0,4.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.2,0,0,0.3,490847665.0,155000272.0,53240.0,10908.0,164.0,0.5,1487417.2,469697.8
bcftools_ID0000236,cpu_3,compute,0,1700409218.0,,,1700409223.0,1700409226.0,1700409244.0,51482000.4,1700409224.0,1700409263.0,1700409253.0,1700409256.0,7547.0,1700409263.0,1700409268.0,5.0,,1.0,39.0,5.0,18.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000170,None,compute,0,1700409223.0,,,1700409228.0,1700409231.0,1700409246.0,71591076.5,1700409229.0,1700409268.0,1700409255.0,1700409258.0,8535.0,1700409268.0,1700409273.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000279,None,compute,0,1700409223.0,,,1700409228.0,1700409231.0,1700409251.0,71586597.7,1700409229.0,1700409440.0,1700409428.0,1700409433.0,35800954.0,1700409440.0,1700409445.0,5.0,,1.0,211.0,5.0,20.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,0.3,503728061.0,159238713.0,54714.0,11215.0,169.1,0.5,1481553.1,468349.2
bcftools_ID0000109,None,compute,0,1700409228.0,,,1700409233.0,1700409235.0,1700409251.0,61891471.7,1700409233.0,1700409273.0,1700409260.0,1700409265.0,420.0,1700409273.0,1700409279.0,5.0,,0.0,40.0,6.0,16.0,512392653.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000066,None,compute,0,1700409228.0,,,1700409233.0,1700409235.0,1700409248.0,57687980.2,1700409233.0,1700409263.0,1700409254.0,1700409257.0,551.0,1700409263.0,1700409268.0,5.0,,0.0,30.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000324,None,compute,0,1700409233.0,,,1700409238.0,1700409240.0,1700409256.0,61599520.6,1700409239.0,1700409279.0,1700409266.0,1700409269.0,7276.0,1700409279.0,1700409284.0,5.0,,1.0,40.0,5.0,16.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1700409233.0,,,1700409238.0,1700409240.0,1700409255.0,49667911.7,1700409239.0,1700409273.0,1700409260.0,1700409265.0,417.0,1700409273.0,1700409279.0,5.0,,1.0,34.0,6.0,15.0,368510645.0,5.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000192,cpu_3,compute,0,1700409238.0,,,1700409243.0,1700409247.0,1700409265.0,62735771.0,1700409245.0,1700409289.0,1700409279.0,1700409283.0,7753.0,1700409289.0,1700409294.0,5.0,,2.0,44.0,5.0,18.0,528098739.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,0.0,107317166.0,16844.0,15455.0,1.0,2.4,0.1,10731716.6,1684.4
bcftools_ID0000098,None,compute,0,1700409238.0,,,1700409243.0,1700409246.0,1700409262.0,63209975.6,1700409245.0,1700409284.0,1700409271.0,1700409275.0,518.0,1700409284.0,1700409289.0,5.0,,2.0,39.0,5.0,16.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000268,None,compute,0,1700409238.0,,,1700409243.0,1700409246.0,1700409266.0,65721872.0,1700409244.0,1700409455.0,1700409443.0,1700409447.0,35505412.0,1700409455.0,1700409460.0,5.0,,1.0,211.0,5.0,20.0,868270653.0,4.0,159589814.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.6,0,0,0.2,492513078.0,155542694.0,53417.0,10946.0,164.0,0.5,1492463.9,471341.5
register_condorpool_4_5,None,auxiliary,0,1700409238.0,,,1700409243.0,,,0.0,1700409244.0,1700409248.0,,,0.0,1700409248.0,1700409253.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0168/pegasus.9621613154669530278.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0168/00/05/bcftools_ID0000285.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0168/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0168/00/05/bcftools_ID0000274.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0168/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0168/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0168/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0168/00/05/bcftools_ID0000208.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0168/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0168/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0168/00/05/bcftools_ID0000296.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0168/00/05/register_condorpool_4_5.in",2.8,0,0,,,,,,,,,
bcftools_ID0000257,None,compute,0,1700409238.0,,,1700409243.0,1700409246.0,1700409277.0,36562204.3,1700409244.0,1700409470.0,1700409455.0,1700409461.0,29362911.0,1700409470.0,1700409475.0,5.0,,1.0,226.0,5.0,31.0,868270654.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.1,502628431.0,158863590.0,54639.0,11188.0,169.3,0.5,1478318.9,467245.9
bcftools_ID0000136,None,compute,0,1700409238.0,,,1700409243.0,1700409246.0,1700409265.0,70747397.2,1700409244.0,1700409455.0,1700409444.0,1700409449.0,35625277.0,1700409455.0,1700409460.0,5.0,,1.0,211.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.2,499492743.0,157806886.0,54239.0,11109.0,169.0,0.5,1469096.3,464137.9
vcfutils_ID0000209,None,compute,0,1700409238.0,,,1700409243.0,1700409246.0,1700409260.0,52344188.3,1700409244.0,1700409279.0,1700409265.0,1700409269.0,418.0,1700409279.0,1700409284.0,5.0,,1.0,35.0,5.0,14.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000125,None,compute,0,1700409238.0,,,1700409243.0,1700409245.0,1700409269.0,54676821.6,1700409244.0,1700409460.0,1700409446.0,1700409451.0,35251502.0,1700409460.0,1700409465.0,5.0,,1.0,216.0,5.0,24.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.8,0,0,0.1,504417306.0,159470060.0,54785.0,11231.0,169.4,0.5,1483580.3,469029.6
bcftools_ID0000114,None,compute,0,1700409238.0,,,1700409243.0,1700409246.0,1700409267.0,63255907.1,1700409244.0,1700409460.0,1700409446.0,1700409451.0,35260828.0,1700409460.0,1700409465.0,5.0,,1.0,216.0,5.0,21.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,0.2,498924224.0,157622952.0,54131.0,11095.0,169.1,0.6,1467424.2,463596.9
bcftools_ID0000048,None,compute,0,1700409243.0,,,1700409248.0,1700409251.0,1700409279.0,40335697.6,1700409249.0,1700409470.0,1700409455.0,1700409460.0,29716334.0,1700409470.0,1700409475.0,5.0,,1.0,221.0,5.0,28.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.9,0,0,0.1,494860332.0,156342182.0,53760.0,11004.0,164.4,0.4,1499576.8,473764.2
bcftools_ID0000037,None,compute,0,1700409243.0,,,1700409248.0,1700409251.0,1700409268.0,82657004.0,1700409249.0,1700409455.0,1700409445.0,1700409450.0,35604398.0,1700409455.0,1700409460.0,5.0,,1.0,206.0,5.0,17.0,868270652.0,5.0,159589630.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.3,0,0,0.1,491381139.0,155155257.0,53292.0,10919.0,164.3,0.6,1489033.8,470167.4
bcftools_ID0000004,None,compute,0,1700409248.0,,,1700409253.0,1700409255.0,1700409274.0,73658025.2,1700409253.0,1700409465.0,1700409451.0,1700409455.0,35895638.0,1700409465.0,1700409470.0,5.0,,0.0,212.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.0,0,0,0.1,492373109.0,155489778.0,53490.0,10942.0,164.5,0.4,1492039.7,471181.1
vcfutils_ID0000121,cpu_3,compute,0,1700409253.0,,,1700409258.0,1700409260.0,1700409275.0,51240677.0,1700409259.0,1700409294.0,1700409280.0,1700409284.0,448.0,1700409294.0,1700409299.0,5.0,,1.0,35.0,5.0,15.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700409253.0,,,1700409258.0,1700409261.0,1700409281.0,40968311.3,1700409259.0,1700409299.0,1700409290.0,1700409293.0,554.0,1700409299.0,1700409304.0,5.0,,1.0,40.0,5.0,20.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000059,None,compute,0,1700409253.0,,,1700409258.0,1700409260.0,1700409286.0,49546806.4,1700409259.0,1700409475.0,1700409462.0,1700409467.0,35451207.0,1700409475.0,1700409480.0,5.0,,1.0,216.0,5.0,26.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.2,0,0,0.1,491250487.0,155113334.0,53355.0,10916.0,164.6,0.4,1488637.8,470040.4
bcftools_ID0000180,None,compute,0,1700409253.0,,,1700409258.0,1700409260.0,1700409286.0,47300636.3,1700409258.0,1700409475.0,1700409463.0,1700409468.0,35436164.0,1700409475.0,1700409480.0,5.0,,0.0,217.0,5.0,26.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.6,0,0,0.1,490314946.0,154789885.0,53323.0,10894.0,164.4,0.4,1485802.9,469060.3
bcftools_ID0000071,None,compute,0,1700409253.0,,,1700409258.0,1700409261.0,1700409276.0,69436130.5,1700409259.0,1700409294.0,1700409285.0,1700409288.0,8506.0,1700409294.0,1700409299.0,5.0,,1.0,35.0,5.0,15.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000026,None,compute,0,1700409253.0,,,1700409258.0,1700409261.0,1700409283.0,58679473.4,1700409259.0,1700409470.0,1700409458.0,1700409463.0,35285982.0,1700409470.0,1700409475.0,5.0,,1.0,211.0,5.0,22.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.5,0,0,0.1,495828058.0,156605114.0,53829.0,11024.0,164.4,0.4,1502509.3,474561.0
bcftools_ID0000290,None,compute,0,1700409253.0,,,1700409258.0,1700409260.0,1700409282.0,61507305.8,1700409259.0,1700409470.0,1700409458.0,1700409463.0,35499626.0,1700409470.0,1700409475.0,5.0,,1.0,211.0,5.0,22.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.3,0,0,0.1,491752698.0,155285273.0,53338.0,10928.0,164.5,0.4,1490159.7,470561.4
