,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000697,None,compute,0,1703530982.0,,,1703531166.0,1703531467.0,1703531478.0,31609476.8,1703531465.0,1703531494.0,1703531483.0,1703531486.0,3484.0,1703531494.0,1703531499.0,184.0,,299.0,29.0,5.0,11.0,160605089.0,3.0,11214.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000737,None,compute,0,1703530982.0,,,1703531166.0,1703531472.0,1703531483.0,27419134.5,1703531470.0,1703531499.0,1703531488.0,1703531492.0,6744.0,1703531499.0,1703531505.0,184.0,,304.0,29.0,6.0,11.0,160656166.0,4.0,21267.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000736,cpu_3,compute,0,1703530982.0,,,1703531166.0,1703531470.0,1703531482.0,26158610.6,1703531466.0,1703531499.0,1703531488.0,1703531491.0,6416.0,1703531499.0,1703531505.0,184.0,,300.0,33.0,6.0,12.0,160656166.0,3.0,21169.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000735,None,compute,0,1703530982.0,,,1703531166.0,1703531467.0,1703531478.0,24528312.6,1703531465.0,1703531494.0,1703531484.0,1703531487.0,6791.0,1703531494.0,1703531499.0,184.0,,299.0,29.0,5.0,11.0,160656166.0,3.0,21292.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000734,cpu_3,compute,0,1703530982.0,,,1703531166.0,1703531468.0,1703531479.0,32089898.4,1703531466.0,1703531494.0,1703531484.0,1703531487.0,6786.0,1703531494.0,1703531499.0,184.0,,300.0,28.0,5.0,11.0,160656166.0,3.0,21494.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000739,None,compute,0,1703530982.0,,,1703531166.0,1703531468.0,1703531478.0,26812708.5,1703531466.0,1703531494.0,1703531484.0,1703531487.0,6749.0,1703531494.0,1703531499.0,184.0,,300.0,28.0,5.0,10.0,160656166.0,3.0,21315.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000738,None,compute,0,1703530982.0,,,1703531166.0,1703531468.0,1703531479.0,27319767.5,1703531466.0,1703531494.0,1703531484.0,1703531487.0,6645.0,1703531494.0,1703531499.0,184.0,,300.0,28.0,5.0,11.0,160656166.0,3.0,21021.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000740,cpu_3,compute,0,1703530982.0,,,1703531166.0,1703531470.0,1703531482.0,26269542.0,1703531466.0,1703531499.0,1703531488.0,1703531491.0,6567.0,1703531499.0,1703531505.0,184.0,,300.0,33.0,6.0,12.0,160656166.0,3.0,21171.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000702,None,compute,0,1703530982.0,,,1703531166.0,1703531469.0,1703531480.0,26380304.2,1703531467.0,1703531499.0,1703531486.0,1703531489.0,3913.0,1703531499.0,1703531505.0,184.0,,301.0,32.0,6.0,11.0,160605089.0,3.0,12239.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000703,None,compute,0,1703530982.0,,,1703531166.0,1703531469.0,1703531480.0,29213872.6,1703531467.0,1703531494.0,1703531485.0,1703531488.0,3560.0,1703531494.0,1703531499.0,184.0,,301.0,27.0,5.0,11.0,160605089.0,3.0,11031.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000700,None,compute,0,1703530982.0,,,1703531166.0,1703531469.0,1703531480.0,30140599.2,1703531467.0,1703531494.0,1703531485.0,1703531488.0,3615.0,1703531494.0,1703531499.0,184.0,,301.0,27.0,5.0,11.0,160605089.0,3.0,11241.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000701,None,compute,0,1703530982.0,,,1703531166.0,1703531469.0,1703531481.0,27646253.6,1703531468.0,1703531499.0,1703531486.0,1703531489.0,3901.0,1703531499.0,1703531505.0,184.0,,302.0,31.0,6.0,12.0,160605089.0,3.0,12047.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000722,cpu_3,compute,0,1703530982.0,,,1703531166.0,1703531464.0,1703531475.0,32068656.8,1703531461.0,1703531489.0,1703531480.0,1703531483.0,2875.0,1703531489.0,1703531494.0,184.0,,295.0,28.0,5.0,11.0,160605089.0,3.0,9006.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000725,None,compute,0,1703530982.0,,,1703531166.0,1703531463.0,1703531474.0,31059016.6,1703531461.0,1703531489.0,1703531479.0,1703531482.0,3041.0,1703531489.0,1703531494.0,184.0,,295.0,28.0,5.0,11.0,160605089.0,3.0,9450.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000724,None,compute,0,1703530982.0,,,1703531166.0,1703531463.0,1703531474.0,26925666.5,1703531461.0,1703531489.0,1703531479.0,1703531482.0,3373.0,1703531489.0,1703531494.0,184.0,,295.0,28.0,5.0,11.0,160605089.0,3.0,10622.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001149,cpu_3,compute,0,1703530982.0,,,1703531196.0,1703531490.0,1703531502.0,28218383.8,1703531487.0,1703531520.0,1703531507.0,1703531511.0,4629.0,1703531520.0,1703531525.0,214.0,,291.0,33.0,5.0,12.0,160605089.0,4.0,14653.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,cpu_3,compute,0,1703530982.0,,,1703531226.0,1703531519.0,1703531530.0,30014961.0,1703531517.0,1703531546.0,1703531536.0,1703531539.0,6856.0,1703531546.0,1703531551.0,244.0,,291.0,29.0,5.0,11.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001177,None,compute,0,1703530982.0,,,1703531166.0,1703531477.0,1703531489.0,24562222.4,1703531475.0,1703531505.0,1703531495.0,1703531498.0,6947.0,1703531505.0,1703531510.0,184.0,,309.0,30.0,5.0,12.0,160656166.0,3.0,21654.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001178,None,compute,0,1703530982.0,,,1703531166.0,1703531478.0,1703531488.0,27264742.0,1703531476.0,1703531505.0,1703531494.0,1703531497.0,7048.0,1703531505.0,1703531510.0,184.0,,310.0,29.0,5.0,10.0,160656166.0,3.0,21912.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001179,cpu_3,compute,0,1703530982.0,,,1703531166.0,1703531478.0,1703531489.0,32088719.2,1703531475.0,1703531505.0,1703531494.0,1703531498.0,6655.0,1703531505.0,1703531510.0,184.0,,309.0,30.0,5.0,11.0,160656166.0,4.0,21738.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001173,cpu_3,compute,0,1703530982.0,,,1703531166.0,1703531479.0,1703531492.0,27687197.0,1703531477.0,1703531510.0,1703531497.0,1703531500.0,6924.0,1703531510.0,1703531515.0,184.0,,311.0,33.0,5.0,13.0,160656166.0,3.0,21786.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001174,cpu_3,compute,0,1703530982.0,,,1703531166.0,1703531480.0,1703531492.0,27031170.5,1703531479.0,1703531510.0,1703531498.0,1703531501.0,7160.0,1703531510.0,1703531515.0,184.0,,313.0,31.0,5.0,12.0,160656166.0,3.0,22082.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001175,None,compute,0,1703530982.0,,,1703531166.0,1703531482.0,1703531493.0,26845955.0,1703531480.0,1703531510.0,1703531498.0,1703531501.0,7063.0,1703531510.0,1703531515.0,184.0,,314.0,30.0,5.0,11.0,160656166.0,3.0,21867.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001176,None,compute,0,1703530982.0,,,1703531166.0,1703531482.0,1703531492.0,27463655.0,1703531480.0,1703531510.0,1703531498.0,1703531501.0,7073.0,1703531510.0,1703531515.0,184.0,,314.0,30.0,5.0,10.0,160656166.0,3.0,21989.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001139,cpu_3,compute,0,1703530982.0,,,1703531166.0,1703531483.0,1703531496.0,30877099.0,1703531481.0,1703531515.0,1703531501.0,1703531504.0,4761.0,1703531515.0,1703531520.0,184.0,,315.0,34.0,5.0,13.0,160605089.0,3.0,15228.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001170,cpu_3,compute,0,1703530982.0,,,1703531166.0,1703531484.0,1703531495.0,31481486.6,1703531482.0,1703531510.0,1703531501.0,1703531504.0,6897.0,1703531510.0,1703531515.0,184.0,,316.0,28.0,5.0,11.0,160656166.0,3.0,21893.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001138,None,compute,0,1703530982.0,,,1703531166.0,1703531484.0,1703531495.0,31850151.8,1703531483.0,1703531510.0,1703531501.0,1703531504.0,5532.0,1703531510.0,1703531515.0,184.0,,317.0,27.0,5.0,11.0,160605089.0,3.0,17811.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001171,None,compute,0,1703530982.0,,,1703531166.0,1703531486.0,1703531497.0,27430071.0,1703531484.0,1703531515.0,1703531502.0,1703531506.0,6920.0,1703531515.0,1703531520.0,184.0,,318.0,31.0,5.0,11.0,160656166.0,4.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001137,cpu_3,compute,0,1703530982.0,,,1703531166.0,1703531485.0,1703531496.0,31481675.0,1703531483.0,1703531515.0,1703531501.0,1703531505.0,5243.0,1703531515.0,1703531520.0,184.0,,317.0,32.0,5.0,11.0,160605089.0,4.0,16825.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000744,cpu_3,compute,0,1703530982.0,,,1703531166.0,1703531472.0,1703531483.0,28362849.4,1703531469.0,1703531499.0,1703531488.0,1703531492.0,6371.0,1703531499.0,1703531505.0,184.0,,303.0,30.0,6.0,11.0,160656166.0,4.0,21263.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001172,cpu_3,compute,0,1703530982.0,,,1703531166.0,1703531486.0,1703531497.0,31713517.2,1703531484.0,1703531515.0,1703531502.0,1703531506.0,6810.0,1703531515.0,1703531520.0,184.0,,318.0,31.0,5.0,11.0,160656166.0,4.0,21859.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001142,cpu_3,compute,0,1703530982.0,,,1703531166.0,1703531486.0,1703531498.0,30762953.2,1703531484.0,1703531515.0,1703531504.0,1703531507.0,4746.0,1703531515.0,1703531520.0,184.0,,318.0,31.0,5.0,12.0,160605089.0,3.0,14729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001141,None,compute,0,1703530982.0,,,1703531166.0,1703531486.0,1703531497.0,28636125.8,1703531484.0,1703531515.0,1703531503.0,1703531506.0,4814.0,1703531515.0,1703531520.0,184.0,,318.0,31.0,5.0,11.0,160605089.0,3.0,14951.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001140,cpu_3,compute,0,1703530982.0,,,1703531166.0,1703531487.0,1703531499.0,30327039.2,1703531485.0,1703531515.0,1703531504.0,1703531508.0,5709.0,1703531515.0,1703531520.0,184.0,,319.0,30.0,5.0,12.0,160605089.0,4.0,17726.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001189,None,compute,0,1703530982.0,,,1703531166.0,1703531488.0,1703531499.0,29815327.2,1703531486.0,1703531515.0,1703531504.0,1703531507.0,7003.0,1703531515.0,1703531520.0,184.0,,320.0,29.0,5.0,11.0,160656166.0,3.0,22001.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001184,None,compute,0,1703530982.0,,,1703531166.0,1703531488.0,1703531499.0,28023082.0,1703531486.0,1703531515.0,1703531504.0,1703531508.0,6964.0,1703531515.0,1703531520.0,184.0,,320.0,29.0,5.0,11.0,160656166.0,4.0,21945.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001146,None,compute,0,1703530982.0,,,1703531166.0,1703531488.0,1703531499.0,27922983.5,1703531486.0,1703531515.0,1703531504.0,1703531507.0,4975.0,1703531515.0,1703531520.0,184.0,,320.0,29.0,5.0,11.0,160605089.0,3.0,15633.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001145,cpu_3,compute,0,1703530982.0,,,1703531166.0,1703531489.0,1703531499.0,31884452.8,1703531486.0,1703531515.0,1703531505.0,1703531508.0,5059.0,1703531515.0,1703531520.0,184.0,,320.0,29.0,5.0,10.0,160605089.0,3.0,15781.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001185,cpu_3,compute,0,1703530982.0,,,1703531166.0,1703531489.0,1703531500.0,30855045.8,1703531487.0,1703531515.0,1703531506.0,1703531509.0,6782.0,1703531515.0,1703531520.0,184.0,,321.0,28.0,5.0,11.0,160656166.0,3.0,22005.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001186,None,compute,0,1703530982.0,,,1703531196.0,1703531489.0,1703531500.0,31322147.2,1703531487.0,1703531515.0,1703531505.0,1703531508.0,6889.0,1703531515.0,1703531520.0,214.0,,291.0,28.0,5.0,11.0,160656166.0,3.0,21615.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001144,cpu_3,compute,0,1703530982.0,,,1703531196.0,1703531490.0,1703531501.0,27228441.5,1703531487.0,1703531520.0,1703531506.0,1703531510.0,5158.0,1703531520.0,1703531525.0,214.0,,291.0,33.0,5.0,11.0,160605089.0,4.0,16515.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001143,None,compute,0,1703530982.0,,,1703531196.0,1703531490.0,1703531501.0,31881105.6,1703531488.0,1703531515.0,1703531506.0,1703531509.0,5600.0,1703531515.0,1703531520.0,214.0,,292.0,27.0,5.0,11.0,160605089.0,3.0,17727.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001187,None,compute,0,1703530982.0,,,1703531196.0,1703531489.0,1703531500.0,31446224.2,1703531487.0,1703531515.0,1703531506.0,1703531509.0,6784.0,1703531515.0,1703531520.0,214.0,,291.0,28.0,5.0,11.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001180,cpu_3,compute,0,1703530982.0,,,1703531196.0,1703531491.0,1703531502.0,31047831.8,1703531488.0,1703531520.0,1703531507.0,1703531510.0,7037.0,1703531520.0,1703531525.0,214.0,,292.0,32.0,5.0,11.0,160656166.0,3.0,22056.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001136,None,compute,0,1703530982.0,,,1703531166.0,1703531485.0,1703531497.0,31333319.4,1703531483.0,1703531515.0,1703531502.0,1703531505.0,5218.0,1703531515.0,1703531520.0,184.0,,317.0,32.0,5.0,12.0,160605089.0,3.0,16794.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000706,None,compute,0,1703530982.0,,,1703531166.0,1703531470.0,1703531480.0,32061691.8,1703531468.0,1703531499.0,1703531486.0,1703531489.0,3335.0,1703531499.0,1703531505.0,184.0,,302.0,31.0,6.0,10.0,160605089.0,3.0,10392.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001188,cpu_3,compute,0,1703530982.0,,,1703531166.0,1703531488.0,1703531500.0,24044191.7,1703531485.0,1703531515.0,1703531506.0,1703531509.0,6986.0,1703531515.0,1703531520.0,184.0,,319.0,30.0,5.0,12.0,160656166.0,3.0,21936.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000707,None,compute,0,1703530982.0,,,1703531166.0,1703531471.0,1703531482.0,30719204.8,1703531469.0,1703531499.0,1703531488.0,1703531491.0,3390.0,1703531499.0,1703531505.0,184.0,,303.0,30.0,6.0,11.0,160605089.0,3.0,10792.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001190,cpu_3,compute,0,1703530982.0,,,1703531196.0,1703531491.0,1703531504.0,31476429.0,1703531489.0,1703531520.0,1703531509.0,1703531512.0,6996.0,1703531520.0,1703531525.0,214.0,,293.0,31.0,5.0,13.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001153,cpu_3,compute,0,1703530982.0,,,1703531196.0,1703531493.0,1703531504.0,30520089.4,1703531490.0,1703531520.0,1703531509.0,1703531513.0,5218.0,1703531520.0,1703531525.0,214.0,,294.0,30.0,5.0,11.0,160605089.0,4.0,17043.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001152,cpu_3,compute,0,1703530982.0,,,1703531196.0,1703531493.0,1703531504.0,29045432.6,1703531490.0,1703531520.0,1703531510.0,1703531513.0,4815.0,1703531520.0,1703531525.0,214.0,,294.0,30.0,5.0,11.0,160605089.0,3.0,15232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001151,cpu_3,compute,0,1703530982.0,,,1703531196.0,1703531494.0,1703531507.0,31360192.0,1703531490.0,1703531525.0,1703531513.0,1703531516.0,5143.0,1703531525.0,1703531530.0,214.0,,294.0,35.0,5.0,13.0,160605089.0,3.0,16749.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001150,None,compute,0,1703530982.0,,,1703531196.0,1703531493.0,1703531504.0,29784860.4,1703531491.0,1703531520.0,1703531509.0,1703531513.0,4578.0,1703531520.0,1703531525.0,214.0,,295.0,29.0,5.0,11.0,160605089.0,4.0,14369.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001157,None,compute,0,1703530982.0,,,1703531196.0,1703531493.0,1703531504.0,30130159.0,1703531491.0,1703531520.0,1703531509.0,1703531512.0,5360.0,1703531520.0,1703531525.0,214.0,,295.0,29.0,5.0,11.0,160605089.0,3.0,17048.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001195,None,compute,0,1703530982.0,,,1703531196.0,1703531493.0,1703531504.0,31841069.4,1703531491.0,1703531520.0,1703531509.0,1703531512.0,6865.0,1703531520.0,1703531525.0,214.0,,295.0,29.0,5.0,11.0,160656166.0,3.0,21435.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001196,cpu_3,compute,0,1703530982.0,,,1703531196.0,1703531494.0,1703531506.0,31151215.6,1703531491.0,1703531525.0,1703531511.0,1703531514.0,6817.0,1703531525.0,1703531530.0,214.0,,295.0,34.0,5.0,12.0,160656166.0,3.0,21573.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001156,cpu_3,compute,0,1703530982.0,,,1703531196.0,1703531495.0,1703531508.0,31182468.6,1703531492.0,1703531525.0,1703531513.0,1703531516.0,4310.0,1703531525.0,1703531530.0,214.0,,296.0,33.0,5.0,13.0,160605089.0,3.0,13863.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001155,cpu_3,compute,0,1703530982.0,,,1703531196.0,1703531495.0,1703531506.0,26815114.0,1703531493.0,1703531525.0,1703531512.0,1703531515.0,5050.0,1703531525.0,1703531530.0,214.0,,297.0,32.0,5.0,11.0,160605089.0,3.0,15847.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001197,None,compute,0,1703530982.0,,,1703531196.0,1703531495.0,1703531506.0,27061780.5,1703531493.0,1703531525.0,1703531511.0,1703531514.0,6773.0,1703531525.0,1703531530.0,214.0,,297.0,32.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001154,None,compute,0,1703530982.0,,,1703531196.0,1703531494.0,1703531505.0,27501977.5,1703531492.0,1703531520.0,1703531510.0,1703531514.0,4890.0,1703531520.0,1703531525.0,214.0,,296.0,28.0,5.0,11.0,160605089.0,4.0,15474.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001191,None,compute,0,1703530982.0,,,1703531196.0,1703531494.0,1703531505.0,32088374.4,1703531492.0,1703531520.0,1703531510.0,1703531513.0,6990.0,1703531520.0,1703531525.0,214.0,,296.0,28.0,5.0,11.0,160656166.0,3.0,21835.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001147,cpu_3,compute,0,1703530982.0,,,1703531196.0,1703531491.0,1703531502.0,30548927.2,1703531489.0,1703531520.0,1703531508.0,1703531511.0,5004.0,1703531520.0,1703531525.0,214.0,,293.0,31.0,5.0,11.0,160605089.0,3.0,15583.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001192,cpu_3,compute,0,1703530982.0,,,1703531196.0,1703531496.0,1703531508.0,25459371.3,1703531493.0,1703531525.0,1703531514.0,1703531518.0,6428.0,1703531525.0,1703531530.0,214.0,,297.0,32.0,5.0,12.0,160656166.0,4.0,21766.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001159,None,compute,0,1703530982.0,,,1703531196.0,1703531495.0,1703531506.0,26966141.0,1703531493.0,1703531525.0,1703531511.0,1703531514.0,4591.0,1703531525.0,1703531530.0,214.0,,297.0,32.0,5.0,11.0,160605089.0,3.0,14347.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
