,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001406,None,compute,0,1705467926.0,,,1705468023.0,1705468325.0,1705468336.0,30826881.6,1705468323.0,1705468354.0,1705468341.0,1705468344.0,5896.0,1705468354.0,1705468359.0,97.0,,300.0,31.0,5.0,11.0,160605089.0,3.0,18556.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000854,None,compute,0,1705467926.0,,,1705468106.0,1705468407.0,1705468418.0,31814281.8,1705468406.0,1705468436.0,1705468424.0,1705468427.0,6981.0,1705468436.0,1705468441.0,180.0,,300.0,30.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000846,None,compute,0,1705467926.0,,,1705468106.0,1705468405.0,1705468416.0,28184804.0,1705468403.0,1705468431.0,1705468421.0,1705468424.0,4172.0,1705468431.0,1705468436.0,180.0,,297.0,28.0,5.0,11.0,160605089.0,3.0,13350.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001678,cpu_3,compute,0,1705467926.0,,,1705468076.0,1705468398.0,1705468409.0,29288966.4,1705468395.0,1705468426.0,1705468414.0,1705468418.0,6718.0,1705468426.0,1705468431.0,150.0,,319.0,31.0,5.0,11.0,160656166.0,4.0,22263.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001679,None,compute,0,1705467926.0,,,1705468076.0,1705468398.0,1705468409.0,30812148.6,1705468396.0,1705468426.0,1705468414.0,1705468417.0,6900.0,1705468426.0,1705468431.0,150.0,,320.0,30.0,5.0,11.0,160656166.0,3.0,22574.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001672,cpu_3,compute,0,1705467926.0,,,1705468076.0,1705468399.0,1705468410.0,27278099.0,1705468397.0,1705468426.0,1705468415.0,1705468418.0,7122.0,1705468426.0,1705468431.0,150.0,,321.0,29.0,5.0,11.0,160656166.0,3.0,22385.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001673,cpu_3,compute,0,1705467926.0,,,1705468076.0,1705468399.0,1705468410.0,27986927.0,1705468397.0,1705468426.0,1705468415.0,1705468418.0,6980.0,1705468426.0,1705468431.0,150.0,,321.0,29.0,5.0,11.0,160656166.0,3.0,22448.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001674,cpu_3,compute,0,1705467926.0,,,1705468076.0,1705468400.0,1705468410.0,27594208.5,1705468397.0,1705468426.0,1705468416.0,1705468419.0,7176.0,1705468426.0,1705468431.0,150.0,,321.0,29.0,5.0,10.0,160656166.0,3.0,22422.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001675,None,compute,0,1705467926.0,,,1705468076.0,1705468399.0,1705468410.0,27877133.5,1705468397.0,1705468426.0,1705468416.0,1705468419.0,7203.0,1705468426.0,1705468431.0,150.0,,321.0,29.0,5.0,11.0,160656166.0,3.0,22402.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001671,cpu_3,compute,0,1705467926.0,,,1705468076.0,1705468400.0,1705468412.0,27214584.2,1705468398.0,1705468431.0,1705468417.0,1705468420.0,7206.0,1705468431.0,1705468436.0,150.0,,322.0,33.0,5.0,12.0,160656166.0,3.0,22287.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001649,None,compute,0,1705467926.0,,,1705468076.0,1705468400.0,1705468411.0,31997136.6,1705468398.0,1705468426.0,1705468416.0,1705468419.0,7532.0,1705468426.0,1705468431.0,150.0,,322.0,28.0,5.0,11.0,160605089.0,3.0,23431.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001687,cpu_3,compute,0,1705467926.0,,,1705468076.0,1705468401.0,1705468412.0,25087090.2,1705468398.0,1705468431.0,1705468418.0,1705468421.0,7028.0,1705468431.0,1705468436.0,150.0,,322.0,33.0,5.0,11.0,160656166.0,3.0,22393.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001688,None,compute,0,1705467926.0,,,1705468076.0,1705468400.0,1705468411.0,28631697.0,1705468398.0,1705468426.0,1705468416.0,1705468420.0,7125.0,1705468426.0,1705468431.0,150.0,,322.0,28.0,5.0,11.0,160656166.0,4.0,22437.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001648,None,compute,0,1705467926.0,,,1705468076.0,1705468401.0,1705468412.0,31481196.2,1705468399.0,1705468426.0,1705468417.0,1705468420.0,7785.0,1705468426.0,1705468431.0,150.0,,323.0,27.0,5.0,11.0,160605089.0,3.0,24205.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001689,None,compute,0,1705467926.0,,,1705468076.0,1705468402.0,1705468413.0,27613363.5,1705468400.0,1705468431.0,1705468418.0,1705468421.0,7099.0,1705468431.0,1705468436.0,150.0,,324.0,31.0,5.0,11.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001647,cpu_3,compute,0,1705467926.0,,,1705468106.0,1705468402.0,1705468413.0,31628592.8,1705468400.0,1705468431.0,1705468419.0,1705468422.0,7467.0,1705468431.0,1705468436.0,180.0,,294.0,31.0,5.0,11.0,160605089.0,3.0,23635.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001646,cpu_3,compute,0,1705467926.0,,,1705468106.0,1705468403.0,1705468415.0,25636324.8,1705468400.0,1705468431.0,1705468420.0,1705468424.0,6825.0,1705468431.0,1705468436.0,180.0,,294.0,31.0,5.0,12.0,160605089.0,4.0,22463.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001683,None,compute,0,1705467926.0,,,1705468106.0,1705468402.0,1705468413.0,30355709.0,1705468400.0,1705468431.0,1705468419.0,1705468422.0,7032.0,1705468431.0,1705468436.0,180.0,,294.0,31.0,5.0,11.0,160656166.0,3.0,22242.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001684,cpu_3,compute,0,1705467926.0,,,1705468106.0,1705468403.0,1705468414.0,30705942.0,1705468400.0,1705468431.0,1705468420.0,1705468423.0,6895.0,1705468431.0,1705468436.0,180.0,,294.0,31.0,5.0,11.0,160656166.0,3.0,22681.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001685,cpu_3,compute,0,1705467926.0,,,1705468106.0,1705468404.0,1705468414.0,27451275.0,1705468402.0,1705468431.0,1705468420.0,1705468423.0,6960.0,1705468431.0,1705468436.0,180.0,,296.0,29.0,5.0,10.0,160656166.0,3.0,22651.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001686,cpu_3,compute,0,1705467926.0,,,1705468106.0,1705468403.0,1705468414.0,30279392.0,1705468401.0,1705468431.0,1705468420.0,1705468423.0,6913.0,1705468431.0,1705468436.0,180.0,,295.0,30.0,5.0,11.0,160656166.0,3.0,22277.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001641,None,compute,0,1705467926.0,,,1705468106.0,1705468402.0,1705468413.0,27157337.0,1705468401.0,1705468431.0,1705468419.0,1705468422.0,7795.0,1705468431.0,1705468436.0,180.0,,295.0,30.0,5.0,11.0,160605089.0,3.0,24746.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001680,cpu_3,compute,0,1705467926.0,,,1705468106.0,1705468403.0,1705468416.0,26790563.0,1705468401.0,1705468431.0,1705468421.0,1705468424.0,6939.0,1705468431.0,1705468436.0,180.0,,295.0,30.0,5.0,13.0,160656166.0,3.0,22417.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001640,cpu_3,compute,0,1705467926.0,,,1705468106.0,1705468404.0,1705468415.0,27063060.5,1705468401.0,1705468431.0,1705468421.0,1705468424.0,7610.0,1705468431.0,1705468436.0,180.0,,295.0,30.0,5.0,11.0,160605089.0,3.0,24056.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001681,cpu_3,compute,0,1705467926.0,,,1705468106.0,1705468408.0,1705468421.0,26295947.0,1705468402.0,1705468436.0,1705468426.0,1705468429.0,7006.0,1705468436.0,1705468441.0,180.0,,296.0,34.0,5.0,13.0,160656166.0,3.0,22492.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001682,None,compute,0,1705467926.0,,,1705468106.0,1705468405.0,1705468416.0,28231988.5,1705468403.0,1705468431.0,1705468421.0,1705468424.0,6807.0,1705468431.0,1705468436.0,180.0,,297.0,28.0,5.0,11.0,160656166.0,3.0,22113.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001645,cpu_3,compute,0,1705467926.0,,,1705468106.0,1705468406.0,1705468417.0,31035805.8,1705468402.0,1705468436.0,1705468423.0,1705468426.0,7682.0,1705468436.0,1705468441.0,180.0,,296.0,34.0,5.0,11.0,160605089.0,3.0,24554.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001644,None,compute,0,1705467926.0,,,1705468106.0,1705468404.0,1705468415.0,28544545.0,1705468402.0,1705468431.0,1705468421.0,1705468424.0,7678.0,1705468431.0,1705468436.0,180.0,,296.0,29.0,5.0,11.0,160605089.0,3.0,24702.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001643,cpu_3,compute,0,1705467926.0,,,1705468106.0,1705468405.0,1705468416.0,30474386.0,1705468402.0,1705468431.0,1705468422.0,1705468425.0,7590.0,1705468431.0,1705468436.0,180.0,,296.0,29.0,5.0,11.0,160605089.0,3.0,24512.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001642,None,compute,0,1705467926.0,,,1705468106.0,1705468404.0,1705468415.0,27648571.0,1705468403.0,1705468431.0,1705468421.0,1705468424.0,7658.0,1705468431.0,1705468436.0,180.0,,297.0,28.0,5.0,11.0,160605089.0,3.0,24693.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001677,cpu_3,compute,0,1705467926.0,,,1705468076.0,1705468397.0,1705468409.0,27279762.0,1705468395.0,1705468426.0,1705468414.0,1705468418.0,6801.0,1705468426.0,1705468431.0,150.0,,319.0,31.0,5.0,12.0,160656166.0,4.0,22530.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001484,None,compute,0,1705467926.0,,,1705468023.0,1705468313.0,1705468325.0,28496967.2,1705468312.0,1705468339.0,1705468330.0,1705468333.0,7158.0,1705468339.0,1705468344.0,97.0,,289.0,27.0,5.0,12.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001676,cpu_3,compute,0,1705467926.0,,,1705468076.0,1705468398.0,1705468416.0,12976669.7,1705468396.0,1705468431.0,1705468422.0,1705468425.0,7136.0,1705468431.0,1705468436.0,150.0,,320.0,35.0,5.0,18.0,160656166.0,3.0,22445.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001664,cpu_3,compute,0,1705467926.0,,,1705468076.0,1705468397.0,1705468408.0,28209223.5,1705468395.0,1705468426.0,1705468414.0,1705468417.0,6201.0,1705468426.0,1705468431.0,150.0,,319.0,31.0,5.0,11.0,160605089.0,3.0,19889.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001657,cpu_3,compute,0,1705467926.0,,,1705468076.0,1705468386.0,1705468397.0,31637215.2,1705468383.0,1705468416.0,1705468402.0,1705468406.0,7095.0,1705468416.0,1705468421.0,150.0,,307.0,33.0,5.0,11.0,160605089.0,4.0,22812.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001694,cpu_3,compute,0,1705467926.0,,,1705468076.0,1705468386.0,1705468397.0,31965509.0,1705468384.0,1705468416.0,1705468402.0,1705468405.0,6885.0,1705468416.0,1705468421.0,150.0,,308.0,32.0,5.0,11.0,160656166.0,3.0,22405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001695,cpu_3,compute,0,1705467926.0,,,1705468076.0,1705468388.0,1705468399.0,31938822.4,1705468385.0,1705468416.0,1705468405.0,1705468408.0,7020.0,1705468416.0,1705468421.0,150.0,,309.0,31.0,5.0,11.0,160656166.0,3.0,22337.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001696,cpu_3,compute,0,1705467926.0,,,1705468076.0,1705468390.0,1705468400.0,26905762.0,1705468387.0,1705468416.0,1705468406.0,1705468409.0,7130.0,1705468416.0,1705468421.0,150.0,,311.0,29.0,5.0,10.0,160656166.0,3.0,22361.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001697,cpu_3,compute,0,1705467926.0,,,1705468076.0,1705468391.0,1705468402.0,28087764.0,1705468387.0,1705468416.0,1705468407.0,1705468410.0,6856.0,1705468416.0,1705468421.0,150.0,,311.0,29.0,5.0,11.0,160656166.0,3.0,22299.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001690,cpu_3,compute,0,1705467926.0,,,1705468076.0,1705468388.0,1705468400.0,30659806.6,1705468386.0,1705468416.0,1705468405.0,1705468409.0,7190.0,1705468416.0,1705468421.0,150.0,,310.0,30.0,5.0,12.0,160656166.0,4.0,22613.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001652,cpu_3,compute,0,1705467926.0,,,1705468076.0,1705468389.0,1705468400.0,30807539.4,1705468386.0,1705468416.0,1705468406.0,1705468409.0,6906.0,1705468416.0,1705468421.0,150.0,,310.0,30.0,5.0,11.0,160605089.0,3.0,21890.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001691,cpu_3,compute,0,1705467926.0,,,1705468076.0,1705468390.0,1705468400.0,28102737.5,1705468387.0,1705468416.0,1705468406.0,1705468409.0,6940.0,1705468416.0,1705468421.0,150.0,,311.0,29.0,5.0,10.0,160656166.0,3.0,22321.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001651,cpu_3,compute,0,1705467926.0,,,1705468076.0,1705468390.0,1705468402.0,27251263.0,1705468388.0,1705468416.0,1705468407.0,1705468410.0,7083.0,1705468416.0,1705468421.0,150.0,,312.0,28.0,5.0,12.0,160605089.0,3.0,23723.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001650,cpu_3,compute,0,1705467926.0,,,1705468076.0,1705468392.0,1705468403.0,26883262.5,1705468389.0,1705468421.0,1705468409.0,1705468412.0,7747.0,1705468421.0,1705468426.0,150.0,,313.0,32.0,5.0,11.0,160605089.0,3.0,24279.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001692,cpu_3,compute,0,1705467926.0,,,1705468076.0,1705468391.0,1705468402.0,29673759.0,1705468388.0,1705468416.0,1705468407.0,1705468410.0,7090.0,1705468416.0,1705468421.0,150.0,,312.0,28.0,5.0,11.0,160656166.0,3.0,22532.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001693,cpu_3,compute,0,1705467926.0,,,1705468076.0,1705468391.0,1705468402.0,30314789.0,1705468389.0,1705468416.0,1705468407.0,1705468411.0,7021.0,1705468416.0,1705468421.0,150.0,,313.0,27.0,5.0,11.0,160656166.0,4.0,22141.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001656,cpu_3,compute,0,1705467926.0,,,1705468076.0,1705468391.0,1705468402.0,32054175.6,1705468389.0,1705468421.0,1705468408.0,1705468411.0,7102.0,1705468421.0,1705468426.0,150.0,,313.0,32.0,5.0,11.0,160605089.0,3.0,23445.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000845,cpu_3,compute,0,1705467926.0,,,1705468106.0,1705468409.0,1705468420.0,30419619.4,1705468403.0,1705468436.0,1705468425.0,1705468429.0,4055.0,1705468436.0,1705468441.0,180.0,,297.0,33.0,5.0,11.0,160605089.0,4.0,13097.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001654,cpu_3,compute,0,1705467926.0,,,1705468076.0,1705468392.0,1705468403.0,28532643.6,1705468389.0,1705468421.0,1705468408.0,1705468412.0,6353.0,1705468421.0,1705468426.0,150.0,,313.0,32.0,5.0,11.0,160605089.0,4.0,20966.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001653,cpu_3,compute,0,1705467926.0,,,1705468076.0,1705468393.0,1705468404.0,32068425.4,1705468390.0,1705468421.0,1705468410.0,1705468413.0,6688.0,1705468421.0,1705468426.0,150.0,,314.0,31.0,5.0,11.0,160605089.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001669,cpu_3,compute,0,1705467926.0,,,1705468076.0,1705468392.0,1705468403.0,26785250.5,1705468390.0,1705468421.0,1705468408.0,1705468412.0,6460.0,1705468421.0,1705468426.0,150.0,,314.0,31.0,5.0,11.0,160605089.0,4.0,20738.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001700,cpu_3,compute,0,1705467926.0,,,1705468076.0,1705468392.0,1705468403.0,27249320.5,1705468391.0,1705468421.0,1705468409.0,1705468412.0,6907.0,1705468421.0,1705468426.0,150.0,,315.0,30.0,5.0,11.0,160656166.0,3.0,22431.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001668,cpu_3,compute,0,1705467926.0,,,1705468076.0,1705468393.0,1705468404.0,26807172.5,1705468391.0,1705468421.0,1705468410.0,1705468413.0,6235.0,1705468421.0,1705468426.0,150.0,,315.0,30.0,5.0,11.0,160605089.0,3.0,20258.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001701,cpu_3,compute,0,1705467926.0,,,1705468076.0,1705468394.0,1705468405.0,31825449.0,1705468391.0,1705468421.0,1705468410.0,1705468414.0,6902.0,1705468421.0,1705468426.0,150.0,,315.0,30.0,5.0,11.0,160656166.0,4.0,22148.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001663,cpu_3,compute,0,1705467926.0,,,1705468076.0,1705468393.0,1705468404.0,27061346.0,1705468391.0,1705468421.0,1705468410.0,1705468413.0,5469.0,1705468421.0,1705468426.0,150.0,,315.0,30.0,5.0,11.0,160605089.0,3.0,17669.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001662,cpu_3,compute,0,1705467926.0,,,1705468076.0,1705468394.0,1705468406.0,30652290.0,1705468392.0,1705468421.0,1705468412.0,1705468415.0,6997.0,1705468421.0,1705468426.0,150.0,,316.0,29.0,5.0,12.0,160605089.0,3.0,21825.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001661,cpu_3,compute,0,1705467926.0,,,1705468076.0,1705468396.0,1705468408.0,26893682.0,1705468394.0,1705468426.0,1705468414.0,1705468417.0,6509.0,1705468426.0,1705468431.0,150.0,,318.0,32.0,5.0,12.0,160605089.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001660,cpu_3,compute,0,1705467926.0,,,1705468076.0,1705468396.0,1705468407.0,26852478.5,1705468394.0,1705468421.0,1705468413.0,1705468416.0,6847.0,1705468421.0,1705468426.0,150.0,,318.0,27.0,5.0,11.0,160605089.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001667,None,compute,0,1705467926.0,,,1705468076.0,1705468397.0,1705468408.0,30197898.2,1705468395.0,1705468426.0,1705468413.0,1705468416.0,6688.0,1705468426.0,1705468431.0,150.0,,319.0,31.0,5.0,11.0,160605089.0,3.0,20892.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001666,cpu_3,compute,0,1705467926.0,,,1705468076.0,1705468396.0,1705468407.0,27233647.0,1705468394.0,1705468421.0,1705468413.0,1705468416.0,6510.0,1705468421.0,1705468426.0,150.0,,318.0,27.0,5.0,11.0,160605089.0,3.0,20514.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001665,None,compute,0,1705467926.0,,,1705468076.0,1705468397.0,1705468408.0,27152829.5,1705468395.0,1705468426.0,1705468413.0,1705468417.0,5844.0,1705468426.0,1705468431.0,150.0,,319.0,31.0,5.0,11.0,160605089.0,4.0,18640.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001670,cpu_3,compute,0,1705467926.0,,,1705468076.0,1705468398.0,1705468409.0,26954048.0,1705468395.0,1705468426.0,1705468414.0,1705468417.0,6174.0,1705468426.0,1705468431.0,150.0,,319.0,31.0,5.0,11.0,160605089.0,3.0,19451.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001658,None,compute,0,1705467926.0,,,1705468076.0,1705468385.0,1705468395.0,27835642.5,1705468383.0,1705468411.0,1705468401.0,1705468404.0,6355.0,1705468411.0,1705468416.0,150.0,,307.0,28.0,5.0,10.0,160605089.0,3.0,20218.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
