,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000055,None,compute,0,1700457100.0,,,1700457105.0,1700457108.0,1700457121.0,58008508.0,1700457106.0,1700457140.0,1700457127.0,1700457130.0,558.0,1700457140.0,1700457145.0,5.0,,1.0,34.0,5.0,13.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1700457100.0,,,1700457105.0,1700457108.0,1700457123.0,69624719.7,1700457106.0,1700457145.0,1700457132.0,1700457135.0,559.0,1700457145.0,1700457150.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1700457105.0,,,1700457110.0,1700457113.0,1700457127.0,57782158.8,1700457111.0,1700457145.0,1700457132.0,1700457135.0,563.0,1700457145.0,1700457150.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000235,cpu_3,compute,0,1700457105.0,,,1700457110.0,1700457113.0,1700457130.0,84495264.9,1700457111.0,1700457320.0,1700457309.0,1700457314.0,35570775.0,1700457320.0,1700457325.0,5.0,,1.0,209.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.1,500667248.0,158217333.0,54318.0,11143.0,169.0,0.5,1472550.7,465345.1
vcfutils_ID0000099,None,compute,0,1700457110.0,,,1700457115.0,1700457118.0,1700457132.0,53766007.3,1700457116.0,1700457150.0,1700457137.0,1700457140.0,537.0,1700457150.0,1700457155.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700457120.0,,,1700457125.0,1700457127.0,1700457142.0,69877938.7,1700457125.0,1700457160.0,1700457151.0,1700457154.0,552.0,1700457160.0,1700457165.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000202,None,compute,0,1700457130.0,,,1700457135.0,1700457137.0,1700457155.0,87122359.7,1700457136.0,1700457345.0,1700457334.0,1700457338.0,35297938.0,1700457345.0,1700457350.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.2,499844768.0,157926242.0,54231.0,11120.0,168.8,0.9,1470131.7,464488.9
bcftools_ID0000252,None,compute,0,1700457135.0,,,1700457140.0,1700457143.0,1700457159.0,60948619.5,1700457141.0,1700457180.0,1700457168.0,1700457171.0,560.0,1700457180.0,1700457185.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000022,cpu_3,compute,0,1700457135.0,,,1700457140.0,1700457143.0,1700457157.0,54119320.7,1700457141.0,1700457175.0,1700457162.0,1700457165.0,549.0,1700457175.0,1700457180.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700457135.0,,,1700457140.0,1700457143.0,1700457156.0,58177638.4,1700457141.0,1700457175.0,1700457161.0,1700457164.0,554.0,1700457175.0,1700457180.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700457135.0,,,1700457140.0,1700457143.0,1700457156.0,56987969.3,1700457141.0,1700457175.0,1700457162.0,1700457165.0,549.0,1700457175.0,1700457180.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000187,None,compute,0,1700457140.0,,,1700457145.0,1700457148.0,1700457161.0,57711885.4,1700457146.0,1700457180.0,1700457167.0,1700457170.0,553.0,1700457180.0,1700457185.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_5,None,auxiliary,0,1700457140.0,,,1700457145.0,,,0.0,1700457146.0,1700457150.0,,,0.0,1700457150.0,1700457155.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0195/pegasus.13867897639020370777.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0195/00/05/bcftools_ID0000296.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0195/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0195/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0195/00/05/bcftools_ID0000274.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0195/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0195/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0195/00/05/bcftools_ID0000285.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0195/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0195/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0195/00/05/bcftools_ID0000208.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0195/00/05/register_condorpool_4_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700457150.0,,,1700457155.0,1700457157.0,1700457172.0,67624359.7,1700457156.0,1700457190.0,1700457181.0,1700457185.0,520.0,1700457190.0,1700457195.0,5.0,,1.0,34.0,5.0,15.0,512392944.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1700457150.0,,,1700457155.0,1700457157.0,1700457172.0,50810282.7,1700457156.0,1700457190.0,1700457177.0,1700457180.0,550.0,1700457190.0,1700457195.0,5.0,,1.0,34.0,5.0,15.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000071,None,compute,0,1700457155.0,,,1700457160.0,1700457162.0,1700457178.0,66751013.3,1700457161.0,1700457200.0,1700457187.0,1700457190.0,8298.0,1700457200.0,1700457205.0,5.0,,1.0,39.0,5.0,16.0,528098559.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000059,None,compute,0,1700457160.0,,,1700457165.0,1700457168.0,1700457189.0,64087866.3,1700457166.0,1700457380.0,1700457368.0,1700457372.0,35574939.0,1700457380.0,1700457385.0,5.0,,1.0,214.0,5.0,21.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.2,499789857.0,157911647.0,54225.0,11119.0,168.9,0.8,1469970.2,464446.0
vcfutils_ID0000319,None,compute,0,1700457165.0,,,1700457170.0,1700457172.0,1700457186.0,53196768.0,1700457170.0,1700457205.0,1700457191.0,1700457194.0,554.0,1700457205.0,1700457210.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000120,None,compute,0,1700457165.0,,,1700457170.0,1700457172.0,1700457188.0,63100306.6,1700457170.0,1700457210.0,1700457196.0,1700457200.0,548.0,1700457210.0,1700457215.0,5.0,,0.0,40.0,5.0,16.0,512392942.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000038,None,compute,0,1700457170.0,,,1700457175.0,1700457177.0,1700457192.0,79293411.6,1700457176.0,1700457210.0,1700457201.0,1700457204.0,8607.0,1700457210.0,1700457215.0,5.0,,1.0,34.0,5.0,15.0,528098558.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000291,cpu_3,compute,0,1700457175.0,,,1700457180.0,1700457182.0,1700457197.0,79564651.2,1700457181.0,1700457215.0,1700457206.0,1700457209.0,8637.0,1700457215.0,1700457220.0,5.0,,1.0,34.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000280,None,compute,0,1700457180.0,,,1700457185.0,1700457188.0,1700457202.0,73001289.5,1700457186.0,1700457220.0,1700457211.0,1700457215.0,8014.0,1700457220.0,1700457225.0,5.0,,1.0,34.0,5.0,14.0,528098739.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000181,None,compute,0,1700457185.0,,,1700457190.0,1700457193.0,1700457207.0,79577284.2,1700457191.0,1700457225.0,1700457216.0,1700457219.0,8394.0,1700457225.0,1700457230.0,5.0,,1.0,34.0,5.0,14.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1700457185.0,,,1700457190.0,1700457193.0,1700457206.0,58357348.6,1700457191.0,1700457220.0,1700457211.0,1700457214.0,536.0,1700457220.0,1700457225.0,5.0,,1.0,29.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_5,None,transfer,0,1700457185.0,,,1700457190.0,,,0.0,1700457191.0,1700457205.0,1700457191.0,1700457195.0,4259.0,1700457205.0,1700457210.0,5.0,,1.0,14.0,5.0,,,4.0,17158.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
vcfutils_ID0000242,None,compute,0,1700457195.0,,,1700457200.0,1700457202.0,1700457215.0,59972387.0,1700457200.0,1700457230.0,1700457221.0,1700457224.0,560.0,1700457230.0,1700457235.0,5.0,,0.0,30.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000072,None,compute,0,1700457205.0,,,1700457210.0,1700457212.0,1700457226.0,58411502.6,1700457211.0,1700457245.0,1700457231.0,1700457235.0,5916.0,1700457245.0,1700457250.0,5.0,,1.0,34.0,5.0,14.0,368535356.0,4.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000081,None,compute,0,1700457205.0,,,1700457210.0,1700457212.0,1700457232.0,70195158.6,1700457211.0,1700457425.0,1700457410.0,1700457415.0,35594523.0,1700457425.0,1700457430.0,5.0,,1.0,214.0,5.0,20.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.1,501519633.0,158489384.0,54410.0,11163.0,169.2,0.7,1475057.7,466145.2
bcftools_ID0000092,cpu_3,compute,0,1700457210.0,,,1700457215.0,1700457218.0,1700457238.0,69904966.7,1700457216.0,1700457430.0,1700457416.0,1700457421.0,35688274.0,1700457430.0,1700457435.0,5.0,,1.0,214.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.0,501281898.0,158422468.0,54384.0,11158.0,168.8,1.0,1474358.5,465948.4
bcftools_ID0000323,None,compute,0,1700457210.0,,,1700457215.0,1700457218.0,1700457237.0,71036383.6,1700457216.0,1700457415.0,1700457404.0,1700457408.0,35266713.0,1700457415.0,1700457420.0,5.0,,1.0,199.0,5.0,19.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,159.2,0,0,0.0,491655868.0,155256403.0,53298.0,10926.0,154.7,0.3,1585986.7,500827.1
register_condorpool_5_5,None,auxiliary,0,1700457210.0,,,1700457215.0,,,0.0,1700457216.0,1700457220.0,,,0.0,1700457220.0,1700457225.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0195/pegasus.13867897639020370777.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0195/00/06/vcfutils_ID0000209.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0195/00/06/vcfutils_ID0000198.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0195/00/06/vcfutils_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0195/00/06/vcfutils_ID0000187.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0195/00/06/vcfutils_ID0000286.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0195/00/06/vcfutils_ID0000330.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0195/00/06/vcfutils_ID0000220.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0195/00/07/vcfutils_ID0000264.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0195/00/07/vcfutils_ID0000275.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0195/00/06/vcfutils_ID0000297.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0195/00/07/register_condorpool_5_5.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000039,None,compute,0,1700457215.0,,,1700457220.0,1700457223.0,1700457236.0,57423966.0,1700457221.0,1700457255.0,1700457242.0,1700457245.0,7006.0,1700457255.0,1700457260.0,5.0,,1.0,34.0,5.0,13.0,368535357.0,3.0,26409.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000121,None,compute,0,1700457215.0,,,1700457220.0,1700457223.0,1700457237.0,53910027.3,1700457221.0,1700457255.0,1700457242.0,1700457245.0,530.0,1700457255.0,1700457260.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000292,None,compute,0,1700457220.0,,,1700457225.0,1700457227.0,1700457241.0,53621848.3,1700457225.0,1700457260.0,1700457247.0,1700457250.0,8587.0,1700457260.0,1700457265.0,5.0,,0.0,35.0,5.0,14.0,368535358.0,3.0,26413.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000258,None,compute,0,1700457220.0,,,1700457225.0,1700457227.0,1700457241.0,73379864.5,1700457225.0,1700457260.0,1700457251.0,1700457254.0,8274.0,1700457260.0,1700457265.0,5.0,,0.0,35.0,5.0,14.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000147,None,compute,0,1700457220.0,,,1700457225.0,1700457227.0,1700457246.0,79442489.0,1700457225.0,1700457435.0,1700457424.0,1700457428.0,35377639.0,1700457435.0,1700457440.0,5.0,,0.0,210.0,5.0,19.0,868270654.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.2,502851627.0,158958224.0,54620.0,11195.0,169.2,0.6,1478975.4,467524.2
vcfutils_ID0000281,None,compute,0,1700457225.0,,,1700457230.0,1700457232.0,1700457246.0,60000970.7,1700457231.0,1700457260.0,1700457251.0,1700457254.0,8412.0,1700457260.0,1700457265.0,5.0,,1.0,29.0,5.0,14.0,368535357.0,3.0,26413.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000182,None,compute,0,1700457230.0,,,1700457235.0,1700457237.0,1700457251.0,57942764.0,1700457236.0,1700457265.0,1700457256.0,1700457259.0,8598.0,1700457265.0,1700457270.0,5.0,,1.0,29.0,5.0,14.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000246,None,compute,0,1700457230.0,,,1700457235.0,1700457237.0,1700457255.0,88976625.2,1700457236.0,1700457435.0,1700457421.0,1700457426.0,35308394.0,1700457435.0,1700457440.0,5.0,,1.0,199.0,5.0,18.0,868270654.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,159.1,0,0,0.2,491093419.0,155068673.0,53303.0,10913.0,154.5,0.4,1584172.3,500221.5
bcftools_ID0000137,None,compute,0,1700457235.0,,,1700457240.0,1700457242.0,1700457258.0,68825054.1,1700457241.0,1700457280.0,1700457267.0,1700457271.0,7949.0,1700457280.0,1700457285.0,5.0,,1.0,39.0,5.0,16.0,528098738.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000224,None,compute,0,1700457245.0,,,1700457250.0,1700457252.0,1700457269.0,87371125.0,1700457250.0,1700457461.0,1700457448.0,1700457452.0,35583236.0,1700457461.0,1700457466.0,5.0,,0.0,211.0,5.0,17.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.1,502181690.0,158728567.0,54483.0,11179.0,169.1,0.8,1477005.0,466848.7
bcftools_ID0000312,None,compute,0,1700457245.0,,,1700457250.0,1700457252.0,1700457271.0,73816228.8,1700457250.0,1700457461.0,1700457449.0,1700457454.0,34930445.0,1700457461.0,1700457466.0,5.0,,0.0,211.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.1,502592394.0,158863590.0,54521.0,11188.0,169.2,0.8,1478212.9,467245.9
bcftools_ID0000114,None,compute,0,1700457255.0,,,1700457260.0,1700457262.0,1700457279.0,93051776.0,1700457261.0,1700457471.0,1700457457.0,1700457461.0,35450648.0,1700457471.0,1700457476.0,5.0,,1.0,210.0,5.0,17.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.1,503472275.0,159162235.0,54621.0,11210.0,169.5,0.5,1480800.8,468124.2
bcftools_ID0000159,None,compute,0,1700457265.0,,,1700457270.0,1700457273.0,1700457287.0,72525593.5,1700457271.0,1700457305.0,1700457296.0,1700457300.0,8405.0,1700457305.0,1700457310.0,5.0,,1.0,34.0,5.0,14.0,528098741.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000259,None,compute,0,1700457265.0,,,1700457270.0,1700457273.0,1700457286.0,56922667.2,1700457271.0,1700457305.0,1700457291.0,1700457295.0,8442.0,1700457305.0,1700457310.0,5.0,,1.0,34.0,5.0,13.0,368535357.0,4.0,26417.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000138,None,compute,0,1700457285.0,,,1700457290.0,1700457292.0,1700457306.0,57540580.4,1700457290.0,1700457325.0,1700457311.0,1700457314.0,8618.0,1700457325.0,1700457330.0,5.0,,0.0,35.0,5.0,14.0,368535357.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000229,None,compute,0,1700457285.0,,,1700457290.0,1700457292.0,1700457308.0,67572447.7,1700457290.0,1700457390.0,1700457377.0,1700457381.0,32912280.0,1700457390.0,1700457395.0,5.0,,0.0,100.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,62.3,0,0,0.1,213077568.0,138636634.0,21332.0,11177.0,59.7,0.2,1775646.4,1155305.3
bcftools_ID0000302,None,compute,0,1700457295.0,,,1700457300.0,1700457302.0,1700457318.0,66689200.7,1700457301.0,1700457340.0,1700457327.0,1700457331.0,7259.0,1700457340.0,1700457345.0,5.0,,1.0,39.0,5.0,16.0,528098740.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000086,None,compute,0,1700457295.0,,,1700457300.0,1700457302.0,1700457318.0,69998016.1,1700457301.0,1700457405.0,1700457391.0,1700457396.0,32603188.0,1700457405.0,1700457410.0,5.0,,1.0,104.0,5.0,16.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.0,216501532.0,140785824.0,21697.0,11351.0,64.7,0.3,1665396.4,1082967.9
bcftools_ID0000104,None,compute,0,1700457300.0,,,1700457305.0,1700457307.0,1700457322.0,73560761.0,1700457306.0,1700457340.0,1700457331.0,1700457334.0,8301.0,1700457340.0,1700457345.0,5.0,,1.0,34.0,5.0,15.0,528098559.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
