,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000974,None,compute,0,1703533718.0,,,1703533770.0,1703533988.0,1703533999.0,31649742.6,1703533986.0,1703534017.0,1703534005.0,1703534008.0,3790.0,1703534017.0,1703534022.0,52.0,,216.0,31.0,5.0,11.0,160605089.0,3.0,12188.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000973,cpu_3,compute,0,1703533718.0,,,1703533770.0,1703533988.0,1703534000.0,31398326.8,1703533985.0,1703534017.0,1703534005.0,1703534009.0,4161.0,1703534017.0,1703534022.0,52.0,,215.0,32.0,5.0,12.0,160605089.0,4.0,13776.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000970,None,compute,0,1703533718.0,,,1703533770.0,1703533986.0,1703533997.0,27380435.0,1703533984.0,1703534012.0,1703534003.0,1703534006.0,3700.0,1703534012.0,1703534017.0,52.0,,214.0,28.0,5.0,11.0,160605089.0,3.0,11693.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000976,None,compute,0,1703533718.0,,,1703533770.0,1703533986.0,1703533997.0,30631367.0,1703533984.0,1703534012.0,1703534002.0,1703534006.0,4087.0,1703534012.0,1703534017.0,52.0,,214.0,28.0,5.0,11.0,160605089.0,4.0,13396.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000975,None,compute,0,1703533718.0,,,1703533769.0,1703533986.0,1703533997.0,27115139.5,1703533984.0,1703534012.0,1703534002.0,1703534005.0,4095.0,1703534012.0,1703534017.0,51.0,,215.0,28.0,5.0,11.0,160605089.0,3.0,12998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000977,cpu_3,compute,0,1703533718.0,,,1703533769.0,1703533986.0,1703533999.0,27049771.0,1703533984.0,1703534017.0,1703534005.0,1703534008.0,4032.0,1703534017.0,1703534022.0,51.0,,215.0,33.0,5.0,13.0,160605089.0,3.0,12718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000961,None,compute,0,1703533718.0,,,1703533769.0,1703533985.0,1703533996.0,27878300.5,1703533983.0,1703534012.0,1703534001.0,1703534005.0,4210.0,1703534012.0,1703534017.0,51.0,,214.0,29.0,5.0,11.0,160605089.0,4.0,13441.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000960,None,compute,0,1703533718.0,,,1703533769.0,1703533984.0,1703533995.0,27931369.0,1703533983.0,1703534012.0,1703534001.0,1703534004.0,4120.0,1703534012.0,1703534017.0,51.0,,214.0,29.0,5.0,11.0,160605089.0,3.0,12963.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000963,cpu_3,compute,0,1703533718.0,,,1703533769.0,1703533985.0,1703533996.0,31927507.6,1703533983.0,1703534012.0,1703534001.0,1703534005.0,3797.0,1703534012.0,1703534017.0,51.0,,214.0,29.0,5.0,11.0,160605089.0,4.0,12065.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000962,None,compute,0,1703533718.0,,,1703533769.0,1703533985.0,1703533996.0,30094446.4,1703533983.0,1703534012.0,1703534001.0,1703534004.0,4474.0,1703534012.0,1703534017.0,51.0,,214.0,29.0,5.0,11.0,160605089.0,3.0,14138.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000969,cpu_3,compute,0,1703533718.0,,,1703533769.0,1703533985.0,1703533998.0,27021171.5,1703533982.0,1703534012.0,1703534003.0,1703534006.0,2193.0,1703534012.0,1703534017.0,51.0,,213.0,30.0,5.0,13.0,160605089.0,3.0,6899.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000949,None,compute,0,1703533718.0,,,1703533770.0,1703533991.0,1703534003.0,25072612.8,1703533989.0,1703534022.0,1703534009.0,1703534012.0,3905.0,1703534022.0,1703534027.0,52.0,,219.0,33.0,5.0,12.0,160605089.0,3.0,12922.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000968,None,compute,0,1703533718.0,,,1703533769.0,1703533983.0,1703533994.0,31788898.6,1703533981.0,1703534012.0,1703533999.0,1703534003.0,4356.0,1703534012.0,1703534017.0,51.0,,212.0,31.0,5.0,11.0,160605089.0,4.0,13897.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000984,None,compute,0,1703533718.0,,,1703533770.0,1703533991.0,1703534002.0,31092687.8,1703533989.0,1703534017.0,1703534008.0,1703534011.0,6745.0,1703534017.0,1703534022.0,52.0,,219.0,28.0,5.0,11.0,160656166.0,3.0,21629.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,cpu_3,compute,0,1703533718.0,,,1703533752.0,1703533887.0,1703533898.0,27227157.5,1703533885.0,1703533916.0,1703533903.0,1703533906.0,2312.0,1703533916.0,1703533921.0,34.0,,133.0,31.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000995,cpu_3,compute,0,1703533718.0,,,1703533775.0,1703533996.0,1703534008.0,31047071.6,1703533994.0,1703534027.0,1703534014.0,1703534017.0,6748.0,1703534027.0,1703534032.0,57.0,,219.0,33.0,5.0,12.0,160656166.0,3.0,21603.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001002,cpu_3,compute,0,1703533718.0,,,1703533775.0,1703533996.0,1703534007.0,31802601.8,1703533993.0,1703534022.0,1703534013.0,1703534016.0,6755.0,1703534022.0,1703534027.0,57.0,,218.0,29.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000996,cpu_3,compute,0,1703533718.0,,,1703533775.0,1703533997.0,1703534009.0,25491629.7,1703533994.0,1703534027.0,1703534014.0,1703534017.0,6740.0,1703534027.0,1703534032.0,57.0,,219.0,33.0,5.0,12.0,160656166.0,3.0,21471.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000959,cpu_3,compute,0,1703533718.0,,,1703533775.0,1703533997.0,1703534008.0,27517458.0,1703533993.0,1703534027.0,1703534014.0,1703534017.0,4833.0,1703534027.0,1703534032.0,57.0,,218.0,34.0,5.0,11.0,160605089.0,3.0,15704.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000997,None,compute,0,1703533718.0,,,1703533775.0,1703533995.0,1703534005.0,27313121.0,1703533993.0,1703534022.0,1703534011.0,1703534014.0,6829.0,1703534022.0,1703534027.0,57.0,,218.0,29.0,5.0,10.0,160656166.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001001,None,compute,0,1703533718.0,,,1703533775.0,1703533994.0,1703534005.0,31413303.0,1703533992.0,1703534022.0,1703534011.0,1703534014.0,6672.0,1703534022.0,1703534027.0,57.0,,217.0,30.0,5.0,11.0,160656166.0,3.0,21255.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000990,cpu_3,compute,0,1703533718.0,,,1703533775.0,1703533995.0,1703534006.0,27957171.5,1703533992.0,1703534022.0,1703534011.0,1703534014.0,6723.0,1703534022.0,1703534027.0,57.0,,217.0,30.0,5.0,11.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000954,cpu_3,compute,0,1703533718.0,,,1703533775.0,1703533995.0,1703534007.0,31015855.4,1703533992.0,1703534022.0,1703534012.0,1703534015.0,4570.0,1703534022.0,1703534027.0,57.0,,217.0,30.0,5.0,12.0,160605089.0,3.0,15193.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001008,cpu_3,compute,0,1703533718.0,,,1703533775.0,1703533995.0,1703534006.0,31797770.2,1703533993.0,1703534022.0,1703534012.0,1703534015.0,6544.0,1703534022.0,1703534027.0,57.0,,218.0,29.0,5.0,11.0,160656166.0,3.0,21208.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001007,None,compute,0,1703533718.0,,,1703533775.0,1703533993.0,1703534004.0,27627798.0,1703533991.0,1703534022.0,1703534009.0,1703534013.0,6568.0,1703534022.0,1703534027.0,57.0,,216.0,31.0,5.0,11.0,160656166.0,4.0,21345.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000991,cpu_3,compute,0,1703533718.0,,,1703533775.0,1703533996.0,1703534006.0,32066201.6,1703533991.0,1703534022.0,1703534012.0,1703534016.0,6550.0,1703534022.0,1703534027.0,57.0,,216.0,31.0,5.0,10.0,160656166.0,4.0,21507.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000953,None,compute,0,1703533718.0,,,1703533775.0,1703533993.0,1703534003.0,27758508.0,1703533991.0,1703534022.0,1703534009.0,1703534012.0,4222.0,1703534022.0,1703534027.0,57.0,,216.0,31.0,5.0,10.0,160605089.0,3.0,15432.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000956,None,compute,0,1703533718.0,,,1703533775.0,1703533992.0,1703534003.0,26887111.0,1703533991.0,1703534022.0,1703534009.0,1703534012.0,3924.0,1703534022.0,1703534027.0,57.0,,216.0,31.0,5.0,11.0,160605089.0,3.0,12785.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001006,None,compute,0,1703533718.0,,,1703533775.0,1703533992.0,1703534003.0,30552223.2,1703533990.0,1703534022.0,1703534009.0,1703534012.0,6433.0,1703534022.0,1703534027.0,57.0,,215.0,32.0,5.0,11.0,160656166.0,3.0,21266.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000992,cpu_3,compute,0,1703533718.0,,,1703533775.0,1703533994.0,1703534005.0,27272837.0,1703533990.0,1703534022.0,1703534011.0,1703534014.0,6629.0,1703534022.0,1703534027.0,57.0,,215.0,32.0,5.0,11.0,160656166.0,3.0,21530.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000993,None,compute,0,1703533718.0,,,1703533775.0,1703533992.0,1703534005.0,22909632.3,1703533990.0,1703534022.0,1703534010.0,1703534013.0,6677.0,1703534022.0,1703534027.0,57.0,,215.0,32.0,5.0,13.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000955,None,compute,0,1703533718.0,,,1703533775.0,1703533992.0,1703534003.0,31504185.6,1703533990.0,1703534022.0,1703534009.0,1703534012.0,4286.0,1703534022.0,1703534027.0,57.0,,215.0,32.0,5.0,11.0,160605089.0,3.0,13870.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001005,None,compute,0,1703533718.0,,,1703533775.0,1703533992.0,1703534003.0,25312984.0,1703533990.0,1703534022.0,1703534009.0,1703534012.0,6414.0,1703534022.0,1703534027.0,57.0,,215.0,32.0,5.0,11.0,160656166.0,3.0,21181.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000987,None,compute,0,1703533718.0,,,1703533775.0,1703533992.0,1703534003.0,31181304.4,1703533990.0,1703534017.0,1703534008.0,1703534012.0,6573.0,1703534017.0,1703534022.0,57.0,,215.0,27.0,5.0,11.0,160656166.0,4.0,21668.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000988,None,compute,0,1703533718.0,,,1703533775.0,1703533991.0,1703534004.0,22839738.3,1703533989.0,1703534022.0,1703534010.0,1703534013.0,6688.0,1703534022.0,1703534027.0,57.0,,214.0,33.0,5.0,13.0,160656166.0,3.0,21559.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000989,None,compute,0,1703533718.0,,,1703533775.0,1703533991.0,1703534003.0,27024684.0,1703533989.0,1703534017.0,1703534008.0,1703534011.0,6729.0,1703534017.0,1703534022.0,57.0,,214.0,28.0,5.0,12.0,160656166.0,3.0,21557.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000947,None,compute,0,1703533718.0,,,1703533770.0,1703533991.0,1703534003.0,31501674.0,1703533989.0,1703534017.0,1703534008.0,1703534011.0,4922.0,1703534017.0,1703534022.0,52.0,,219.0,28.0,5.0,12.0,160605089.0,3.0,15723.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000965,None,compute,0,1703533718.0,,,1703533769.0,1703533983.0,1703533994.0,27668658.5,1703533981.0,1703534012.0,1703533999.0,1703534002.0,4004.0,1703534012.0,1703534017.0,51.0,,212.0,31.0,5.0,11.0,160605089.0,3.0,13011.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000964,cpu_3,compute,0,1703533718.0,,,1703533769.0,1703533982.0,1703533994.0,26923278.5,1703533980.0,1703534012.0,1703533999.0,1703534002.0,4638.0,1703534012.0,1703534017.0,51.0,,211.0,32.0,5.0,12.0,160605089.0,3.0,14860.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000967,None,compute,0,1703533718.0,,,1703533769.0,1703533982.0,1703533993.0,27736527.0,1703533980.0,1703534012.0,1703533999.0,1703534002.0,4397.0,1703534012.0,1703534017.0,51.0,,211.0,32.0,5.0,11.0,160605089.0,3.0,14287.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1703533718.0,,,1703533740.0,1703533827.0,1703533838.0,27475871.5,1703533825.0,1703533854.0,1703533843.0,1703533846.0,6831.0,1703533854.0,1703533859.0,22.0,,85.0,29.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,cpu_3,compute,0,1703533718.0,,,1703533740.0,1703533824.0,1703533835.0,29797995.6,1703533821.0,1703533854.0,1703533841.0,1703533844.0,6840.0,1703533854.0,1703533859.0,22.0,,81.0,33.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1703533718.0,,,1703533740.0,1703533826.0,1703533837.0,27892667.0,1703533824.0,1703533854.0,1703533842.0,1703533846.0,6530.0,1703533854.0,1703533859.0,22.0,,84.0,30.0,5.0,11.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,cpu_3,compute,0,1703533718.0,,,1703533740.0,1703533823.0,1703533837.0,27820387.0,1703533821.0,1703533854.0,1703533843.0,1703533846.0,2990.0,1703533854.0,1703533859.0,22.0,,81.0,33.0,5.0,14.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1703533718.0,,,1703533740.0,1703533823.0,1703533834.0,27004558.5,1703533821.0,1703533849.0,1703533839.0,1703533842.0,3171.0,1703533849.0,1703533854.0,22.0,,81.0,28.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_3,compute,0,1703533718.0,,,1703533740.0,1703533824.0,1703533837.0,27336697.0,1703533821.0,1703533854.0,1703533843.0,1703533846.0,3432.0,1703533854.0,1703533859.0,22.0,,81.0,33.0,5.0,13.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1703533718.0,,,1703533740.0,1703533823.0,1703533835.0,31428980.4,1703533821.0,1703533849.0,1703533840.0,1703533843.0,6876.0,1703533849.0,1703533854.0,22.0,,81.0,28.0,5.0,12.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,cpu_3,compute,0,1703533718.0,,,1703533740.0,1703533823.0,1703533836.0,30316410.2,1703533821.0,1703533854.0,1703533842.0,1703533845.0,3409.0,1703533854.0,1703533859.0,22.0,,81.0,33.0,5.0,13.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1703533718.0,,,1703533740.0,1703533822.0,1703533833.0,31097943.4,1703533821.0,1703533849.0,1703533839.0,1703533842.0,6610.0,1703533849.0,1703533854.0,22.0,,81.0,28.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1703533718.0,,,1703533740.0,1703533823.0,1703533833.0,26981777.5,1703533820.0,1703533849.0,1703533839.0,1703533842.0,3112.0,1703533849.0,1703533854.0,22.0,,80.0,29.0,5.0,10.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,cpu_3,compute,0,1703533718.0,,,1703533740.0,1703533824.0,1703533835.0,27721439.4,1703533820.0,1703533854.0,1703533840.0,1703533843.0,6933.0,1703533854.0,1703533859.0,22.0,,80.0,34.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1703533718.0,,,1703533740.0,1703533823.0,1703533834.0,26964353.0,1703533821.0,1703533849.0,1703533839.0,1703533842.0,3581.0,1703533849.0,1703533854.0,22.0,,81.0,28.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1703533718.0,,,1703533740.0,1703533822.0,1703533833.0,31194461.0,1703533820.0,1703533849.0,1703533839.0,1703533842.0,6575.0,1703533849.0,1703533854.0,22.0,,80.0,29.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1703533718.0,,,1703533740.0,1703533822.0,1703533833.0,31085915.6,1703533820.0,1703533849.0,1703533838.0,1703533841.0,2833.0,1703533849.0,1703533854.0,22.0,,80.0,29.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,cpu_3,compute,0,1703533718.0,,,1703533740.0,1703533822.0,1703533833.0,29573334.8,1703533820.0,1703533849.0,1703533839.0,1703533842.0,2974.0,1703533849.0,1703533854.0,22.0,,80.0,29.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1703533718.0,,,1703533740.0,1703533822.0,1703533833.0,27409257.0,1703533820.0,1703533849.0,1703533838.0,1703533841.0,3449.0,1703533849.0,1703533854.0,22.0,,80.0,29.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1703533718.0,,,1703533740.0,1703533821.0,1703533832.0,28059801.5,1703533819.0,1703533849.0,1703533838.0,1703533841.0,6699.0,1703533849.0,1703533854.0,22.0,,79.0,30.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,cpu_3,compute,0,1703533718.0,,,1703533740.0,1703533822.0,1703533833.0,30998733.0,1703533820.0,1703533849.0,1703533838.0,1703533842.0,3511.0,1703533849.0,1703533854.0,22.0,,80.0,29.0,5.0,11.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1703533718.0,,,1703533740.0,1703533821.0,1703533832.0,32105632.4,1703533819.0,1703533849.0,1703533837.0,1703533841.0,6593.0,1703533849.0,1703533854.0,22.0,,79.0,30.0,5.0,11.0,160656166.0,4.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1703533718.0,,,1703533740.0,1703533821.0,1703533832.0,28007201.4,1703533819.0,1703533849.0,1703533838.0,1703533841.0,6714.0,1703533849.0,1703533854.0,22.0,,79.0,30.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1703533718.0,,,1703533740.0,1703533820.0,1703533833.0,23592634.3,1703533818.0,1703533849.0,1703533838.0,1703533841.0,3412.0,1703533849.0,1703533854.0,22.0,,78.0,31.0,5.0,13.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,cpu_3,compute,0,1703533718.0,,,1703533740.0,1703533824.0,1703533836.0,25134017.0,1703533821.0,1703533854.0,1703533841.0,1703533845.0,3280.0,1703533854.0,1703533859.0,22.0,,81.0,33.0,5.0,12.0,160605089.0,4.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1703533718.0,,,1703533740.0,1703533824.0,1703533836.0,26103556.2,1703533822.0,1703533854.0,1703533841.0,1703533844.0,6637.0,1703533854.0,1703533859.0,22.0,,82.0,32.0,5.0,12.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1703533718.0,,,1703533740.0,1703533825.0,1703533836.0,31282169.0,1703533823.0,1703533854.0,1703533841.0,1703533844.0,2851.0,1703533854.0,1703533859.0,22.0,,83.0,31.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
