,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000284,None,compute,0,1700446279.0,,,1700446284.0,1700446287.0,1700446304.0,63277245.5,1700446285.0,1700446390.0,1700446380.0,1700446384.0,32700757.0,1700446390.0,1700446395.0,5.0,,1.0,105.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.2,207734574.0,134981156.0,21015.0,10889.0,62.8,1.3,1597958.3,1038316.6
bcftools_ID0000054,None,compute,0,1700446284.0,,,1700446289.0,1700446292.0,1700446306.0,71942088.3,1700446290.0,1700446329.0,1700446316.0,1700446319.0,506.0,1700446329.0,1700446334.0,5.0,,1.0,39.0,5.0,14.0,512392654.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1700446294.0,,,1700446299.0,1700446301.0,1700446316.0,70725093.0,1700446299.0,1700446335.0,1700446325.0,1700446328.0,562.0,1700446335.0,1700446340.0,5.0,,0.0,36.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000110,None,compute,0,1700446294.0,,,1700446299.0,1700446301.0,1700446315.0,58051371.6,1700446299.0,1700446329.0,1700446320.0,1700446323.0,561.0,1700446329.0,1700446334.0,5.0,,0.0,30.0,5.0,14.0,368510642.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1700446294.0,,,1700446299.0,,,0.0,1700446299.0,1700446304.0,,,0.0,1700446304.0,1700446309.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0189/pegasus.2879223370937310395.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0189/00/00/bwa_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0189/00/01/bwa_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0189/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0189/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0189/00/01/bwa_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0189/00/01/bwa_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0189/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0189/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0189/00/01/bwa_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0189/00/01/bwa_ID0000046.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0189/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000187,None,compute,0,1700446294.0,,,1700446299.0,1700446301.0,1700446314.0,58043335.2,1700446299.0,1700446329.0,1700446320.0,1700446323.0,557.0,1700446329.0,1700446334.0,5.0,,0.0,30.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000025,None,compute,0,1700446294.0,,,1700446299.0,1700446301.0,1700446331.0,117679454.3,1700446299.0,1700446591.0,1700446572.0,1700446585.0,90870550.0,1700446591.0,1700446596.0,5.0,,0.0,292.0,5.0,30.0,2653555019.0,13.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,221.8,0,0,0.5,7146211689.0,3361278182.0,1329649.0,149703.0,211.0,4.5,16241390.2,7639268.6
vcfutils_ID0000319,cpu_3,compute,0,1700446299.0,,,1700446304.0,1700446309.0,1700446325.0,51846375.3,1700446305.0,1700446345.0,1700446331.0,1700446334.0,524.0,1700446345.0,1700446350.0,5.0,,1.0,40.0,5.0,16.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000262,None,compute,0,1700446304.0,,,1700446309.0,1700446312.0,1700446327.0,77311895.0,1700446310.0,1700446415.0,1700446400.0,1700446406.0,27069107.0,1700446415.0,1700446420.0,5.0,,1.0,105.0,5.0,15.0,584745098.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215377709.0,140025615.0,21648.0,11287.0,64.5,0.2,1656751.6,1077120.1
bcftools_ID0000323,None,compute,0,1700446329.0,,,1700446334.0,1700446337.0,1700446354.0,87480715.0,1700446335.0,1700446551.0,1700446536.0,1700446541.0,35760482.0,1700446551.0,1700446556.0,5.0,,1.0,216.0,5.0,17.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,174.1,0,0,0.6,504085342.0,159352842.0,54764.0,11223.0,173.2,0.8,1440243.8,455293.8
vcfutils_ID0000055,None,compute,0,1700446334.0,,,1700446340.0,1700446342.0,1700446355.0,57953515.6,1700446340.0,1700446370.0,1700446361.0,1700446364.0,559.0,1700446370.0,1700446375.0,6.0,,0.0,30.0,5.0,13.0,368510642.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1700446340.0,,,1700446345.0,1700446347.0,1700446361.0,53903329.7,1700446345.0,1700446380.0,1700446367.0,1700446370.0,546.0,1700446380.0,1700446385.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1700446340.0,,,1700446345.0,1700446347.0,1700446362.0,66115057.9,1700446345.0,1700446385.0,1700446371.0,1700446375.0,555.0,1700446385.0,1700446390.0,5.0,,0.0,40.0,5.0,15.0,512392655.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700446350.0,,,1700446355.0,1700446358.0,1700446372.0,72364305.0,1700446356.0,1700446390.0,1700446381.0,1700446384.0,535.0,1700446390.0,1700446395.0,5.0,,1.0,34.0,5.0,14.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000246,cpu_3,compute,0,1700446355.0,,,1700446360.0,1700446365.0,1700446387.0,73641489.0,1700446361.0,1700446641.0,1700446629.0,1700446634.0,35833032.0,1700446641.0,1700446646.0,5.0,,1.0,280.0,5.0,22.0,868270654.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.4,0,0,0.5,493581111.0,155879485.0,53792.0,10972.0,168.5,1.2,1073002.4,338868.4
bcftools_ID0000119,None,compute,0,1700446355.0,,,1700446360.0,1700446363.0,1700446379.0,62941094.5,1700446361.0,1700446465.0,1700446453.0,1700446457.0,32435498.0,1700446465.0,1700446470.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,214290092.0,139440231.0,21527.0,11242.0,64.3,0.3,1648385.3,1072617.2
bcftools_ID0000169,None,compute,0,1700446360.0,,,1700446365.0,1700446367.0,1700446385.0,79836514.2,1700446365.0,1700446571.0,1700446559.0,1700446564.0,35595560.0,1700446571.0,1700446576.0,5.0,,0.0,206.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.1,0,0,0.2,500343141.0,158096773.0,54322.0,11134.0,164.3,0.4,1516191.3,479081.1
bcftools_ID0000213,None,compute,0,1700446365.0,,,1700446370.0,1700446372.0,1700446389.0,85316659.0,1700446370.0,1700446576.0,1700446563.0,1700446568.0,35365987.0,1700446576.0,1700446581.0,5.0,,0.0,206.0,5.0,17.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.1,0,0,0.3,500331062.0,158084240.0,54332.0,11133.0,164.2,0.4,1516154.7,479043.2
bcftools_ID0000032,None,compute,0,1700446370.0,,,1700446375.0,1700446377.0,1700446392.0,72219069.5,1700446376.0,1700446415.0,1700446401.0,1700446404.0,453.0,1700446415.0,1700446420.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000312,None,compute,0,1700446370.0,,,1700446375.0,1700446377.0,1700446397.0,70344435.3,1700446376.0,1700446591.0,1700446580.0,1700446585.0,35409622.0,1700446591.0,1700446596.0,5.0,,1.0,215.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,174.2,0,0,0.4,503483704.0,159148629.0,54694.0,11209.0,172.9,0.9,1438524.9,454710.4
bcftools_ID0000131,None,compute,0,1700446375.0,,,1700446380.0,1700446382.0,1700446397.0,77126874.6,1700446381.0,1700446415.0,1700446406.0,1700446409.0,561.0,1700446415.0,1700446420.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700446385.0,,,1700446390.0,1700446393.0,1700446407.0,77997135.0,1700446391.0,1700446425.0,1700446416.0,1700446420.0,540.0,1700446425.0,1700446430.0,5.0,,1.0,34.0,5.0,14.0,512392655.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700446385.0,,,1700446390.0,1700446393.0,1700446408.0,68730259.3,1700446391.0,1700446430.0,1700446417.0,1700446420.0,542.0,1700446430.0,1700446435.0,5.0,,1.0,39.0,5.0,15.0,512392945.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700446385.0,,,1700446390.0,,,0.0,1700446390.0,1700446395.0,,,0.0,1700446395.0,1700446400.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0189/pegasus.2879223370937310395.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0189/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0189/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0189/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0189/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0189/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0189/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0189/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0189/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0189/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0189/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0189/00/04/register_condorpool_3_3.in",2.8,0,0,,,,,,,,,
bcftools_ID0000087,cpu_3,compute,0,1700446385.0,,,1700446390.0,1700446393.0,1700446408.0,69008993.3,1700446391.0,1700446430.0,1700446417.0,1700446420.0,545.0,1700446430.0,1700446435.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000136,None,compute,0,1700446390.0,,,1700446395.0,1700446397.0,1700446417.0,67220599.7,1700446395.0,1700446611.0,1700446599.0,1700446604.0,33918914.0,1700446611.0,1700446616.0,5.0,,0.0,216.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,174.1,0,0,0.4,504664117.0,159553167.0,54832.0,11237.0,172.7,1.4,1441897.5,455866.2
vcfutils_ID0000077,None,compute,0,1700446390.0,,,1700446395.0,1700446397.0,1700446411.0,58511291.2,1700446395.0,1700446425.0,1700446416.0,1700446419.0,524.0,1700446425.0,1700446430.0,5.0,,0.0,30.0,5.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700446395.0,,,1700446400.0,1700446402.0,1700446416.0,53727527.0,1700446401.0,1700446435.0,1700446422.0,1700446425.0,530.0,1700446435.0,1700446440.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700446395.0,,,1700446400.0,1700446402.0,1700446417.0,66818754.9,1700446401.0,1700446440.0,1700446427.0,1700446430.0,511.0,1700446440.0,1700446445.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000132,None,compute,0,1700446420.0,,,1700446425.0,1700446428.0,1700446441.0,57722297.0,1700446426.0,1700446455.0,1700446446.0,1700446449.0,553.0,1700446455.0,1700446460.0,5.0,,1.0,29.0,5.0,13.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700446420.0,,,1700446425.0,,,0.0,1700446425.0,1700446430.0,,,0.0,1700446430.0,1700446435.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0189/pegasus.2879223370937310395.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0189/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0189/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0189/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0189/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0189/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0189/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0189/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0189/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0189/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0189/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0189/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1700446420.0,,,1700446425.0,1700446427.0,1700446441.0,57605782.4,1700446426.0,1700446455.0,1700446446.0,1700446449.0,522.0,1700446455.0,1700446460.0,5.0,,1.0,29.0,5.0,14.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000263,None,compute,0,1700446420.0,,,1700446425.0,1700446428.0,1700446442.0,77244330.6,1700446426.0,1700446460.0,1700446451.0,1700446454.0,519.0,1700446460.0,1700446465.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000022,cpu_3,compute,0,1700446430.0,,,1700446435.0,1700446437.0,1700446450.0,57599188.4,1700446435.0,1700446465.0,1700446456.0,1700446459.0,505.0,1700446465.0,1700446470.0,5.0,,0.0,30.0,5.0,13.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_3,None,auxiliary,0,1700446435.0,,,1700446440.0,,,0.0,1700446440.0,1700446445.0,,,0.0,1700446445.0,1700446450.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0189/pegasus.2879223370937310395.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0189/00/05/bcftools_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0189/00/05/bcftools_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0189/00/04/bcftools_ID0000241.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0189/00/05/bcftools_ID0000153.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0189/00/04/bcftools_ID0000252.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0189/00/04/bcftools_ID0000230.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0189/00/05/bcftools_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0189/00/05/bcftools_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0189/00/05/bcftools_ID0000065.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0189/00/05/bcftools_ID0000087.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0189/00/05/register_condorpool_4_3.in",2.9,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1700446435.0,,,1700446440.0,1700446443.0,1700446457.0,53605076.7,1700446440.0,1700446475.0,1700446462.0,1700446466.0,472.0,1700446475.0,1700446480.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1700446435.0,,,1700446440.0,1700446444.0,1700446458.0,54381381.3,1700446441.0,1700446475.0,1700446464.0,1700446467.0,559.0,1700446475.0,1700446480.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,3.0,1712.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000147,None,compute,0,1700446435.0,,,1700446440.0,1700446442.0,1700446463.0,70021140.1,1700446440.0,1700446646.0,1700446635.0,1700446639.0,35599839.0,1700446646.0,1700446651.0,5.0,,0.0,206.0,5.0,21.0,868270654.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.4,0,0,0.3,492378123.0,155477535.0,53573.0,10941.0,158.9,0.5,1538681.6,485867.3
bcftools_ID0000038,None,compute,0,1700446440.0,,,1700446445.0,1700446447.0,1700446463.0,67259564.4,1700446446.0,1700446485.0,1700446472.0,1700446476.0,8217.0,1700446485.0,1700446490.0,5.0,,1.0,39.0,5.0,16.0,528098558.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
bcftools_ID0000202,None,compute,0,1700446440.0,,,1700446445.0,1700446448.0,1700446468.0,68845988.2,1700446446.0,1700446661.0,1700446648.0,1700446652.0,35500543.0,1700446661.0,1700446666.0,5.0,,1.0,215.0,5.0,20.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.0,0,0,0.2,496518363.0,156822303.0,53976.0,11040.0,168.5,0.7,1460348.1,461242.1
bcftools_ID0000048,None,compute,0,1700446445.0,,,1700446450.0,1700446453.0,1700446473.0,67083709.3,1700446451.0,1700446666.0,1700446651.0,1700446656.0,35312188.0,1700446666.0,1700446671.0,5.0,,1.0,215.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.2,502043479.0,158684208.0,54531.0,11176.0,168.9,0.8,1476598.5,466718.3
vcfutils_ID0000286,None,compute,0,1700446445.0,,,1700446450.0,1700446453.0,1700446466.0,57892830.0,1700446451.0,1700446485.0,1700446472.0,1700446476.0,465.0,1700446485.0,1700446490.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
