,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1706692712.0,,,1706692735.0,1706692818.0,1706692829.0,27292421.0,1706692817.0,1706692845.0,1706692835.0,1706692838.0,2109.0,1706692845.0,1706692850.0,23.0,,82.0,28.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706692712.0,,,1706692735.0,1706692818.0,1706692829.0,28119211.0,1706692816.0,1706692845.0,1706692834.0,1706692837.0,3260.0,1706692845.0,1706692850.0,23.0,,81.0,29.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706692712.0,,,1706692735.0,1706692819.0,1706692830.0,27584141.5,1706692817.0,1706692845.0,1706692835.0,1706692838.0,2726.0,1706692845.0,1706692850.0,23.0,,82.0,28.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706692712.0,,,1706692735.0,1706692819.0,1706692830.0,28017386.5,1706692817.0,1706692845.0,1706692835.0,1706692838.0,2357.0,1706692845.0,1706692850.0,23.0,,82.0,28.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706692712.0,,,1706692735.0,1706692818.0,1706692829.0,28570261.5,1706692816.0,1706692845.0,1706692834.0,1706692837.0,6931.0,1706692845.0,1706692850.0,23.0,,81.0,29.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706692712.0,,,1706692735.0,1706692818.0,1706692829.0,28579401.5,1706692816.0,1706692845.0,1706692834.0,1706692837.0,2949.0,1706692845.0,1706692850.0,23.0,,81.0,29.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,cpu_3,compute,0,1706692712.0,,,1706692735.0,1706692817.0,1706692828.0,27553516.0,1706692815.0,1706692845.0,1706692833.0,1706692836.0,3005.0,1706692845.0,1706692850.0,23.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706692712.0,,,1706692735.0,1706692812.0,1706692823.0,27817825.0,1706692810.0,1706692840.0,1706692828.0,1706692831.0,6888.0,1706692840.0,1706692845.0,23.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706692712.0,,,1706692735.0,1706692823.0,1706692834.0,28579637.0,1706692821.0,1706692850.0,1706692839.0,1706692842.0,3292.0,1706692850.0,1706692855.0,23.0,,86.0,29.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,cpu_3,compute,0,1706692712.0,,,1706692735.0,1706692817.0,1706692828.0,28581491.5,1706692814.0,1706692845.0,1706692834.0,1706692837.0,6846.0,1706692845.0,1706692850.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706692712.0,,,1706692735.0,1706692818.0,1706692829.0,28749107.8,1706692816.0,1706692845.0,1706692834.0,1706692838.0,6845.0,1706692845.0,1706692850.0,23.0,,81.0,29.0,5.0,11.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706692712.0,,,1706692735.0,1706692816.0,1706692827.0,27451915.0,1706692814.0,1706692845.0,1706692832.0,1706692835.0,3316.0,1706692845.0,1706692850.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706692712.0,,,1706692735.0,1706692817.0,1706692828.0,28614138.5,1706692815.0,1706692845.0,1706692833.0,1706692836.0,3108.0,1706692845.0,1706692850.0,23.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706692712.0,,,1706692735.0,1706692817.0,1706692828.0,28108599.0,1706692815.0,1706692845.0,1706692833.0,1706692836.0,6905.0,1706692845.0,1706692850.0,23.0,,80.0,30.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706692712.0,,,1706692735.0,1706692815.0,1706692826.0,26820663.0,1706692813.0,1706692845.0,1706692832.0,1706692835.0,6754.0,1706692845.0,1706692850.0,23.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706692712.0,,,1706692735.0,1706692815.0,1706692825.0,27727014.5,1706692813.0,1706692840.0,1706692831.0,1706692834.0,3624.0,1706692840.0,1706692845.0,23.0,,78.0,27.0,5.0,10.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706692712.0,,,1706692735.0,1706692816.0,1706692827.0,27265190.5,1706692814.0,1706692845.0,1706692832.0,1706692835.0,3368.0,1706692845.0,1706692850.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706692712.0,,,1706692735.0,1706692814.0,1706692826.0,26620081.0,1706692812.0,1706692840.0,1706692831.0,1706692834.0,6799.0,1706692840.0,1706692845.0,23.0,,77.0,28.0,5.0,12.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706692712.0,,,1706692735.0,1706692818.0,1706692829.0,28201001.0,1706692816.0,1706692845.0,1706692834.0,1706692837.0,2966.0,1706692845.0,1706692850.0,23.0,,81.0,29.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706692712.0,,,1706692729.0,1706692781.0,1706692792.0,31465095.4,1706692779.0,1706692810.0,1706692798.0,1706692801.0,6995.0,1706692810.0,1706692815.0,17.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706692712.0,,,1706692734.0,1706692813.0,1706692823.0,28077443.5,1706692810.0,1706692840.0,1706692829.0,1706692832.0,3682.0,1706692840.0,1706692845.0,22.0,,76.0,30.0,5.0,10.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706692712.0,,,1706692734.0,1706692812.0,1706692822.0,28526509.5,1706692810.0,1706692840.0,1706692828.0,1706692831.0,3425.0,1706692840.0,1706692845.0,22.0,,76.0,30.0,5.0,10.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706692712.0,,,1706692729.0,1706692784.0,1706692795.0,30215423.0,1706692782.0,1706692810.0,1706692800.0,1706692803.0,6695.0,1706692810.0,1706692815.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706692712.0,,,1706692729.0,1706692784.0,1706692795.0,27825223.0,1706692782.0,1706692810.0,1706692800.0,1706692804.0,6932.0,1706692810.0,1706692815.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706692712.0,,,1706692729.0,1706692784.0,1706692796.0,25107764.4,1706692781.0,1706692810.0,1706692801.0,1706692804.0,6849.0,1706692810.0,1706692815.0,17.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706692712.0,,,1706692729.0,1706692784.0,1706692801.0,14511144.8,1706692781.0,1706692815.0,1706692806.0,1706692809.0,6828.0,1706692815.0,1706692820.0,17.0,,52.0,34.0,5.0,17.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706692712.0,,,1706692729.0,1706692784.0,1706692795.0,30133729.8,1706692781.0,1706692810.0,1706692800.0,1706692803.0,6852.0,1706692810.0,1706692815.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706692712.0,,,1706692729.0,1706692783.0,1706692794.0,29056641.2,1706692781.0,1706692810.0,1706692800.0,1706692803.0,6943.0,1706692810.0,1706692815.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706692712.0,,,1706692729.0,1706692783.0,1706692794.0,30083575.6,1706692781.0,1706692810.0,1706692800.0,1706692803.0,6881.0,1706692810.0,1706692815.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706692712.0,,,1706692729.0,1706692784.0,1706692794.0,27755678.5,1706692781.0,1706692810.0,1706692800.0,1706692803.0,3235.0,1706692810.0,1706692815.0,17.0,,52.0,29.0,5.0,10.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706692712.0,,,1706692729.0,1706692784.0,1706692796.0,28522112.2,1706692782.0,1706692810.0,1706692801.0,1706692804.0,2681.0,1706692810.0,1706692815.0,17.0,,53.0,28.0,5.0,12.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706692712.0,,,1706692729.0,1706692783.0,1706692794.0,31114960.0,1706692781.0,1706692810.0,1706692800.0,1706692803.0,3344.0,1706692810.0,1706692815.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706692712.0,,,1706692729.0,1706692783.0,1706692794.0,30188908.6,1706692781.0,1706692810.0,1706692800.0,1706692803.0,3385.0,1706692810.0,1706692815.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706692712.0,,,1706692729.0,1706692788.0,1706692799.0,31672568.2,1706692786.0,1706692815.0,1706692805.0,1706692808.0,2716.0,1706692815.0,1706692820.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,cpu_3,compute,0,1706692712.0,,,1706692729.0,1706692784.0,1706692796.0,30830661.6,1706692781.0,1706692815.0,1706692801.0,1706692804.0,3258.0,1706692815.0,1706692820.0,17.0,,52.0,34.0,5.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706692712.0,,,1706692729.0,1706692783.0,1706692794.0,31993445.0,1706692781.0,1706692810.0,1706692799.0,1706692802.0,2657.0,1706692810.0,1706692815.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706692712.0,,,1706692729.0,1706692783.0,1706692793.0,27454823.0,1706692781.0,1706692810.0,1706692799.0,1706692802.0,2876.0,1706692810.0,1706692815.0,17.0,,52.0,29.0,5.0,10.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706692712.0,,,1706692729.0,1706692783.0,1706692794.0,26962203.0,1706692780.0,1706692810.0,1706692800.0,1706692803.0,6934.0,1706692810.0,1706692815.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706692712.0,,,1706692729.0,1706692782.0,1706692793.0,27357883.5,1706692780.0,1706692810.0,1706692799.0,1706692802.0,6911.0,1706692810.0,1706692815.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706692712.0,,,1706692729.0,1706692782.0,1706692794.0,27491799.4,1706692780.0,1706692810.0,1706692799.0,1706692802.0,6859.0,1706692810.0,1706692815.0,17.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706692712.0,,,1706692723.0,1706692751.0,1706692765.0,20386325.1,1706692749.0,1706692780.0,1706692770.0,1706692773.0,6942.0,1706692780.0,1706692785.0,11.0,,26.0,31.0,5.0,14.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706692712.0,,,1706692729.0,1706692784.0,1706692795.0,30806700.0,1706692782.0,1706692810.0,1706692801.0,1706692804.0,6758.0,1706692810.0,1706692815.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706692712.0,,,1706692729.0,1706692784.0,1706692796.0,25576870.8,1706692782.0,1706692810.0,1706692801.0,1706692804.0,6762.0,1706692810.0,1706692815.0,17.0,,53.0,28.0,5.0,12.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706692712.0,,,1706692729.0,1706692785.0,1706692796.0,27128044.4,1706692783.0,1706692815.0,1706692802.0,1706692805.0,6734.0,1706692815.0,1706692820.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706692712.0,,,1706692729.0,1706692785.0,1706692796.0,31913897.0,1706692783.0,1706692815.0,1706692801.0,1706692804.0,2908.0,1706692815.0,1706692820.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706692712.0,,,1706692734.0,1706692813.0,1706692824.0,28017575.5,1706692811.0,1706692840.0,1706692829.0,1706692833.0,6640.0,1706692840.0,1706692845.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706692712.0,,,1706692734.0,1706692812.0,1706692823.0,30809791.0,1706692809.0,1706692840.0,1706692828.0,1706692831.0,6850.0,1706692840.0,1706692845.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706692712.0,,,1706692734.0,1706692812.0,1706692822.0,28576016.0,1706692810.0,1706692840.0,1706692828.0,1706692831.0,6622.0,1706692840.0,1706692845.0,22.0,,76.0,30.0,5.0,10.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706692712.0,,,1706692734.0,1706692811.0,1706692822.0,27074874.0,1706692809.0,1706692840.0,1706692827.0,1706692830.0,3300.0,1706692840.0,1706692845.0,22.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706692712.0,,,1706692734.0,1706692811.0,1706692822.0,27654333.5,1706692809.0,1706692840.0,1706692827.0,1706692830.0,6892.0,1706692840.0,1706692845.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706692712.0,,,1706692734.0,1706692810.0,1706692822.0,27006717.8,1706692808.0,1706692840.0,1706692827.0,1706692830.0,6893.0,1706692840.0,1706692845.0,22.0,,74.0,32.0,5.0,12.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706692712.0,,,1706692734.0,1706692811.0,1706692822.0,27684901.5,1706692809.0,1706692840.0,1706692827.0,1706692830.0,6645.0,1706692840.0,1706692845.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706692712.0,,,1706692734.0,1706692811.0,1706692822.0,27962243.5,1706692809.0,1706692840.0,1706692827.0,1706692830.0,6916.0,1706692840.0,1706692845.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706692712.0,,,1706692734.0,1706692810.0,1706692821.0,26677119.6,1706692808.0,1706692840.0,1706692827.0,1706692830.0,6943.0,1706692840.0,1706692845.0,22.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706692712.0,,,1706692734.0,1706692812.0,1706692823.0,30898663.8,1706692810.0,1706692840.0,1706692828.0,1706692831.0,6962.0,1706692840.0,1706692845.0,22.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706692712.0,,,1706692734.0,1706692812.0,1706692823.0,29889047.6,1706692809.0,1706692840.0,1706692828.0,1706692831.0,6962.0,1706692840.0,1706692845.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706692712.0,,,1706692734.0,1706692810.0,1706692821.0,27137665.5,1706692808.0,1706692835.0,1706692826.0,1706692829.0,3845.0,1706692835.0,1706692840.0,22.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706692712.0,,,1706692734.0,1706692810.0,1706692821.0,27010955.5,1706692808.0,1706692835.0,1706692826.0,1706692829.0,6877.0,1706692835.0,1706692840.0,22.0,,74.0,27.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706692712.0,,,1706692734.0,1706692810.0,1706692821.0,30947465.4,1706692808.0,1706692840.0,1706692827.0,1706692830.0,3774.0,1706692840.0,1706692845.0,22.0,,74.0,32.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706692712.0,,,1706692734.0,1706692809.0,1706692820.0,27828811.5,1706692807.0,1706692835.0,1706692825.0,1706692828.0,6760.0,1706692835.0,1706692840.0,22.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706692712.0,,,1706692734.0,1706692809.0,1706692820.0,28218967.8,1706692807.0,1706692835.0,1706692826.0,1706692829.0,6914.0,1706692835.0,1706692840.0,22.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706692712.0,,,1706692729.0,1706692784.0,1706692795.0,26895080.5,1706692782.0,1706692810.0,1706692800.0,1706692804.0,6711.0,1706692810.0,1706692815.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706692712.0,,,1706692729.0,1706692785.0,1706692796.0,28530160.0,1706692783.0,1706692815.0,1706692801.0,1706692804.0,6908.0,1706692815.0,1706692820.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706692712.0,,,1706692729.0,1706692784.0,1706692795.0,31412448.4,1706692782.0,1706692810.0,1706692801.0,1706692804.0,3277.0,1706692810.0,1706692815.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
