,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1706691539.0,,,1706691545.0,1706691549.0,1706691566.0,14605089.2,1706691547.0,1706691582.0,1706691571.0,1706691574.0,3231.0,1706691582.0,1706691587.0,6.0,,2.0,35.0,5.0,17.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706691539.0,,,1706691550.0,1706691581.0,1706691593.0,27321220.2,1706691579.0,1706691612.0,1706691598.0,1706691602.0,7002.0,1706691612.0,1706691617.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,4.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706691539.0,,,1706691562.0,1706691635.0,1706691646.0,31763228.0,1706691633.0,1706691662.0,1706691652.0,1706691655.0,3475.0,1706691662.0,1706691667.0,23.0,,71.0,29.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706691539.0,,,1706691562.0,1706691638.0,1706691649.0,27660146.0,1706691636.0,1706691667.0,1706691654.0,1706691657.0,3395.0,1706691667.0,1706691672.0,23.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706691539.0,,,1706691562.0,1706691635.0,1706691647.0,27193724.0,1706691633.0,1706691662.0,1706691652.0,1706691655.0,6945.0,1706691662.0,1706691667.0,23.0,,71.0,29.0,5.0,12.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706691539.0,,,1706691545.0,1706691553.0,1706691565.0,28949101.6,1706691551.0,1706691582.0,1706691570.0,1706691573.0,6724.0,1706691582.0,1706691587.0,6.0,,6.0,31.0,5.0,12.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706691539.0,,,1706691545.0,1706691549.0,1706691561.0,24907719.0,1706691547.0,1706691577.0,1706691566.0,1706691570.0,6490.0,1706691577.0,1706691582.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706691539.0,,,1706691545.0,1706691555.0,1706691567.0,28748343.2,1706691552.0,1706691582.0,1706691572.0,1706691575.0,6424.0,1706691583.0,1706691587.0,6.0,,7.0,30.0,4.0,12.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706691539.0,,,1706691545.0,1706691549.0,1706691559.0,27618020.5,1706691546.0,1706691577.0,1706691565.0,1706691568.0,6708.0,1706691577.0,1706691582.0,6.0,,1.0,31.0,5.0,10.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706691539.0,,,1706691556.0,1706691612.0,1706691622.0,27941370.5,1706691610.0,1706691637.0,1706691628.0,1706691631.0,3005.0,1706691637.0,1706691642.0,17.0,,54.0,27.0,5.0,10.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706691539.0,,,1706691556.0,1706691612.0,1706691624.0,25415540.4,1706691610.0,1706691642.0,1706691629.0,1706691632.0,2982.0,1706691642.0,1706691647.0,17.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706691539.0,,,1706691556.0,1706691612.0,1706691623.0,30018376.8,1706691609.0,1706691637.0,1706691628.0,1706691631.0,2811.0,1706691637.0,1706691642.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706691539.0,,,1706691556.0,1706691612.0,1706691624.0,25611178.8,1706691610.0,1706691642.0,1706691629.0,1706691632.0,3000.0,1706691642.0,1706691647.0,17.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706691539.0,,,1706691556.0,1706691612.0,1706691624.0,27616620.2,1706691610.0,1706691642.0,1706691629.0,1706691632.0,3237.0,1706691642.0,1706691647.0,17.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706691539.0,,,1706691556.0,1706691611.0,1706691622.0,29996385.8,1706691609.0,1706691637.0,1706691627.0,1706691631.0,2901.0,1706691637.0,1706691642.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,4.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706691539.0,,,1706691556.0,1706691611.0,1706691622.0,26959643.5,1706691609.0,1706691637.0,1706691627.0,1706691630.0,2670.0,1706691637.0,1706691642.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706691539.0,,,1706691556.0,1706691612.0,1706691623.0,25498650.0,1706691610.0,1706691642.0,1706691629.0,1706691632.0,3138.0,1706691642.0,1706691647.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706691539.0,,,1706691556.0,1706691610.0,1706691622.0,25463206.8,1706691608.0,1706691637.0,1706691627.0,1706691631.0,3065.0,1706691637.0,1706691642.0,17.0,,52.0,29.0,5.0,12.0,160605089.0,4.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706691539.0,,,1706691556.0,1706691612.0,1706691623.0,26949235.0,1706691610.0,1706691637.0,1706691628.0,1706691631.0,3100.0,1706691637.0,1706691642.0,17.0,,54.0,27.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706691539.0,,,1706691556.0,1706691610.0,1706691621.0,31242351.2,1706691608.0,1706691637.0,1706691626.0,1706691630.0,2890.0,1706691637.0,1706691642.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,4.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706691539.0,,,1706691556.0,1706691611.0,1706691622.0,26938514.5,1706691608.0,1706691637.0,1706691627.0,1706691630.0,6647.0,1706691637.0,1706691642.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706691539.0,,,1706691556.0,1706691610.0,1706691621.0,31997117.8,1706691608.0,1706691637.0,1706691627.0,1706691630.0,6603.0,1706691637.0,1706691642.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706691539.0,,,1706691556.0,1706691610.0,1706691621.0,30269021.0,1706691608.0,1706691637.0,1706691627.0,1706691630.0,6780.0,1706691637.0,1706691642.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706691539.0,,,1706691556.0,1706691610.0,1706691622.0,24800924.2,1706691608.0,1706691637.0,1706691628.0,1706691631.0,6892.0,1706691637.0,1706691642.0,17.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706691539.0,,,1706691545.0,1706691549.0,1706691561.0,26467724.7,1706691547.0,1706691577.0,1706691566.0,1706691569.0,6717.0,1706691577.0,1706691582.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706691539.0,,,1706691545.0,1706691555.0,1706691567.0,26411628.2,1706691552.0,1706691582.0,1706691572.0,1706691575.0,6523.0,1706691583.0,1706691587.0,6.0,,7.0,30.0,4.0,12.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706691539.0,,,1706691545.0,1706691550.0,1706691564.0,19486063.5,1706691547.0,1706691582.0,1706691569.0,1706691572.0,2854.0,1706691582.0,1706691587.0,6.0,,2.0,35.0,5.0,14.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,cpu_3,compute,0,1706691539.0,,,1706691545.0,1706691556.0,1706691568.0,31835399.4,1706691548.0,1706691587.0,1706691573.0,1706691576.0,3093.0,1706691587.0,1706691592.0,6.0,,3.0,39.0,5.0,12.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706691539.0,,,1706691545.0,1706691549.0,1706691560.0,26586880.2,1706691547.0,1706691577.0,1706691565.0,1706691569.0,3773.0,1706691577.0,1706691582.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,4.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706691539.0,,,1706691545.0,1706691551.0,1706691563.0,22796291.0,1706691548.0,1706691577.0,1706691569.0,1706691572.0,6948.0,1706691578.0,1706691582.0,6.0,,3.0,29.0,4.0,12.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706691539.0,,,1706691545.0,1706691555.0,1706691569.0,19140899.5,1706691552.0,1706691587.0,1706691575.0,1706691578.0,6695.0,1706691587.0,1706691592.0,6.0,,7.0,35.0,5.0,14.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706691539.0,,,1706691545.0,1706691549.0,1706691560.0,28329815.0,1706691547.0,1706691577.0,1706691566.0,1706691569.0,6728.0,1706691577.0,1706691582.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706691539.0,,,1706691545.0,1706691555.0,1706691572.0,15191271.2,1706691552.0,1706691587.0,1706691577.0,1706691580.0,6844.0,1706691587.0,1706691592.0,6.0,,7.0,35.0,5.0,17.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706691539.0,,,1706691545.0,1706691556.0,1706691573.0,13845359.4,1706691553.0,1706691592.0,1706691578.0,1706691582.0,6349.0,1706691592.0,1706691597.0,6.0,,8.0,39.0,5.0,17.0,160656166.0,4.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706691539.0,,,1706691545.0,1706691549.0,1706691560.0,29805775.0,1706691547.0,1706691577.0,1706691565.0,1706691569.0,6854.0,1706691577.0,1706691582.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,4.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706691539.0,,,1706691545.0,1706691550.0,1706691562.0,23673049.3,1706691548.0,1706691577.0,1706691568.0,1706691571.0,6723.0,1706691578.0,1706691582.0,6.0,,3.0,29.0,4.0,12.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706691539.0,,,1706691545.0,1706691555.0,1706691567.0,27110686.0,1706691552.0,1706691582.0,1706691572.0,1706691575.0,6745.0,1706691583.0,1706691587.0,6.0,,7.0,30.0,4.0,12.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706691539.0,,,1706691556.0,1706691610.0,1706691621.0,28913409.6,1706691608.0,1706691637.0,1706691627.0,1706691630.0,6684.0,1706691637.0,1706691642.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706691539.0,,,1706691545.0,1706691555.0,1706691571.0,15674756.7,1706691552.0,1706691587.0,1706691577.0,1706691580.0,6837.0,1706691587.0,1706691592.0,6.0,,7.0,35.0,5.0,16.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706691539.0,,,1706691545.0,1706691551.0,1706691562.0,24835382.2,1706691548.0,1706691577.0,1706691568.0,1706691571.0,6705.0,1706691578.0,1706691582.0,6.0,,3.0,29.0,4.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706691539.0,,,1706691545.0,1706691555.0,1706691569.0,20444972.1,1706691552.0,1706691587.0,1706691574.0,1706691578.0,2368.0,1706691587.0,1706691592.0,6.0,,7.0,35.0,5.0,14.0,160605089.0,4.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706691539.0,,,1706691545.0,1706691555.0,1706691567.0,24724644.8,1706691552.0,1706691582.0,1706691572.0,1706691575.0,3158.0,1706691583.0,1706691587.0,6.0,,7.0,30.0,4.0,12.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706691539.0,,,1706691545.0,1706691555.0,1706691573.0,13513817.2,1706691552.0,1706691587.0,1706691578.0,1706691581.0,2709.0,1706691587.0,1706691592.0,6.0,,7.0,35.0,5.0,18.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,cpu_3,compute,0,1706691539.0,,,1706691545.0,1706691556.0,1706691568.0,27238386.6,1706691547.0,1706691587.0,1706691574.0,1706691577.0,2518.0,1706691587.0,1706691592.0,6.0,,2.0,40.0,5.0,12.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706691539.0,,,1706691562.0,1706691635.0,1706691647.0,25426558.4,1706691633.0,1706691662.0,1706691652.0,1706691656.0,2398.0,1706691662.0,1706691667.0,23.0,,71.0,29.0,5.0,12.0,160605089.0,4.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706691539.0,,,1706691545.0,1706691551.0,1706691562.0,28495230.4,1706691549.0,1706691577.0,1706691567.0,1706691571.0,3113.0,1706691578.0,1706691582.0,6.0,,4.0,28.0,4.0,11.0,160605089.0,4.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706691539.0,,,1706691545.0,1706691553.0,1706691564.0,32011781.4,1706691551.0,1706691582.0,1706691570.0,1706691573.0,6688.0,1706691582.0,1706691587.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706691539.0,,,1706691545.0,1706691553.0,1706691564.0,28804760.4,1706691551.0,1706691582.0,1706691570.0,1706691573.0,2977.0,1706691582.0,1706691587.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706691539.0,,,1706691545.0,1706691550.0,1706691562.0,26756488.3,1706691548.0,1706691577.0,1706691567.0,1706691571.0,6712.0,1706691578.0,1706691582.0,6.0,,3.0,29.0,4.0,12.0,160656166.0,4.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706691539.0,,,1706691545.0,1706691554.0,1706691565.0,27328016.5,1706691551.0,1706691582.0,1706691570.0,1706691574.0,3837.0,1706691582.0,1706691587.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,4.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706691539.0,,,1706691556.0,1706691610.0,1706691621.0,30179162.0,1706691607.0,1706691637.0,1706691626.0,1706691629.0,6702.0,1706691637.0,1706691642.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706691539.0,,,1706691556.0,1706691610.0,1706691620.0,32041300.6,1706691607.0,1706691637.0,1706691626.0,1706691629.0,6820.0,1706691637.0,1706691642.0,17.0,,51.0,30.0,5.0,10.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706691539.0,,,1706691556.0,1706691607.0,1706691618.0,27393327.0,1706691605.0,1706691632.0,1706691623.0,1706691626.0,6976.0,1706691632.0,1706691637.0,17.0,,49.0,27.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706691539.0,,,1706691556.0,1706691606.0,1706691617.0,27371270.0,1706691604.0,1706691632.0,1706691622.0,1706691625.0,2588.0,1706691632.0,1706691637.0,17.0,,48.0,28.0,5.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706691539.0,,,1706691556.0,1706691606.0,1706691617.0,26266725.2,1706691604.0,1706691632.0,1706691623.0,1706691626.0,6801.0,1706691632.0,1706691637.0,17.0,,48.0,28.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706691539.0,,,1706691556.0,1706691605.0,1706691616.0,30508184.2,1706691603.0,1706691632.0,1706691622.0,1706691625.0,3130.0,1706691632.0,1706691637.0,17.0,,47.0,29.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706691539.0,,,1706691556.0,1706691605.0,1706691617.0,28003629.2,1706691603.0,1706691632.0,1706691622.0,1706691625.0,6757.0,1706691632.0,1706691637.0,17.0,,47.0,29.0,5.0,12.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706691539.0,,,1706691556.0,1706691605.0,1706691617.0,24290227.6,1706691603.0,1706691632.0,1706691622.0,1706691625.0,3097.0,1706691632.0,1706691637.0,17.0,,47.0,29.0,5.0,12.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706691539.0,,,1706691551.0,1706691605.0,1706691616.0,27188901.5,1706691603.0,1706691632.0,1706691621.0,1706691624.0,7005.0,1706691632.0,1706691637.0,12.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706691539.0,,,1706691551.0,1706691606.0,1706691617.0,26840639.0,1706691604.0,1706691632.0,1706691622.0,1706691626.0,2641.0,1706691632.0,1706691637.0,12.0,,53.0,28.0,5.0,11.0,160605089.0,4.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706691539.0,,,1706691551.0,1706691604.0,1706691616.0,26911786.2,1706691602.0,1706691632.0,1706691622.0,1706691625.0,7039.0,1706691632.0,1706691637.0,12.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706691539.0,,,1706691551.0,1706691604.0,1706691615.0,31670541.0,1706691602.0,1706691632.0,1706691620.0,1706691623.0,3616.0,1706691632.0,1706691637.0,12.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706691539.0,,,1706691551.0,1706691605.0,1706691617.0,28248540.4,1706691603.0,1706691632.0,1706691622.0,1706691625.0,6887.0,1706691632.0,1706691637.0,12.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706691539.0,,,1706691551.0,1706691604.0,1706691615.0,27373711.5,1706691602.0,1706691632.0,1706691620.0,1706691623.0,6967.0,1706691632.0,1706691637.0,12.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
