,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001615,None,compute,0,1705447564.0,,,1705447587.0,1705447663.0,1705447674.0,31021273.8,1705447661.0,1705447692.0,1705447679.0,1705447683.0,6981.0,1705447692.0,1705447697.0,23.0,,74.0,31.0,5.0,11.0,160656166.0,4.0,22393.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001614,None,compute,0,1705447564.0,,,1705447587.0,1705447663.0,1705447674.0,27300918.5,1705447661.0,1705447692.0,1705447679.0,1705447682.0,6959.0,1705447692.0,1705447697.0,23.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,22220.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000942,cpu_3,compute,0,1705447564.0,,,1705447581.0,1705447649.0,1705447662.0,28699105.0,1705447644.0,1705447676.0,1705447667.0,1705447670.0,6574.0,1705447676.0,1705447681.0,17.0,,63.0,32.0,5.0,13.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001619,None,compute,0,1705447564.0,,,1705447587.0,1705447663.0,1705447674.0,30166161.4,1705447661.0,1705447692.0,1705447680.0,1705447683.0,6711.0,1705447692.0,1705447697.0,23.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,22371.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001580,None,compute,0,1705447564.0,,,1705447587.0,1705447663.0,1705447674.0,31834646.6,1705447661.0,1705447692.0,1705447679.0,1705447682.0,8010.0,1705447692.0,1705447697.0,23.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,25845.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001581,None,compute,0,1705447564.0,,,1705447587.0,1705447662.0,1705447674.0,25098603.4,1705447660.0,1705447692.0,1705447679.0,1705447682.0,8214.0,1705447692.0,1705447697.0,23.0,,73.0,32.0,5.0,12.0,160605089.0,3.0,26671.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001582,None,compute,0,1705447564.0,,,1705447587.0,1705447662.0,1705447673.0,29722076.2,1705447660.0,1705447692.0,1705447679.0,1705447682.0,6081.0,1705447692.0,1705447697.0,23.0,,73.0,32.0,5.0,11.0,160605089.0,3.0,19121.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001577,None,compute,0,1705447564.0,,,1705447587.0,1705447662.0,1705447673.0,26876322.0,1705447660.0,1705447692.0,1705447679.0,1705447682.0,8532.0,1705447692.0,1705447697.0,23.0,,73.0,32.0,5.0,11.0,160605089.0,3.0,26901.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001578,None,compute,0,1705447564.0,,,1705447587.0,1705447661.0,1705447672.0,30956448.2,1705447660.0,1705447692.0,1705447678.0,1705447681.0,6779.0,1705447692.0,1705447697.0,23.0,,73.0,32.0,5.0,11.0,160605089.0,3.0,21119.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001579,None,compute,0,1705447564.0,,,1705447587.0,1705447661.0,1705447672.0,30117059.6,1705447660.0,1705447692.0,1705447678.0,1705447681.0,8161.0,1705447692.0,1705447697.0,23.0,,73.0,32.0,5.0,11.0,160605089.0,3.0,25397.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001613,None,compute,0,1705447564.0,,,1705447586.0,1705447662.0,1705447673.0,31657339.6,1705447659.0,1705447692.0,1705447678.0,1705447681.0,6867.0,1705447692.0,1705447697.0,22.0,,73.0,33.0,5.0,11.0,160656166.0,3.0,22252.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001612,None,compute,0,1705447564.0,,,1705447586.0,1705447661.0,1705447672.0,28723353.2,1705447659.0,1705447692.0,1705447678.0,1705447681.0,7064.0,1705447692.0,1705447697.0,22.0,,73.0,33.0,5.0,11.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001611,None,compute,0,1705447564.0,,,1705447586.0,1705447662.0,1705447673.0,31925650.6,1705447660.0,1705447692.0,1705447678.0,1705447682.0,7085.0,1705447692.0,1705447697.0,22.0,,74.0,32.0,5.0,11.0,160656166.0,4.0,22375.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001618,None,compute,0,1705447564.0,,,1705447587.0,1705447663.0,1705447674.0,28437680.6,1705447661.0,1705447692.0,1705447680.0,1705447683.0,6834.0,1705447692.0,1705447697.0,23.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,22400.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000904,cpu_3,compute,0,1705447564.0,,,1705447581.0,1705447649.0,1705447661.0,32070599.8,1705447644.0,1705447676.0,1705447666.0,1705447670.0,4373.0,1705447676.0,1705447681.0,17.0,,63.0,32.0,5.0,12.0,160605089.0,4.0,14306.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000903,None,compute,0,1705447564.0,,,1705447581.0,1705447656.0,1705447667.0,31091099.0,1705447654.0,1705447686.0,1705447673.0,1705447676.0,2506.0,1705447686.0,1705447692.0,17.0,,73.0,32.0,6.0,11.0,160605089.0,3.0,7826.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000900,cpu_3,compute,0,1705447564.0,,,1705447581.0,1705447648.0,1705447659.0,31741738.0,1705447643.0,1705447676.0,1705447665.0,1705447668.0,4325.0,1705447676.0,1705447681.0,17.0,,62.0,33.0,5.0,11.0,160605089.0,3.0,13826.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000928,None,compute,0,1705447564.0,,,1705447581.0,1705447637.0,1705447650.0,23273313.3,1705447635.0,1705447666.0,1705447655.0,1705447659.0,6163.0,1705447667.0,1705447671.0,17.0,,54.0,31.0,4.0,13.0,160656166.0,4.0,21353.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000921,cpu_3,compute,0,1705447564.0,,,1705447581.0,1705447638.0,1705447650.0,25821007.7,1705447635.0,1705447666.0,1705447655.0,1705447658.0,6564.0,1705447667.0,1705447671.0,17.0,,54.0,31.0,4.0,12.0,160656166.0,3.0,21599.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000922,None,compute,0,1705447564.0,,,1705447581.0,1705447637.0,1705447650.0,22346354.0,1705447635.0,1705447666.0,1705447655.0,1705447659.0,6611.0,1705447667.0,1705447671.0,17.0,,54.0,31.0,4.0,13.0,160656166.0,4.0,21734.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000901,cpu_3,compute,0,1705447564.0,,,1705447581.0,1705447649.0,1705447661.0,31479051.2,1705447644.0,1705447676.0,1705447666.0,1705447669.0,2661.0,1705447676.0,1705447681.0,17.0,,63.0,32.0,5.0,12.0,160605089.0,3.0,8593.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000924,None,compute,0,1705447564.0,,,1705447581.0,1705447637.0,1705447650.0,22917605.7,1705447635.0,1705447666.0,1705447655.0,1705447658.0,6538.0,1705447667.0,1705447671.0,17.0,,54.0,31.0,4.0,13.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000929,None,compute,0,1705447564.0,,,1705447581.0,1705447637.0,1705447648.0,30329380.0,1705447635.0,1705447666.0,1705447654.0,1705447657.0,6800.0,1705447666.0,1705447671.0,17.0,,54.0,31.0,5.0,11.0,160656166.0,3.0,21687.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000884,None,compute,0,1705447564.0,,,1705447581.0,1705447637.0,1705447648.0,31631918.4,1705447635.0,1705447666.0,1705447653.0,1705447657.0,4648.0,1705447666.0,1705447671.0,17.0,,54.0,31.0,5.0,11.0,160605089.0,4.0,15107.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000886,cpu_3,compute,0,1705447564.0,,,1705447581.0,1705447638.0,1705447655.0,13400057.6,1705447635.0,1705447671.0,1705447661.0,1705447664.0,4557.0,1705447671.0,1705447676.0,17.0,,54.0,36.0,5.0,17.0,160605089.0,3.0,14477.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000885,None,compute,0,1705447564.0,,,1705447581.0,1705447640.0,1705447651.0,28036295.5,1705447638.0,1705447666.0,1705447656.0,1705447659.0,4644.0,1705447667.0,1705447671.0,17.0,,57.0,28.0,4.0,11.0,160605089.0,3.0,15151.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000920,None,compute,0,1705447564.0,,,1705447581.0,1705447637.0,1705447649.0,24164101.2,1705447634.0,1705447666.0,1705447654.0,1705447657.0,6854.0,1705447667.0,1705447671.0,17.0,,53.0,32.0,4.0,12.0,160656166.0,3.0,21924.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000888,cpu_3,compute,0,1705447564.0,,,1705447581.0,1705447638.0,1705447650.0,25788002.7,1705447635.0,1705447666.0,1705447656.0,1705447659.0,4325.0,1705447667.0,1705447671.0,17.0,,54.0,31.0,4.0,12.0,160605089.0,3.0,13934.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000887,None,compute,0,1705447564.0,,,1705447581.0,1705447637.0,1705447648.0,26338850.6,1705447634.0,1705447666.0,1705447654.0,1705447657.0,4698.0,1705447666.0,1705447671.0,17.0,,53.0,32.0,5.0,11.0,160605089.0,3.0,15114.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000889,None,compute,0,1705447564.0,,,1705447581.0,1705447636.0,1705447647.0,27779619.5,1705447634.0,1705447666.0,1705447652.0,1705447656.0,4584.0,1705447666.0,1705447671.0,17.0,,53.0,32.0,5.0,11.0,160605089.0,4.0,14863.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1705447564.0,,,1705447575.0,1705447605.0,1705447616.0,31786584.8,1705447602.0,1705447634.0,1705447622.0,1705447625.0,6692.0,1705447634.0,1705447640.0,11.0,,27.0,32.0,6.0,11.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1705447564.0,,,1705447575.0,1705447605.0,1705447617.0,26000665.0,1705447602.0,1705447634.0,1705447623.0,1705447626.0,6653.0,1705447635.0,1705447640.0,11.0,,27.0,32.0,5.0,12.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1705447564.0,,,1705447575.0,1705447604.0,1705447616.0,26578030.3,1705447601.0,1705447634.0,1705447621.0,1705447624.0,3232.0,1705447634.0,1705447640.0,11.0,,26.0,33.0,6.0,12.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1705447564.0,,,1705447575.0,1705447603.0,1705447614.0,29009560.0,1705447601.0,1705447634.0,1705447620.0,1705447623.0,3218.0,1705447634.0,1705447640.0,11.0,,26.0,33.0,6.0,11.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1705447564.0,,,1705447575.0,1705447603.0,1705447615.0,28269554.6,1705447600.0,1705447634.0,1705447620.0,1705447623.0,2889.0,1705447634.0,1705447640.0,11.0,,25.0,34.0,6.0,12.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1705447564.0,,,1705447575.0,1705447605.0,1705447616.0,25881495.8,1705447602.0,1705447634.0,1705447622.0,1705447625.0,3332.0,1705447634.0,1705447640.0,11.0,,27.0,32.0,6.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1705447564.0,,,1705447575.0,1705447603.0,1705447614.0,26232448.4,1705447600.0,1705447634.0,1705447620.0,1705447623.0,2781.0,1705447634.0,1705447640.0,11.0,,25.0,34.0,6.0,11.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1705447564.0,,,1705447575.0,1705447603.0,1705447614.0,26214174.8,1705447600.0,1705447634.0,1705447620.0,1705447623.0,3593.0,1705447634.0,1705447640.0,11.0,,25.0,34.0,6.0,11.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000927,None,compute,0,1705447564.0,,,1705447581.0,1705447638.0,1705447652.0,17721401.4,1705447635.0,1705447671.0,1705447658.0,1705447661.0,6821.0,1705447671.0,1705447676.0,17.0,,54.0,36.0,5.0,14.0,160656166.0,3.0,21739.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000926,None,compute,0,1705447564.0,,,1705447581.0,1705447637.0,1705447649.0,24957121.2,1705447635.0,1705447666.0,1705447654.0,1705447657.0,6784.0,1705447667.0,1705447671.0,17.0,,54.0,31.0,4.0,12.0,160656166.0,3.0,21791.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000923,None,compute,0,1705447564.0,,,1705447581.0,1705447637.0,1705447650.0,24732358.3,1705447635.0,1705447666.0,1705447655.0,1705447658.0,6555.0,1705447667.0,1705447671.0,17.0,,54.0,31.0,4.0,13.0,160656166.0,3.0,21662.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000898,None,compute,0,1705447564.0,,,1705447581.0,1705447638.0,1705447652.0,18612694.0,1705447636.0,1705447666.0,1705447657.0,1705447660.0,4691.0,1705447667.0,1705447671.0,17.0,,55.0,30.0,4.0,14.0,160605089.0,3.0,14649.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000936,cpu_3,compute,0,1705447564.0,,,1705447581.0,1705447648.0,1705447659.0,27911243.0,1705447643.0,1705447676.0,1705447665.0,1705447669.0,6456.0,1705447676.0,1705447681.0,17.0,,62.0,33.0,5.0,11.0,160656166.0,4.0,21520.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000937,cpu_3,compute,0,1705447564.0,,,1705447581.0,1705447646.0,1705447657.0,28649461.4,1705447642.0,1705447676.0,1705447663.0,1705447666.0,6927.0,1705447676.0,1705447681.0,17.0,,61.0,34.0,5.0,11.0,160656166.0,3.0,21795.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000938,cpu_3,compute,0,1705447564.0,,,1705447581.0,1705447648.0,1705447659.0,31948856.4,1705447643.0,1705447676.0,1705447664.0,1705447667.0,6626.0,1705447676.0,1705447681.0,17.0,,62.0,33.0,5.0,11.0,160656166.0,3.0,21514.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000939,cpu_3,compute,0,1705447564.0,,,1705447581.0,1705447648.0,1705447659.0,27709080.5,1705447643.0,1705447676.0,1705447665.0,1705447668.0,6542.0,1705447676.0,1705447681.0,17.0,,62.0,33.0,5.0,11.0,160656166.0,3.0,21206.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000932,cpu_3,compute,0,1705447564.0,,,1705447581.0,1705447648.0,1705447659.0,28534237.5,1705447642.0,1705447676.0,1705447664.0,1705447668.0,6443.0,1705447676.0,1705447681.0,17.0,,61.0,34.0,5.0,11.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000925,None,compute,0,1705447564.0,,,1705447581.0,1705447637.0,1705447648.0,30902346.4,1705447635.0,1705447666.0,1705447654.0,1705447657.0,6737.0,1705447666.0,1705447671.0,17.0,,54.0,31.0,5.0,11.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000934,cpu_3,compute,0,1705447564.0,,,1705447581.0,1705447649.0,1705447660.0,27911097.5,1705447645.0,1705447676.0,1705447665.0,1705447668.0,6683.0,1705447676.0,1705447681.0,17.0,,64.0,31.0,5.0,11.0,160656166.0,3.0,21725.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000935,cpu_3,compute,0,1705447564.0,,,1705447581.0,1705447644.0,1705447655.0,31908099.8,1705447641.0,1705447671.0,1705447661.0,1705447664.0,6621.0,1705447671.0,1705447676.0,17.0,,60.0,30.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000895,cpu_3,compute,0,1705447564.0,,,1705447581.0,1705447645.0,1705447657.0,29057005.0,1705447640.0,1705447671.0,1705447662.0,1705447665.0,3888.0,1705447671.0,1705447676.0,17.0,,59.0,31.0,5.0,12.0,160605089.0,3.0,12203.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000894,cpu_3,compute,0,1705447564.0,,,1705447581.0,1705447645.0,1705447656.0,26869746.0,1705447639.0,1705447671.0,1705447662.0,1705447665.0,4051.0,1705447671.0,1705447676.0,17.0,,58.0,32.0,5.0,11.0,160605089.0,3.0,13092.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000933,cpu_3,compute,0,1705447564.0,,,1705447581.0,1705447646.0,1705447657.0,31697649.0,1705447642.0,1705447676.0,1705447663.0,1705447666.0,6458.0,1705447676.0,1705447681.0,17.0,,61.0,34.0,5.0,11.0,160656166.0,3.0,21636.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000899,None,compute,0,1705447564.0,,,1705447581.0,1705447638.0,1705447649.0,29401875.6,1705447636.0,1705447666.0,1705447654.0,1705447657.0,4292.0,1705447666.0,1705447671.0,17.0,,55.0,30.0,5.0,11.0,160605089.0,3.0,13755.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000897,None,compute,0,1705447564.0,,,1705447581.0,1705447641.0,1705447652.0,30430666.8,1705447639.0,1705447666.0,1705447657.0,1705447660.0,3607.0,1705447667.0,1705447671.0,17.0,,58.0,27.0,4.0,11.0,160605089.0,3.0,11611.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000896,cpu_3,compute,0,1705447564.0,,,1705447581.0,1705447644.0,1705447654.0,27270976.5,1705447639.0,1705447671.0,1705447660.0,1705447663.0,4364.0,1705447671.0,1705447676.0,17.0,,58.0,32.0,5.0,10.0,160605089.0,3.0,13557.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000891,cpu_3,compute,0,1705447564.0,,,1705447581.0,1705447640.0,1705447652.0,27018827.0,1705447638.0,1705447671.0,1705447658.0,1705447661.0,4680.0,1705447671.0,1705447676.0,17.0,,57.0,33.0,5.0,12.0,160605089.0,3.0,14573.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000890,None,compute,0,1705447564.0,,,1705447581.0,1705447639.0,1705447649.0,27773441.5,1705447637.0,1705447666.0,1705447655.0,1705447658.0,4242.0,1705447667.0,1705447671.0,17.0,,56.0,29.0,4.0,10.0,160605089.0,3.0,14031.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000893,None,compute,0,1705447564.0,,,1705447581.0,1705447639.0,1705447650.0,29561059.4,1705447637.0,1705447666.0,1705447655.0,1705447659.0,3778.0,1705447667.0,1705447671.0,17.0,,56.0,29.0,4.0,11.0,160605089.0,4.0,12545.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000892,None,compute,0,1705447564.0,,,1705447581.0,1705447639.0,1705447649.0,27636117.5,1705447637.0,1705447666.0,1705447655.0,1705447658.0,4318.0,1705447667.0,1705447671.0,17.0,,56.0,29.0,4.0,10.0,160605089.0,3.0,14042.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000930,None,compute,0,1705447564.0,,,1705447581.0,1705447639.0,1705447650.0,31277009.6,1705447636.0,1705447666.0,1705447655.0,1705447658.0,6557.0,1705447667.0,1705447671.0,17.0,,55.0,30.0,4.0,11.0,160656166.0,3.0,21803.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000931,None,compute,0,1705447564.0,,,1705447581.0,1705447639.0,1705447650.0,27610082.0,1705447637.0,1705447666.0,1705447655.0,1705447658.0,6630.0,1705447667.0,1705447671.0,17.0,,56.0,29.0,4.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001405,cpu_3,compute,0,1705447570.0,,,1705447780.0,1705448073.0,1705448084.0,31825526.2,1705448070.0,1705448100.0,1705448089.0,1705448092.0,6123.0,1705448100.0,1705448105.0,210.0,,290.0,30.0,5.0,11.0,160605089.0,3.0,19346.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001447,None,compute,0,1705447570.0,,,1705447780.0,1705448072.0,1705448083.0,28024071.0,1705448070.0,1705448100.0,1705448088.0,1705448091.0,6854.0,1705448100.0,1705448105.0,210.0,,290.0,30.0,5.0,11.0,160656166.0,3.0,21617.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
