,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001235,None,compute,0,1705461457.0,,,1705461515.0,1705461745.0,1705461756.0,32060010.6,1705461743.0,1705461770.0,1705461762.0,1705461765.0,6923.0,1705461770.0,1705461775.0,58.0,,228.0,27.0,5.0,11.0,160656166.0,3.0,21940.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001230,None,compute,0,1705461457.0,,,1705461515.0,1705461745.0,1705461757.0,26327694.4,1705461743.0,1705461775.0,1705461762.0,1705461765.0,6666.0,1705461775.0,1705461780.0,58.0,,228.0,32.0,5.0,12.0,160656166.0,3.0,21752.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001204,None,compute,0,1705461457.0,,,1705461515.0,1705461750.0,1705461760.0,28454674.0,1705461747.0,1705461775.0,1705461766.0,1705461769.0,5628.0,1705461775.0,1705461780.0,58.0,,232.0,28.0,5.0,10.0,160605089.0,3.0,17975.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001231,None,compute,0,1705461457.0,,,1705461515.0,1705461746.0,1705461757.0,27780021.5,1705461744.0,1705461775.0,1705461762.0,1705461765.0,6797.0,1705461775.0,1705461780.0,58.0,,229.0,31.0,5.0,11.0,160656166.0,3.0,21776.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001247,None,compute,0,1705461457.0,,,1705461515.0,1705461746.0,1705461758.0,27084756.0,1705461744.0,1705461775.0,1705461763.0,1705461766.0,6823.0,1705461775.0,1705461780.0,58.0,,229.0,31.0,5.0,12.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001209,None,compute,0,1705461457.0,,,1705461515.0,1705461746.0,1705461758.0,28382434.0,1705461744.0,1705461775.0,1705461763.0,1705461766.0,3706.0,1705461775.0,1705461780.0,58.0,,229.0,31.0,5.0,12.0,160605089.0,3.0,11896.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001208,None,compute,0,1705461457.0,,,1705461515.0,1705461746.0,1705461757.0,27030346.0,1705461744.0,1705461775.0,1705461762.0,1705461766.0,5940.0,1705461775.0,1705461780.0,58.0,,229.0,31.0,5.0,11.0,160605089.0,4.0,19051.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001199,None,compute,0,1705461457.0,,,1705461515.0,1705461746.0,1705461756.0,27685175.0,1705461744.0,1705461775.0,1705461762.0,1705461765.0,5589.0,1705461775.0,1705461780.0,58.0,,229.0,31.0,5.0,10.0,160605089.0,3.0,18118.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001095,cpu_3,compute,0,1705461462.0,,,1705461668.0,1705461992.0,1705462004.0,31899524.8,1705461989.0,1705462021.0,1705462009.0,1705462012.0,4270.0,1705462021.0,1705462026.0,206.0,,321.0,32.0,5.0,12.0,160605089.0,3.0,13268.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001094,cpu_3,compute,0,1705461462.0,,,1705461668.0,1705461991.0,1705462002.0,27543259.0,1705461988.0,1705462016.0,1705462007.0,1705462010.0,3602.0,1705462016.0,1705462021.0,206.0,,320.0,28.0,5.0,11.0,160605089.0,3.0,11389.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001093,None,compute,0,1705461462.0,,,1705461668.0,1705461989.0,1705462000.0,31189536.4,1705461987.0,1705462016.0,1705462005.0,1705462008.0,3866.0,1705462016.0,1705462021.0,206.0,,319.0,29.0,5.0,11.0,160605089.0,3.0,12535.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001092,cpu_3,compute,0,1705461462.0,,,1705461668.0,1705461990.0,1705462001.0,31176082.6,1705461987.0,1705462016.0,1705462006.0,1705462009.0,3958.0,1705462016.0,1705462021.0,206.0,,319.0,29.0,5.0,11.0,160605089.0,3.0,12536.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001091,cpu_3,compute,0,1705461462.0,,,1705461668.0,1705461993.0,1705462004.0,31551632.8,1705461988.0,1705462021.0,1705462009.0,1705462012.0,4416.0,1705462021.0,1705462026.0,206.0,,320.0,33.0,5.0,11.0,160605089.0,3.0,13644.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001098,None,compute,0,1705461462.0,,,1705461668.0,1705461990.0,1705462001.0,31844740.4,1705461988.0,1705462016.0,1705462006.0,1705462010.0,3600.0,1705462016.0,1705462021.0,206.0,,320.0,28.0,5.0,11.0,160605089.0,4.0,11361.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001097,None,compute,0,1705461462.0,,,1705461668.0,1705461989.0,1705462000.0,28051755.5,1705461987.0,1705462016.0,1705462005.0,1705462008.0,3775.0,1705462016.0,1705462021.0,206.0,,319.0,29.0,5.0,11.0,160605089.0,3.0,12230.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001096,cpu_3,compute,0,1705461462.0,,,1705461668.0,1705461991.0,1705462002.0,26641958.0,1705461989.0,1705462021.0,1705462007.0,1705462011.0,4789.0,1705462021.0,1705462026.0,206.0,,321.0,32.0,5.0,11.0,160605089.0,4.0,15080.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001090,None,compute,0,1705461462.0,,,1705461699.0,1705461990.0,1705462002.0,31070946.2,1705461989.0,1705462016.0,1705462007.0,1705462010.0,4252.0,1705462016.0,1705462021.0,237.0,,290.0,27.0,5.0,12.0,160605089.0,3.0,13741.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001133,None,compute,0,1705461462.0,,,1705461668.0,1705461971.0,1705461982.0,27204274.0,1705461969.0,1705462001.0,1705461988.0,1705461991.0,6364.0,1705462001.0,1705462006.0,206.0,,301.0,32.0,5.0,11.0,160656166.0,3.0,21357.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001107,None,compute,0,1705461462.0,,,1705461668.0,1705461972.0,1705461983.0,27525356.5,1705461970.0,1705462001.0,1705461988.0,1705461992.0,6681.0,1705462001.0,1705462006.0,206.0,,302.0,31.0,5.0,11.0,160656166.0,4.0,21702.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001106,None,compute,0,1705461462.0,,,1705461668.0,1705461972.0,1705461982.0,28164422.5,1705461970.0,1705462001.0,1705461988.0,1705461991.0,6307.0,1705462001.0,1705462006.0,206.0,,302.0,31.0,5.0,10.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001105,None,compute,0,1705461462.0,,,1705461668.0,1705461972.0,1705461983.0,27690056.5,1705461970.0,1705462001.0,1705461988.0,1705461992.0,6573.0,1705462001.0,1705462006.0,206.0,,302.0,31.0,5.0,11.0,160656166.0,4.0,21752.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001104,cpu_3,compute,0,1705461462.0,,,1705461668.0,1705461974.0,1705461985.0,31291554.2,1705461970.0,1705462001.0,1705461991.0,1705461994.0,6831.0,1705462001.0,1705462006.0,206.0,,302.0,31.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001099,None,compute,0,1705461462.0,,,1705461668.0,1705461972.0,1705461983.0,31788301.8,1705461970.0,1705462001.0,1705461988.0,1705461992.0,4318.0,1705462001.0,1705462006.0,206.0,,302.0,31.0,5.0,11.0,160605089.0,4.0,14150.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001132,None,compute,0,1705461462.0,,,1705461668.0,1705461972.0,1705461982.0,27497316.0,1705461969.0,1705462001.0,1705461988.0,1705461991.0,6438.0,1705462001.0,1705462006.0,206.0,,301.0,32.0,5.0,10.0,160656166.0,3.0,21414.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001131,None,compute,0,1705461462.0,,,1705461668.0,1705461971.0,1705461982.0,31146565.8,1705461969.0,1705462001.0,1705461988.0,1705461991.0,6564.0,1705462001.0,1705462006.0,206.0,,301.0,32.0,5.0,11.0,160656166.0,3.0,21769.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001130,None,compute,0,1705461462.0,,,1705461668.0,1705461971.0,1705461982.0,28683035.6,1705461969.0,1705462001.0,1705461988.0,1705461991.0,6445.0,1705462001.0,1705462006.0,206.0,,301.0,32.0,5.0,11.0,160656166.0,3.0,21366.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001134,None,compute,0,1705461462.0,,,1705461668.0,1705461971.0,1705461982.0,31269933.4,1705461969.0,1705462001.0,1705461988.0,1705461991.0,6284.0,1705462001.0,1705462006.0,206.0,,301.0,32.0,5.0,11.0,160656166.0,3.0,21422.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001088,cpu_3,compute,0,1705461462.0,,,1705461668.0,1705461989.0,1705462001.0,28595440.6,1705461986.0,1705462016.0,1705462006.0,1705462009.0,4503.0,1705462016.0,1705462021.0,206.0,,318.0,30.0,5.0,12.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001102,None,compute,0,1705461462.0,,,1705461668.0,1705461973.0,1705461983.0,27741088.0,1705461971.0,1705462001.0,1705461989.0,1705461992.0,2642.0,1705462001.0,1705462006.0,206.0,,303.0,30.0,5.0,10.0,160605089.0,3.0,8833.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001121,None,compute,0,1705461462.0,,,1705461668.0,1705461988.0,1705461999.0,27161140.0,1705461986.0,1705462016.0,1705462005.0,1705462008.0,6834.0,1705462016.0,1705462021.0,206.0,,318.0,30.0,5.0,11.0,160656166.0,3.0,21615.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001125,cpu_3,compute,0,1705461462.0,,,1705461668.0,1705461988.0,1705462000.0,26753010.2,1705461986.0,1705462016.0,1705462006.0,1705462009.0,6772.0,1705462016.0,1705462021.0,206.0,,318.0,30.0,5.0,12.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001089,cpu_3,compute,0,1705461462.0,,,1705461668.0,1705461988.0,1705461999.0,27404341.0,1705461986.0,1705462016.0,1705462005.0,1705462008.0,4416.0,1705462016.0,1705462021.0,206.0,,318.0,30.0,5.0,11.0,160605089.0,3.0,13841.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001075,cpu_3,compute,0,1705461462.0,,,1705461668.0,1705461974.0,1705461986.0,28379357.0,1705461972.0,1705462001.0,1705461992.0,1705461995.0,2969.0,1705462002.0,1705462006.0,206.0,,304.0,29.0,4.0,12.0,160605089.0,3.0,9477.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001074,cpu_3,compute,0,1705461462.0,,,1705461668.0,1705461975.0,1705461986.0,31864044.8,1705461972.0,1705462001.0,1705461991.0,1705461995.0,5104.0,1705462002.0,1705462006.0,206.0,,304.0,29.0,4.0,11.0,160605089.0,4.0,16843.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001073,None,compute,0,1705461462.0,,,1705461668.0,1705461974.0,1705461985.0,28174698.5,1705461972.0,1705462001.0,1705461990.0,1705461993.0,3210.0,1705462001.0,1705462006.0,206.0,,304.0,29.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001108,cpu_3,compute,0,1705461462.0,,,1705461668.0,1705461975.0,1705461986.0,32096238.6,1705461973.0,1705462001.0,1705461992.0,1705461995.0,6765.0,1705462002.0,1705462006.0,206.0,,305.0,28.0,4.0,11.0,160656166.0,3.0,21629.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001109,None,compute,0,1705461462.0,,,1705461668.0,1705461975.0,1705461986.0,31424346.2,1705461972.0,1705462001.0,1705461991.0,1705461994.0,6766.0,1705462001.0,1705462006.0,206.0,,304.0,29.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001115,None,compute,0,1705461462.0,,,1705461668.0,1705461975.0,1705461985.0,28173036.5,1705461973.0,1705462001.0,1705461991.0,1705461994.0,6620.0,1705462001.0,1705462006.0,206.0,,305.0,28.0,5.0,10.0,160656166.0,3.0,21701.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001116,None,compute,0,1705461462.0,,,1705461668.0,1705461975.0,1705461985.0,28232797.5,1705461973.0,1705462001.0,1705461991.0,1705461994.0,6672.0,1705462002.0,1705462006.0,206.0,,305.0,28.0,4.0,10.0,160656166.0,3.0,21584.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1705461462.0,,,1705461467.0,,,0.0,1705461468.0,1705461492.0,,,0.0,1705461492.0,1705461498.0,5.0,,1.0,24.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,28.6,0,0,,,,,,,,,
merged_netcdf2png_ID0001117,None,compute,0,1705461462.0,,,1705461668.0,1705461975.0,1705461986.0,28838113.0,1705461973.0,1705462001.0,1705461991.0,1705461994.0,6847.0,1705462001.0,1705462006.0,206.0,,305.0,28.0,5.0,11.0,160656166.0,3.0,21496.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1705461462.0,,,1705461467.0,,,0.0,1705461468.0,1705461492.0,,,0.0,1705461492.0,1705461498.0,5.0,,1.0,24.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,28.6,0,0,,,,,,,,,
merged_netcdf2png_ID0001118,cpu_3,compute,0,1705461462.0,,,1705461668.0,1705461977.0,1705461988.0,28041681.5,1705461975.0,1705462006.0,1705461994.0,1705461997.0,6332.0,1705462006.0,1705462011.0,206.0,,307.0,31.0,5.0,11.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1705461462.0,,,1705461467.0,,,0.0,1705461468.0,1705461492.0,,,0.0,1705461492.0,1705461498.0,5.0,,1.0,24.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,28.5,0,0,,,,,,,,,
merged_netcdf2png_ID0001111,None,compute,0,1705461462.0,,,1705461668.0,1705461976.0,1705461987.0,28647153.0,1705461974.0,1705462001.0,1705461992.0,1705461995.0,6864.0,1705462002.0,1705462006.0,206.0,,306.0,27.0,4.0,11.0,160656166.0,3.0,21808.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001112,cpu_3,compute,0,1705461462.0,,,1705461668.0,1705461977.0,1705461989.0,27681467.0,1705461975.0,1705462006.0,1705461994.0,1705461998.0,6485.0,1705462006.0,1705462011.0,206.0,,307.0,31.0,5.0,12.0,160656166.0,4.0,21885.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001113,None,compute,0,1705461462.0,,,1705461668.0,1705461978.0,1705461989.0,27652238.4,1705461976.0,1705462006.0,1705461995.0,1705461998.0,6567.0,1705462006.0,1705462011.0,206.0,,308.0,30.0,5.0,11.0,160656166.0,3.0,21713.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001114,cpu_3,compute,0,1705461462.0,,,1705461668.0,1705461977.0,1705461989.0,31688155.8,1705461975.0,1705462006.0,1705461994.0,1705461997.0,6791.0,1705462006.0,1705462011.0,206.0,,307.0,31.0,5.0,12.0,160656166.0,3.0,21467.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001079,cpu_3,compute,0,1705461462.0,,,1705461668.0,1705461979.0,1705461990.0,27371274.5,1705461977.0,1705462006.0,1705461996.0,1705461999.0,3102.0,1705462006.0,1705462011.0,206.0,,309.0,29.0,5.0,11.0,160605089.0,3.0,10112.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001076,None,compute,0,1705461462.0,,,1705461668.0,1705461974.0,1705461984.0,28569549.5,1705461972.0,1705462001.0,1705461989.0,1705461993.0,2991.0,1705462001.0,1705462006.0,206.0,,304.0,29.0,5.0,10.0,160605089.0,4.0,9573.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001103,None,compute,0,1705461462.0,,,1705461668.0,1705461973.0,1705461984.0,27845582.0,1705461971.0,1705462001.0,1705461989.0,1705461993.0,4310.0,1705462001.0,1705462006.0,206.0,,303.0,30.0,5.0,11.0,160605089.0,4.0,14245.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001100,None,compute,0,1705461462.0,,,1705461668.0,1705461973.0,1705461984.0,27830875.0,1705461971.0,1705462001.0,1705461989.0,1705461993.0,4009.0,1705462001.0,1705462006.0,206.0,,303.0,30.0,5.0,11.0,160605089.0,4.0,12768.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001078,cpu_3,compute,0,1705461462.0,,,1705461668.0,1705461983.0,1705461994.0,27329356.0,1705461978.0,1705462011.0,1705461999.0,1705462002.0,2748.0,1705462011.0,1705462016.0,206.0,,310.0,33.0,5.0,11.0,160605089.0,3.0,9132.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001124,None,compute,0,1705461462.0,,,1705461668.0,1705461989.0,1705462000.0,27952784.0,1705461987.0,1705462016.0,1705462005.0,1705462008.0,6742.0,1705462016.0,1705462021.0,206.0,,319.0,29.0,5.0,11.0,160656166.0,3.0,21385.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001123,cpu_3,compute,0,1705461462.0,,,1705461668.0,1705461989.0,1705462000.0,31735999.8,1705461987.0,1705462016.0,1705462006.0,1705462009.0,6712.0,1705462016.0,1705462021.0,206.0,,319.0,29.0,5.0,11.0,160656166.0,3.0,21256.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001122,None,compute,0,1705461462.0,,,1705461668.0,1705461987.0,1705461999.0,28123226.0,1705461985.0,1705462016.0,1705462004.0,1705462007.0,6890.0,1705462016.0,1705462021.0,206.0,,317.0,31.0,5.0,12.0,160656166.0,3.0,21490.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001129,cpu_3,compute,0,1705461462.0,,,1705461668.0,1705461990.0,1705462001.0,29342664.8,1705461987.0,1705462016.0,1705462006.0,1705462009.0,6971.0,1705462016.0,1705462021.0,206.0,,319.0,29.0,5.0,11.0,160656166.0,3.0,21616.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001128,cpu_3,compute,0,1705461462.0,,,1705461668.0,1705461986.0,1705461997.0,27049211.5,1705461984.0,1705462011.0,1705462003.0,1705462006.0,6748.0,1705462012.0,1705462016.0,206.0,,316.0,27.0,4.0,11.0,160656166.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001127,None,compute,0,1705461462.0,,,1705461668.0,1705461984.0,1705461996.0,28231073.5,1705461983.0,1705462011.0,1705462001.0,1705462004.0,6742.0,1705462011.0,1705462016.0,206.0,,315.0,28.0,5.0,12.0,160656166.0,3.0,21502.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001126,None,compute,0,1705461462.0,,,1705461668.0,1705461985.0,1705461996.0,27169192.5,1705461984.0,1705462011.0,1705462002.0,1705462005.0,6814.0,1705462011.0,1705462016.0,206.0,,316.0,27.0,5.0,11.0,160656166.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001119,cpu_3,compute,0,1705461462.0,,,1705461668.0,1705461984.0,1705461997.0,26893279.0,1705461982.0,1705462011.0,1705462002.0,1705462005.0,6869.0,1705462011.0,1705462016.0,206.0,,314.0,29.0,5.0,13.0,160656166.0,3.0,21651.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001120,None,compute,0,1705461462.0,,,1705461668.0,1705461988.0,1705461999.0,27600616.0,1705461986.0,1705462016.0,1705462004.0,1705462008.0,6817.0,1705462016.0,1705462021.0,206.0,,318.0,30.0,5.0,11.0,160656166.0,4.0,21544.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
