,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000832,None,compute,0,1703523489.0,,,1703523643.0,1703523942.0,1703523953.0,31692227.4,1703523941.0,1703523972.0,1703523959.0,1703523962.0,4513.0,1703523972.0,1703523977.0,154.0,,298.0,31.0,5.0,11.0,160605089.0,3.0,14117.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000833,None,compute,0,1703523489.0,,,1703523643.0,1703523942.0,1703523953.0,31628613.8,1703523941.0,1703523972.0,1703523959.0,1703523962.0,4044.0,1703523972.0,1703523977.0,154.0,,298.0,31.0,5.0,11.0,160605089.0,3.0,12757.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000834,cpu_3,compute,0,1703523489.0,,,1703523643.0,1703523942.0,1703523953.0,28392831.6,1703523939.0,1703523972.0,1703523958.0,1703523961.0,4348.0,1703523972.0,1703523977.0,154.0,,296.0,33.0,5.0,11.0,160605089.0,3.0,13577.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001866,cpu_3,compute,0,1703523489.0,,,1703523644.0,1703523949.0,1703523961.0,31210408.8,1703523947.0,1703523977.0,1703523966.0,1703523969.0,7110.0,1703523977.0,1703523982.0,155.0,,303.0,30.0,5.0,12.0,160656166.0,3.0,22200.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000870,cpu_3,compute,0,1703523489.0,,,1703523643.0,1703523943.0,1703523955.0,31060525.6,1703523941.0,1703523972.0,1703523960.0,1703523964.0,6701.0,1703523972.0,1703523977.0,154.0,,298.0,31.0,5.0,12.0,160656166.0,4.0,21173.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001860,None,compute,0,1703523489.0,,,1703523644.0,1703523950.0,1703523961.0,31767312.0,1703523948.0,1703523977.0,1703523966.0,1703523970.0,6871.0,1703523977.0,1703523982.0,155.0,,304.0,29.0,5.0,11.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001361,None,compute,0,1703523489.0,,,1703523617.0,1703523906.0,1703523916.0,27248149.5,1703523904.0,1703523932.0,1703523922.0,1703523925.0,6836.0,1703523932.0,1703523937.0,128.0,,287.0,28.0,5.0,10.0,160656166.0,3.0,21799.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001360,cpu_3,compute,0,1703523489.0,,,1703523617.0,1703523905.0,1703523916.0,26811579.0,1703523903.0,1703523932.0,1703523922.0,1703523925.0,6813.0,1703523932.0,1703523937.0,128.0,,286.0,29.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001367,None,compute,0,1703523489.0,,,1703523617.0,1703523903.0,1703523914.0,27379934.0,1703523901.0,1703523932.0,1703523920.0,1703523923.0,6753.0,1703523932.0,1703523937.0,128.0,,284.0,31.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001366,None,compute,0,1703523489.0,,,1703523617.0,1703523903.0,1703523914.0,26950022.5,1703523901.0,1703523932.0,1703523919.0,1703523923.0,6573.0,1703523932.0,1703523937.0,128.0,,284.0,31.0,5.0,11.0,160656166.0,4.0,21760.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001365,None,compute,0,1703523489.0,,,1703523617.0,1703523902.0,1703523913.0,27692291.0,1703523901.0,1703523932.0,1703523919.0,1703523922.0,6503.0,1703523932.0,1703523937.0,128.0,,284.0,31.0,5.0,11.0,160656166.0,3.0,21730.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001364,None,compute,0,1703523489.0,,,1703523617.0,1703523902.0,1703523913.0,27639727.0,1703523901.0,1703523932.0,1703523919.0,1703523922.0,6465.0,1703523932.0,1703523937.0,128.0,,284.0,31.0,5.0,11.0,160656166.0,3.0,21780.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001327,None,compute,0,1703523489.0,,,1703523617.0,1703523902.0,1703523913.0,27244372.0,1703523900.0,1703523927.0,1703523919.0,1703523922.0,3990.0,1703523928.0,1703523932.0,128.0,,283.0,27.0,4.0,11.0,160605089.0,3.0,13306.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001328,None,compute,0,1703523489.0,,,1703523617.0,1703523902.0,1703523914.0,25744765.2,1703523900.0,1703523932.0,1703523919.0,1703523922.0,5462.0,1703523932.0,1703523937.0,128.0,,283.0,32.0,5.0,12.0,160605089.0,3.0,17732.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001329,None,compute,0,1703523489.0,,,1703523617.0,1703523902.0,1703523914.0,25968622.2,1703523900.0,1703523932.0,1703523919.0,1703523922.0,3753.0,1703523932.0,1703523937.0,128.0,,283.0,32.0,5.0,12.0,160605089.0,3.0,12033.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001369,None,compute,0,1703523489.0,,,1703523617.0,1703523902.0,1703523913.0,29029038.6,1703523900.0,1703523932.0,1703523919.0,1703523922.0,6355.0,1703523932.0,1703523937.0,128.0,,283.0,32.0,5.0,11.0,160656166.0,3.0,21406.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001368,None,compute,0,1703523489.0,,,1703523617.0,1703523902.0,1703523913.0,31629277.0,1703523900.0,1703523927.0,1703523918.0,1703523922.0,6638.0,1703523928.0,1703523932.0,128.0,,283.0,27.0,4.0,11.0,160656166.0,4.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001352,None,compute,0,1703523489.0,,,1703523617.0,1703523903.0,1703523914.0,27248711.0,1703523901.0,1703523932.0,1703523919.0,1703523922.0,4713.0,1703523932.0,1703523937.0,128.0,,284.0,31.0,5.0,11.0,160605089.0,3.0,15198.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001353,None,compute,0,1703523489.0,,,1703523617.0,1703523902.0,1703523913.0,28717550.2,1703523900.0,1703523927.0,1703523918.0,1703523921.0,4073.0,1703523928.0,1703523932.0,128.0,,283.0,27.0,4.0,11.0,160605089.0,3.0,12916.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001354,None,compute,0,1703523489.0,,,1703523617.0,1703523901.0,1703523912.0,31838897.8,1703523899.0,1703523927.0,1703523918.0,1703523921.0,4990.0,1703523928.0,1703523932.0,128.0,,282.0,28.0,4.0,11.0,160605089.0,3.0,16429.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001355,None,compute,0,1703523489.0,,,1703523617.0,1703523901.0,1703523912.0,27392094.5,1703523899.0,1703523927.0,1703523918.0,1703523921.0,4544.0,1703523928.0,1703523932.0,128.0,,282.0,28.0,4.0,11.0,160605089.0,3.0,14466.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001356,None,compute,0,1703523489.0,,,1703523617.0,1703523901.0,1703523912.0,27791318.0,1703523899.0,1703523927.0,1703523917.0,1703523921.0,6841.0,1703523927.0,1703523932.0,128.0,,282.0,28.0,5.0,11.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001359,None,compute,0,1703523489.0,,,1703523617.0,1703523902.0,1703523914.0,25856826.4,1703523900.0,1703523932.0,1703523919.0,1703523923.0,6610.0,1703523932.0,1703523937.0,128.0,,283.0,32.0,5.0,12.0,160656166.0,4.0,21692.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001383,None,compute,0,1703523489.0,,,1703523591.0,1703523899.0,1703523910.0,27202349.5,1703523897.0,1703523927.0,1703523915.0,1703523918.0,6731.0,1703523927.0,1703523932.0,102.0,,306.0,30.0,5.0,11.0,160656166.0,3.0,22018.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001342,None,compute,0,1703523489.0,,,1703523591.0,1703523899.0,1703523910.0,27147072.0,1703523897.0,1703523927.0,1703523915.0,1703523918.0,5237.0,1703523927.0,1703523932.0,102.0,,306.0,30.0,5.0,11.0,160605089.0,3.0,16517.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001384,None,compute,0,1703523489.0,,,1703523591.0,1703523899.0,1703523910.0,31889184.6,1703523897.0,1703523927.0,1703523915.0,1703523918.0,6672.0,1703523927.0,1703523932.0,102.0,,306.0,30.0,5.0,11.0,160656166.0,3.0,21433.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001385,None,compute,0,1703523489.0,,,1703523591.0,1703523900.0,1703523910.0,27594207.0,1703523897.0,1703523927.0,1703523916.0,1703523919.0,6623.0,1703523927.0,1703523932.0,102.0,,306.0,30.0,5.0,10.0,160656166.0,3.0,21705.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001348,None,compute,0,1703523489.0,,,1703523591.0,1703523899.0,1703523910.0,27938093.5,1703523897.0,1703523927.0,1703523915.0,1703523918.0,4605.0,1703523927.0,1703523932.0,102.0,,306.0,30.0,5.0,11.0,160605089.0,3.0,14599.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001347,None,compute,0,1703523489.0,,,1703523591.0,1703523899.0,1703523910.0,26820480.0,1703523898.0,1703523927.0,1703523916.0,1703523919.0,4768.0,1703523927.0,1703523932.0,102.0,,307.0,29.0,5.0,11.0,160605089.0,3.0,15642.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001362,None,compute,0,1703523489.0,,,1703523617.0,1703523907.0,1703523918.0,27048938.0,1703523905.0,1703523932.0,1703523923.0,1703523926.0,6999.0,1703523932.0,1703523937.0,128.0,,288.0,27.0,5.0,11.0,160656166.0,3.0,21583.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001346,None,compute,0,1703523489.0,,,1703523617.0,1703523900.0,1703523911.0,27216513.0,1703523898.0,1703523927.0,1703523916.0,1703523919.0,4729.0,1703523927.0,1703523932.0,128.0,,281.0,29.0,5.0,11.0,160605089.0,3.0,14770.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001381,None,compute,0,1703523489.0,,,1703523617.0,1703523901.0,1703523912.0,27248634.5,1703523899.0,1703523927.0,1703523917.0,1703523920.0,6965.0,1703523928.0,1703523932.0,128.0,,282.0,28.0,4.0,11.0,160656166.0,3.0,21809.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001345,None,compute,0,1703523489.0,,,1703523617.0,1703523900.0,1703523911.0,27785057.0,1703523898.0,1703523927.0,1703523917.0,1703523920.0,4823.0,1703523927.0,1703523932.0,128.0,,281.0,29.0,5.0,11.0,160605089.0,3.0,15314.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001351,None,compute,0,1703523489.0,,,1703523617.0,1703523900.0,1703523910.0,27260072.0,1703523898.0,1703523927.0,1703523916.0,1703523919.0,4309.0,1703523927.0,1703523932.0,128.0,,281.0,29.0,5.0,10.0,160605089.0,3.0,13790.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001350,cpu_3,compute,0,1703523489.0,,,1703523617.0,1703523901.0,1703523912.0,27577645.5,1703523898.0,1703523927.0,1703523917.0,1703523920.0,4528.0,1703523927.0,1703523932.0,128.0,,281.0,29.0,5.0,11.0,160605089.0,3.0,14614.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001357,None,compute,0,1703523489.0,,,1703523617.0,1703523901.0,1703523912.0,31477005.6,1703523899.0,1703523927.0,1703523917.0,1703523921.0,6758.0,1703523928.0,1703523932.0,128.0,,282.0,28.0,4.0,11.0,160656166.0,4.0,21721.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001358,None,compute,0,1703523489.0,,,1703523617.0,1703523901.0,1703523911.0,27946183.5,1703523899.0,1703523927.0,1703523917.0,1703523920.0,6694.0,1703523927.0,1703523932.0,128.0,,282.0,28.0,5.0,10.0,160656166.0,3.0,21857.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001380,None,compute,0,1703523489.0,,,1703523617.0,1703523900.0,1703523911.0,27395889.0,1703523898.0,1703523927.0,1703523916.0,1703523919.0,6833.0,1703523927.0,1703523932.0,128.0,,281.0,29.0,5.0,11.0,160656166.0,3.0,21529.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001363,cpu_3,compute,0,1703523489.0,,,1703523617.0,1703523908.0,1703523919.0,31260917.0,1703523906.0,1703523937.0,1703523925.0,1703523928.0,7042.0,1703523937.0,1703523942.0,128.0,,289.0,31.0,5.0,11.0,160656166.0,3.0,21750.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001326,None,compute,0,1703523489.0,,,1703523617.0,1703523908.0,1703523919.0,27316827.0,1703523906.0,1703523937.0,1703523924.0,1703523927.0,5664.0,1703523937.0,1703523942.0,128.0,,289.0,31.0,5.0,11.0,160605089.0,3.0,17972.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001325,None,compute,0,1703523489.0,,,1703523617.0,1703523909.0,1703523921.0,31892633.8,1703523908.0,1703523937.0,1703523926.0,1703523929.0,5826.0,1703523937.0,1703523942.0,128.0,,291.0,29.0,5.0,12.0,160605089.0,3.0,18025.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000641,None,compute,0,1703523489.0,,,1703523591.0,1703523874.0,1703523885.0,27645318.0,1703523872.0,1703523902.0,1703523890.0,1703523894.0,3804.0,1703523902.0,1703523907.0,102.0,,281.0,30.0,5.0,11.0,160605089.0,4.0,12174.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000642,None,compute,0,1703523489.0,,,1703523591.0,1703523874.0,1703523885.0,27914006.0,1703523873.0,1703523902.0,1703523891.0,1703523894.0,2548.0,1703523902.0,1703523907.0,102.0,,282.0,29.0,5.0,11.0,160605089.0,3.0,8124.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000658,None,compute,0,1703523489.0,,,1703523591.0,1703523875.0,1703523886.0,27828281.0,1703523873.0,1703523902.0,1703523891.0,1703523894.0,3333.0,1703523903.0,1703523907.0,102.0,,282.0,29.0,4.0,11.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000659,None,compute,0,1703523489.0,,,1703523591.0,1703523876.0,1703523887.0,26797588.0,1703523874.0,1703523902.0,1703523892.0,1703523895.0,2771.0,1703523903.0,1703523907.0,102.0,,283.0,28.0,4.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000656,cpu_3,compute,0,1703523489.0,,,1703523591.0,1703523877.0,1703523888.0,27714775.5,1703523875.0,1703523902.0,1703523894.0,1703523897.0,3787.0,1703523903.0,1703523907.0,102.0,,284.0,27.0,4.0,11.0,160605089.0,3.0,12095.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000693,None,compute,0,1703523489.0,,,1703523591.0,1703523878.0,1703523889.0,27241701.0,1703523877.0,1703523907.0,1703523895.0,1703523898.0,6753.0,1703523907.0,1703523912.0,102.0,,286.0,30.0,5.0,11.0,160656166.0,3.0,21034.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000644,None,compute,0,1703523489.0,,,1703523591.0,1703523874.0,1703523885.0,27849450.5,1703523872.0,1703523902.0,1703523890.0,1703523893.0,3180.0,1703523902.0,1703523907.0,102.0,,281.0,30.0,5.0,11.0,160605089.0,3.0,10221.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000657,None,compute,0,1703523489.0,,,1703523591.0,1703523879.0,1703523890.0,27051911.5,1703523878.0,1703523907.0,1703523896.0,1703523899.0,2728.0,1703523907.0,1703523912.0,102.0,,287.0,29.0,5.0,11.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000651,None,compute,0,1703523489.0,,,1703523591.0,1703523880.0,1703523891.0,27841513.5,1703523879.0,1703523907.0,1703523897.0,1703523900.0,3796.0,1703523907.0,1703523912.0,102.0,,288.0,28.0,5.0,11.0,160605089.0,3.0,12004.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000654,None,compute,0,1703523489.0,,,1703523591.0,1703523882.0,1703523893.0,27065566.0,1703523880.0,1703523907.0,1703523898.0,1703523901.0,2989.0,1703523907.0,1703523912.0,102.0,,289.0,27.0,5.0,11.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000692,cpu_3,compute,0,1703523489.0,,,1703523591.0,1703523883.0,1703523895.0,27453546.5,1703523881.0,1703523912.0,1703523900.0,1703523903.0,6657.0,1703523912.0,1703523917.0,102.0,,290.0,31.0,5.0,12.0,160656166.0,3.0,21070.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000655,None,compute,0,1703523489.0,,,1703523591.0,1703523883.0,1703523895.0,26189498.7,1703523881.0,1703523912.0,1703523900.0,1703523903.0,3521.0,1703523912.0,1703523917.0,102.0,,290.0,31.0,5.0,12.0,160605089.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000691,cpu_3,compute,0,1703523489.0,,,1703523591.0,1703523884.0,1703523895.0,27377932.0,1703523882.0,1703523912.0,1703523901.0,1703523904.0,6618.0,1703523912.0,1703523917.0,102.0,,291.0,30.0,5.0,11.0,160656166.0,3.0,21109.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001829,cpu_3,compute,0,1703523489.0,,,1703523644.0,1703523950.0,1703523961.0,31828137.4,1703523947.0,1703523977.0,1703523966.0,1703523969.0,7972.0,1703523977.0,1703523982.0,155.0,,303.0,30.0,5.0,11.0,160605089.0,3.0,25159.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000650,cpu_3,compute,0,1703523489.0,,,1703523591.0,1703523880.0,1703523891.0,26882953.5,1703523878.0,1703523907.0,1703523897.0,1703523900.0,3232.0,1703523907.0,1703523912.0,102.0,,287.0,29.0,5.0,11.0,160605089.0,3.0,9865.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001343,None,compute,0,1703523489.0,,,1703523591.0,1703523899.0,1703523910.0,32030741.8,1703523897.0,1703523927.0,1703523915.0,1703523918.0,3271.0,1703523927.0,1703523932.0,102.0,,306.0,30.0,5.0,11.0,160605089.0,3.0,10581.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000680,None,compute,0,1703523489.0,,,1703523591.0,1703523874.0,1703523885.0,26033721.4,1703523872.0,1703523902.0,1703523891.0,1703523894.0,6404.0,1703523902.0,1703523907.0,102.0,,281.0,30.0,5.0,11.0,160656166.0,3.0,21100.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000681,None,compute,0,1703523489.0,,,1703523591.0,1703523874.0,1703523885.0,27963386.0,1703523872.0,1703523902.0,1703523890.0,1703523893.0,6588.0,1703523902.0,1703523907.0,102.0,,281.0,30.0,5.0,11.0,160656166.0,3.0,21235.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000647,None,compute,0,1703523489.0,,,1703523591.0,1703523872.0,1703523882.0,31647218.6,1703523870.0,1703523897.0,1703523888.0,1703523891.0,1654.0,1703523897.0,1703523902.0,102.0,,279.0,27.0,5.0,10.0,160605089.0,3.0,5493.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000685,None,compute,0,1703523489.0,,,1703523591.0,1703523872.0,1703523883.0,27971015.5,1703523870.0,1703523897.0,1703523888.0,1703523891.0,6679.0,1703523897.0,1703523902.0,102.0,,279.0,27.0,5.0,11.0,160656166.0,3.0,21245.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000648,None,compute,0,1703523489.0,,,1703523591.0,1703523872.0,1703523882.0,27803394.0,1703523870.0,1703523897.0,1703523888.0,1703523891.0,3148.0,1703523897.0,1703523902.0,102.0,,279.0,27.0,5.0,10.0,160605089.0,3.0,9952.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000684,None,compute,0,1703523489.0,,,1703523591.0,1703523873.0,1703523884.0,27085799.0,1703523871.0,1703523902.0,1703523890.0,1703523893.0,6494.0,1703523902.0,1703523907.0,102.0,,280.0,31.0,5.0,11.0,160656166.0,3.0,21055.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000645,None,compute,0,1703523489.0,,,1703523591.0,1703523872.0,1703523883.0,27124432.0,1703523870.0,1703523902.0,1703523889.0,1703523892.0,3355.0,1703523902.0,1703523907.0,102.0,,279.0,32.0,5.0,11.0,160605089.0,3.0,10814.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
