,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,cpu_3,compute,0,1707999917.0,,,1707999928.0,1707999971.0,1707999983.0,31057749.6,1707999963.0,1708000000.0,1707999989.0,1707999992.0,2989.0,1708000000.0,1708000005.0,11.0,,35.0,37.0,5.0,12.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,cpu_3,compute,0,1707999917.0,,,1707999928.0,1707999969.0,1707999981.0,25383679.4,1707999963.0,1708000000.0,1707999986.0,1707999989.0,2724.0,1708000000.0,1708000005.0,11.0,,35.0,37.0,5.0,12.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1707999917.0,,,1707999928.0,1707999966.0,1707999978.0,26358815.0,1707999964.0,1707999994.0,1707999983.0,1707999986.0,2065.0,1707999994.0,1708000000.0,11.0,,36.0,30.0,6.0,12.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,cpu_3,compute,0,1707999917.0,,,1707999928.0,1707999971.0,1707999983.0,30566902.8,1707999963.0,1708000000.0,1707999989.0,1707999992.0,3092.0,1708000000.0,1708000005.0,11.0,,35.0,37.0,5.0,12.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,cpu_3,compute,0,1707999917.0,,,1707999928.0,1707999969.0,1707999980.0,30178521.8,1707999964.0,1708000000.0,1707999986.0,1707999989.0,2668.0,1708000000.0,1708000005.0,11.0,,36.0,36.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,cpu_3,compute,0,1707999917.0,,,1707999928.0,1707999969.0,1707999980.0,31358996.0,1707999963.0,1708000000.0,1707999985.0,1707999989.0,2162.0,1708000000.0,1708000005.0,11.0,,35.0,37.0,5.0,11.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_3,compute,0,1707999917.0,,,1707999928.0,1707999971.0,1707999983.0,30031295.0,1707999963.0,1708000000.0,1707999989.0,1707999992.0,6906.0,1708000000.0,1708000005.0,11.0,,35.0,37.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707999917.0,,,1707999928.0,1707999964.0,1707999975.0,31280566.4,1707999962.0,1707999994.0,1707999981.0,1707999984.0,3065.0,1707999994.0,1708000000.0,11.0,,34.0,32.0,6.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,cpu_3,compute,0,1707999917.0,,,1707999928.0,1707999968.0,1707999979.0,24578960.2,1707999962.0,1707999994.0,1707999985.0,1707999988.0,2914.0,1707999994.0,1708000000.0,11.0,,34.0,32.0,6.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707999917.0,,,1707999928.0,1707999961.0,1707999972.0,27422334.0,1707999959.0,1707999989.0,1707999977.0,1707999981.0,6854.0,1707999989.0,1707999994.0,11.0,,31.0,30.0,5.0,11.0,160656166.0,4.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,cpu_3,compute,0,1707999917.0,,,1707999928.0,1707999968.0,1707999980.0,25361022.6,1707999961.0,1707999994.0,1707999985.0,1707999989.0,3114.0,1707999994.0,1708000000.0,11.0,,33.0,33.0,6.0,12.0,160605089.0,4.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707999917.0,,,1707999928.0,1707999964.0,1707999975.0,28307157.0,1707999962.0,1707999989.0,1707999980.0,1707999983.0,6679.0,1707999989.0,1707999994.0,11.0,,34.0,27.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,cpu_3,compute,0,1707999917.0,,,1707999928.0,1707999967.0,1707999978.0,27982456.0,1707999961.0,1707999994.0,1707999984.0,1707999987.0,6476.0,1707999994.0,1708000000.0,11.0,,33.0,33.0,6.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707999917.0,,,1707999928.0,1707999964.0,1707999974.0,27319401.0,1707999962.0,1707999989.0,1707999980.0,1707999983.0,3281.0,1707999989.0,1707999994.0,11.0,,34.0,27.0,5.0,10.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,cpu_3,compute,0,1707999917.0,,,1707999928.0,1707999967.0,1707999977.0,32070219.6,1707999963.0,1707999994.0,1707999983.0,1707999986.0,3022.0,1707999994.0,1708000000.0,11.0,,35.0,31.0,6.0,10.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,cpu_3,compute,0,1707999917.0,,,1707999928.0,1707999967.0,1707999978.0,27654520.5,1707999961.0,1707999994.0,1707999984.0,1707999987.0,6678.0,1707999994.0,1708000000.0,11.0,,33.0,33.0,6.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,cpu_3,compute,0,1707999917.0,,,1707999928.0,1707999967.0,1707999979.0,31875052.6,1707999960.0,1707999994.0,1707999984.0,1707999987.0,6901.0,1707999994.0,1708000000.0,11.0,,32.0,34.0,6.0,12.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,cpu_3,compute,0,1707999917.0,,,1707999928.0,1707999966.0,1707999977.0,27739157.6,1707999961.0,1707999994.0,1707999983.0,1707999986.0,3618.0,1707999994.0,1708000000.0,11.0,,33.0,33.0,6.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,cpu_3,compute,0,1707999917.0,,,1707999928.0,1707999968.0,1707999980.0,32081155.8,1707999960.0,1707999995.0,1707999985.0,1707999989.0,2975.0,1707999995.0,1708000000.0,11.0,,32.0,35.0,5.0,12.0,160605089.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707999917.0,,,1707999928.0,1707999966.0,1707999977.0,29805441.4,1707999964.0,1707999994.0,1707999982.0,1707999985.0,6758.0,1707999994.0,1708000000.0,11.0,,36.0,30.0,6.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,cpu_3,compute,0,1707999917.0,,,1707999928.0,1707999965.0,1707999976.0,28013537.6,1707999961.0,1707999994.0,1707999981.0,1707999984.0,2980.0,1707999994.0,1708000000.0,11.0,,33.0,33.0,6.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,cpu_3,compute,0,1707999917.0,,,1707999939.0,1708000021.0,1708000033.0,27250708.5,1708000017.0,1708000050.0,1708000038.0,1708000041.0,7039.0,1708000050.0,1708000055.0,22.0,,78.0,33.0,5.0,12.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,cpu_3,compute,0,1707999917.0,,,1707999928.0,1707999963.0,1707999974.0,26692585.4,1707999957.0,1707999989.0,1707999979.0,1707999982.0,3748.0,1707999989.0,1707999994.0,11.0,,29.0,32.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,cpu_3,compute,0,1707999917.0,,,1707999928.0,1707999962.0,1707999974.0,25056741.6,1707999958.0,1707999989.0,1707999980.0,1707999983.0,3503.0,1707999989.0,1707999994.0,11.0,,30.0,31.0,5.0,12.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,cpu_3,compute,0,1707999917.0,,,1707999939.0,1708000027.0,1708000039.0,26445089.2,1708000025.0,1708000055.0,1708000044.0,1708000047.0,7031.0,1708000055.0,1708000060.0,22.0,,86.0,30.0,5.0,12.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,cpu_3,compute,0,1707999917.0,,,1707999939.0,1708000028.0,1708000038.0,27612264.0,1708000024.0,1708000055.0,1708000044.0,1708000047.0,6884.0,1708000055.0,1708000060.0,22.0,,85.0,31.0,5.0,10.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,cpu_3,compute,0,1707999917.0,,,1707999939.0,1708000026.0,1708000038.0,27039610.5,1708000023.0,1708000055.0,1708000043.0,1708000046.0,7177.0,1708000055.0,1708000060.0,22.0,,84.0,32.0,5.0,12.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,cpu_3,compute,0,1707999917.0,,,1707999939.0,1708000026.0,1708000037.0,28225833.5,1708000024.0,1708000055.0,1708000042.0,1708000045.0,7038.0,1708000055.0,1708000060.0,22.0,,85.0,31.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,cpu_3,compute,0,1707999917.0,,,1707999939.0,1708000025.0,1708000036.0,31657155.6,1708000022.0,1708000050.0,1708000041.0,1708000044.0,7085.0,1708000050.0,1708000055.0,22.0,,83.0,28.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,cpu_3,compute,0,1707999917.0,,,1707999939.0,1708000024.0,1708000034.0,27002991.0,1708000022.0,1708000050.0,1708000040.0,1708000043.0,6986.0,1708000050.0,1708000055.0,22.0,,83.0,28.0,5.0,10.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,cpu_3,compute,0,1707999917.0,,,1707999939.0,1708000024.0,1708000035.0,30057057.0,1708000022.0,1708000050.0,1708000040.0,1708000043.0,7002.0,1708000050.0,1708000055.0,22.0,,83.0,28.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707999917.0,,,1707999939.0,1708000025.0,1708000035.0,26813963.0,1708000023.0,1708000050.0,1708000041.0,1708000044.0,3377.0,1708000050.0,1708000055.0,22.0,,84.0,27.0,5.0,10.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,cpu_3,compute,0,1707999917.0,,,1707999939.0,1708000025.0,1708000035.0,26789029.5,1708000021.0,1708000050.0,1708000041.0,1708000044.0,2806.0,1708000050.0,1708000055.0,22.0,,82.0,29.0,5.0,10.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,cpu_3,compute,0,1707999917.0,,,1707999939.0,1708000023.0,1708000034.0,30399725.4,1708000021.0,1708000050.0,1708000040.0,1708000043.0,3423.0,1708000050.0,1708000055.0,22.0,,82.0,29.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,cpu_3,compute,0,1707999917.0,,,1707999939.0,1708000026.0,1708000036.0,27729983.0,1708000022.0,1708000055.0,1708000042.0,1708000045.0,3473.0,1708000055.0,1708000060.0,22.0,,83.0,33.0,5.0,10.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707999917.0,,,1707999939.0,1708000023.0,1708000034.0,27366705.5,1708000021.0,1708000050.0,1708000040.0,1708000043.0,2843.0,1708000050.0,1708000055.0,22.0,,82.0,29.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,cpu_3,compute,0,1707999917.0,,,1707999939.0,1708000023.0,1708000034.0,26376440.6,1708000020.0,1708000050.0,1708000040.0,1708000043.0,3407.0,1708000050.0,1708000055.0,22.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,cpu_3,compute,0,1707999917.0,,,1707999939.0,1708000023.0,1708000034.0,29543665.0,1708000021.0,1708000050.0,1708000039.0,1708000042.0,2710.0,1708000050.0,1708000055.0,22.0,,82.0,29.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707999917.0,,,1707999939.0,1708000021.0,1708000033.0,25376751.0,1708000019.0,1708000050.0,1708000038.0,1708000041.0,2900.0,1708000050.0,1708000055.0,22.0,,80.0,31.0,5.0,12.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707999917.0,,,1707999939.0,1708000021.0,1708000033.0,25103223.8,1708000019.0,1708000050.0,1708000038.0,1708000041.0,7091.0,1708000050.0,1708000055.0,22.0,,80.0,31.0,5.0,12.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,cpu_3,compute,0,1707999917.0,,,1707999939.0,1708000021.0,1708000032.0,31759173.4,1708000019.0,1708000050.0,1708000038.0,1708000041.0,6826.0,1708000050.0,1708000055.0,22.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707999917.0,,,1707999939.0,1708000021.0,1708000032.0,30727265.4,1708000019.0,1708000050.0,1708000038.0,1708000041.0,7096.0,1708000050.0,1708000055.0,22.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,cpu_3,compute,0,1707999917.0,,,1707999928.0,1707999972.0,1707999983.0,26886395.0,1707999966.0,1708000000.0,1707999988.0,1707999991.0,7052.0,1708000000.0,1708000005.0,11.0,,38.0,34.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,cpu_3,compute,0,1707999917.0,,,1707999939.0,1708000028.0,1708000039.0,27412034.5,1708000025.0,1708000055.0,1708000044.0,1708000048.0,7045.0,1708000055.0,1708000060.0,22.0,,86.0,30.0,5.0,11.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,cpu_3,compute,0,1707999917.0,,,1707999939.0,1708000028.0,1708000039.0,28223008.5,1708000026.0,1708000055.0,1708000044.0,1708000047.0,7079.0,1708000055.0,1708000060.0,22.0,,87.0,29.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,cpu_3,compute,0,1707999917.0,,,1707999939.0,1708000030.0,1708000040.0,28116055.5,1708000026.0,1708000055.0,1708000046.0,1708000049.0,7153.0,1708000055.0,1708000060.0,22.0,,87.0,29.0,5.0,10.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,cpu_3,compute,0,1707999917.0,,,1707999939.0,1708000031.0,1708000042.0,28153142.5,1708000027.0,1708000060.0,1708000047.0,1708000050.0,3035.0,1708000060.0,1708000065.0,22.0,,88.0,33.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707999917.0,,,1707999928.0,1707999959.0,1707999970.0,31354748.4,1707999957.0,1707999984.0,1707999975.0,1707999978.0,6675.0,1707999985.0,1707999989.0,11.0,,29.0,27.0,4.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707999917.0,,,1707999928.0,1707999960.0,1707999972.0,25217025.2,1707999958.0,1707999989.0,1707999977.0,1707999980.0,6783.0,1707999989.0,1707999994.0,11.0,,30.0,31.0,5.0,12.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707999917.0,,,1707999928.0,1707999959.0,1707999970.0,28987158.0,1707999957.0,1707999989.0,1707999976.0,1707999979.0,6852.0,1707999989.0,1707999994.0,11.0,,29.0,32.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707999917.0,,,1707999928.0,1707999959.0,1707999970.0,31356874.0,1707999956.0,1707999984.0,1707999975.0,1707999978.0,3318.0,1707999985.0,1707999989.0,11.0,,28.0,28.0,4.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,cpu_3,compute,0,1707999917.0,,,1707999928.0,1707999960.0,1707999971.0,28849141.4,1707999956.0,1707999989.0,1707999976.0,1707999980.0,6982.0,1707999989.0,1707999994.0,11.0,,28.0,33.0,5.0,11.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707999917.0,,,1707999928.0,1707999958.0,1707999969.0,27821530.5,1707999956.0,1707999984.0,1707999974.0,1707999977.0,6989.0,1707999985.0,1707999989.0,11.0,,28.0,28.0,4.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,cpu_3,compute,0,1707999917.0,,,1707999928.0,1707999960.0,1707999971.0,24479641.2,1707999956.0,1707999989.0,1707999977.0,1707999980.0,6905.0,1707999989.0,1707999994.0,11.0,,28.0,33.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707999917.0,,,1707999928.0,1707999958.0,1707999969.0,30327881.6,1707999956.0,1707999984.0,1707999974.0,1707999977.0,6873.0,1707999985.0,1707999989.0,11.0,,28.0,28.0,4.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,cpu_3,compute,0,1707999917.0,,,1707999928.0,1707999961.0,1707999972.0,27268669.2,1707999956.0,1707999989.0,1707999978.0,1707999981.0,6593.0,1707999989.0,1707999994.0,11.0,,28.0,33.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707999917.0,,,1707999928.0,1707999960.0,1707999971.0,29596370.4,1707999958.0,1707999989.0,1707999977.0,1707999980.0,6922.0,1707999989.0,1707999994.0,11.0,,30.0,31.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707999917.0,,,1707999928.0,1707999959.0,1707999970.0,28025702.2,1707999956.0,1707999984.0,1707999976.0,1707999979.0,7050.0,1707999985.0,1707999989.0,11.0,,28.0,28.0,4.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707999917.0,,,1707999927.0,1707999958.0,1707999969.0,28662794.0,1707999955.0,1707999984.0,1707999974.0,1707999977.0,3852.0,1707999985.0,1707999989.0,10.0,,28.0,29.0,4.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,cpu_3,compute,0,1707999917.0,,,1707999927.0,1707999958.0,1707999971.0,21890470.9,1707999955.0,1707999989.0,1707999977.0,1707999980.0,6656.0,1707999989.0,1707999994.0,10.0,,28.0,34.0,5.0,13.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707999917.0,,,1707999927.0,1707999957.0,1707999968.0,30385047.4,1707999955.0,1707999984.0,1707999974.0,1707999977.0,3872.0,1707999984.0,1707999989.0,10.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,cpu_3,compute,0,1707999917.0,,,1707999927.0,1707999957.0,1707999970.0,22673711.7,1707999954.0,1707999984.0,1707999975.0,1707999979.0,6848.0,1707999985.0,1707999989.0,10.0,,27.0,30.0,4.0,13.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707999917.0,,,1707999927.0,1707999956.0,1707999968.0,24654264.4,1707999954.0,1707999984.0,1707999974.0,1707999977.0,6908.0,1707999984.0,1707999989.0,10.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
