,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1706694654.0,,,1706694660.0,1706694664.0,1706694677.0,22339040.3,1706694662.0,1706694693.0,1706694682.0,1706694686.0,3189.0,1706694693.0,1706694699.0,6.0,,2.0,31.0,6.0,13.0,160605089.0,4.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706694654.0,,,1706694665.0,1706694696.0,1706694707.0,25520861.6,1706694693.0,1706694724.0,1706694713.0,1706694716.0,6863.0,1706694724.0,1706694729.0,11.0,,28.0,31.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706694654.0,,,1706694666.0,1706694702.0,1706694713.0,27146683.0,1706694700.0,1706694729.0,1706694718.0,1706694721.0,3382.0,1706694729.0,1706694734.0,12.0,,34.0,29.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706694654.0,,,1706694671.0,1706694720.0,1706694731.0,30449287.6,1706694718.0,1706694749.0,1706694737.0,1706694740.0,3384.0,1706694749.0,1706694754.0,17.0,,47.0,31.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706694654.0,,,1706694677.0,1706694761.0,1706694771.0,27948750.5,1706694759.0,1706694789.0,1706694777.0,1706694780.0,6959.0,1706694789.0,1706694794.0,23.0,,82.0,30.0,5.0,10.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706694654.0,,,1706694671.0,1706694728.0,1706694739.0,27628227.0,1706694725.0,1706694754.0,1706694744.0,1706694747.0,6647.0,1706694754.0,1706694759.0,17.0,,54.0,29.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706694654.0,,,1706694671.0,1706694728.0,1706694739.0,32055059.8,1706694726.0,1706694754.0,1706694745.0,1706694748.0,6710.0,1706694754.0,1706694759.0,17.0,,55.0,28.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706694654.0,,,1706694671.0,1706694728.0,1706694739.0,26825600.2,1706694726.0,1706694754.0,1706694745.0,1706694748.0,6763.0,1706694754.0,1706694759.0,17.0,,55.0,28.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706694654.0,,,1706694671.0,1706694727.0,1706694738.0,27340577.5,1706694725.0,1706694754.0,1706694744.0,1706694747.0,6768.0,1706694754.0,1706694759.0,17.0,,54.0,29.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706694654.0,,,1706694665.0,1706694695.0,1706694710.0,16920198.8,1706694692.0,1706694729.0,1706694715.0,1706694719.0,2885.0,1706694729.0,1706694734.0,11.0,,27.0,37.0,5.0,15.0,160605089.0,4.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706694654.0,,,1706694665.0,1706694694.0,1706694705.0,31437648.8,1706694692.0,1706694724.0,1706694710.0,1706694713.0,3005.0,1706694724.0,1706694729.0,11.0,,27.0,32.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706694654.0,,,1706694665.0,1706694694.0,1706694706.0,24403048.4,1706694692.0,1706694724.0,1706694711.0,1706694714.0,2836.0,1706694724.0,1706694729.0,11.0,,27.0,32.0,5.0,12.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706694654.0,,,1706694665.0,1706694695.0,1706694706.0,25834565.3,1706694692.0,1706694724.0,1706694712.0,1706694715.0,2954.0,1706694724.0,1706694729.0,11.0,,27.0,32.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706694654.0,,,1706694665.0,1706694694.0,1706694706.0,26364427.2,1706694692.0,1706694724.0,1706694711.0,1706694714.0,3263.0,1706694724.0,1706694729.0,11.0,,27.0,32.0,5.0,12.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706694654.0,,,1706694665.0,1706694693.0,1706694705.0,28248616.2,1706694691.0,1706694724.0,1706694710.0,1706694713.0,2927.0,1706694724.0,1706694729.0,11.0,,26.0,33.0,5.0,12.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706694654.0,,,1706694665.0,1706694695.0,1706694706.0,28548144.0,1706694693.0,1706694724.0,1706694712.0,1706694715.0,2692.0,1706694724.0,1706694729.0,11.0,,28.0,31.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706694654.0,,,1706694665.0,1706694694.0,1706694706.0,25237573.0,1706694692.0,1706694724.0,1706694712.0,1706694715.0,3152.0,1706694724.0,1706694729.0,11.0,,27.0,32.0,5.0,12.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706694654.0,,,1706694665.0,1706694695.0,1706694707.0,23387729.3,1706694692.0,1706694724.0,1706694713.0,1706694716.0,2958.0,1706694724.0,1706694729.0,11.0,,27.0,32.0,5.0,12.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706694654.0,,,1706694665.0,1706694694.0,1706694705.0,27292628.4,1706694692.0,1706694724.0,1706694710.0,1706694714.0,3154.0,1706694724.0,1706694729.0,11.0,,27.0,32.0,5.0,11.0,160605089.0,4.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706694654.0,,,1706694665.0,1706694693.0,1706694704.0,25818231.2,1706694691.0,1706694719.0,1706694710.0,1706694713.0,2991.0,1706694719.0,1706694724.0,11.0,,26.0,28.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706694654.0,,,1706694665.0,1706694693.0,1706694704.0,30885731.4,1706694691.0,1706694719.0,1706694709.0,1706694712.0,6946.0,1706694719.0,1706694724.0,11.0,,26.0,28.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706694654.0,,,1706694665.0,1706694692.0,1706694704.0,29860393.6,1706694691.0,1706694719.0,1706694709.0,1706694712.0,6861.0,1706694719.0,1706694724.0,11.0,,26.0,28.0,5.0,12.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706694654.0,,,1706694665.0,1706694692.0,1706694704.0,31662329.6,1706694690.0,1706694719.0,1706694709.0,1706694712.0,6938.0,1706694719.0,1706694724.0,11.0,,25.0,29.0,5.0,12.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706694654.0,,,1706694665.0,1706694693.0,1706694709.0,16125765.6,1706694691.0,1706694724.0,1706694714.0,1706694717.0,6997.0,1706694724.0,1706694729.0,11.0,,26.0,33.0,5.0,16.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706694654.0,,,1706694671.0,1706694727.0,1706694738.0,29319837.0,1706694726.0,1706694754.0,1706694744.0,1706694747.0,6737.0,1706694754.0,1706694759.0,17.0,,55.0,28.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706694654.0,,,1706694671.0,1706694728.0,1706694739.0,27060798.5,1706694726.0,1706694754.0,1706694744.0,1706694748.0,6731.0,1706694754.0,1706694759.0,17.0,,55.0,28.0,5.0,11.0,160656166.0,4.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706694654.0,,,1706694671.0,1706694729.0,1706694740.0,26885294.2,1706694727.0,1706694759.0,1706694746.0,1706694749.0,2847.0,1706694759.0,1706694764.0,17.0,,56.0,32.0,5.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706694654.0,,,1706694671.0,1706694728.0,1706694739.0,30917584.0,1706694726.0,1706694754.0,1706694744.0,1706694748.0,3220.0,1706694754.0,1706694759.0,17.0,,55.0,28.0,5.0,11.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706694654.0,,,1706694671.0,1706694732.0,1706694743.0,27772345.5,1706694730.0,1706694759.0,1706694748.0,1706694751.0,3691.0,1706694759.0,1706694764.0,17.0,,59.0,29.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706694654.0,,,1706694671.0,1706694730.0,1706694741.0,27883754.5,1706694728.0,1706694759.0,1706694746.0,1706694749.0,6780.0,1706694759.0,1706694764.0,17.0,,57.0,31.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706694654.0,,,1706694671.0,1706694731.0,1706694742.0,31344733.2,1706694729.0,1706694759.0,1706694747.0,1706694751.0,6817.0,1706694759.0,1706694764.0,17.0,,58.0,30.0,5.0,11.0,160656166.0,4.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706694654.0,,,1706694671.0,1706694733.0,1706694744.0,28058900.0,1706694731.0,1706694759.0,1706694749.0,1706694752.0,6518.0,1706694759.0,1706694764.0,17.0,,60.0,28.0,5.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706694654.0,,,1706694671.0,1706694731.0,1706694742.0,28551845.5,1706694729.0,1706694759.0,1706694747.0,1706694751.0,6925.0,1706694759.0,1706694764.0,17.0,,58.0,30.0,5.0,11.0,160656166.0,4.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706694654.0,,,1706694671.0,1706694731.0,1706694742.0,27698854.0,1706694729.0,1706694759.0,1706694747.0,1706694750.0,6588.0,1706694759.0,1706694764.0,17.0,,58.0,30.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706694654.0,,,1706694671.0,1706694729.0,1706694741.0,26968441.2,1706694727.0,1706694759.0,1706694746.0,1706694749.0,6957.0,1706694759.0,1706694764.0,17.0,,56.0,32.0,5.0,12.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706694654.0,,,1706694671.0,1706694731.0,1706694741.0,27378912.0,1706694729.0,1706694759.0,1706694747.0,1706694750.0,6829.0,1706694759.0,1706694764.0,17.0,,58.0,30.0,5.0,10.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706694654.0,,,1706694671.0,1706694729.0,1706694740.0,27697397.0,1706694727.0,1706694759.0,1706694745.0,1706694748.0,6812.0,1706694759.0,1706694764.0,17.0,,56.0,32.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706694654.0,,,1706694665.0,1706694693.0,1706694704.0,30714253.2,1706694690.0,1706694719.0,1706694709.0,1706694712.0,7000.0,1706694719.0,1706694724.0,11.0,,25.0,29.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706694654.0,,,1706694671.0,1706694730.0,1706694741.0,27399482.0,1706694728.0,1706694759.0,1706694747.0,1706694750.0,6751.0,1706694759.0,1706694764.0,17.0,,57.0,31.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706694654.0,,,1706694671.0,1706694729.0,1706694739.0,31760919.4,1706694727.0,1706694759.0,1706694745.0,1706694748.0,6765.0,1706694759.0,1706694764.0,17.0,,56.0,32.0,5.0,10.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706694654.0,,,1706694671.0,1706694730.0,1706694741.0,30968606.6,1706694728.0,1706694759.0,1706694747.0,1706694750.0,2399.0,1706694759.0,1706694764.0,17.0,,57.0,31.0,5.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706694654.0,,,1706694671.0,1706694730.0,1706694741.0,27367908.0,1706694728.0,1706694759.0,1706694746.0,1706694749.0,3225.0,1706694759.0,1706694764.0,17.0,,57.0,31.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706694654.0,,,1706694671.0,1706694730.0,1706694740.0,27830107.5,1706694727.0,1706694759.0,1706694746.0,1706694749.0,2709.0,1706694759.0,1706694764.0,17.0,,56.0,32.0,5.0,10.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706694654.0,,,1706694671.0,1706694728.0,1706694739.0,27617552.0,1706694726.0,1706694754.0,1706694744.0,1706694748.0,2505.0,1706694754.0,1706694759.0,17.0,,55.0,28.0,5.0,11.0,160605089.0,4.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706694654.0,,,1706694677.0,1706694761.0,1706694771.0,28084937.0,1706694759.0,1706694789.0,1706694777.0,1706694780.0,2404.0,1706694789.0,1706694794.0,23.0,,82.0,30.0,5.0,10.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706694654.0,,,1706694671.0,1706694728.0,1706694739.0,26971416.5,1706694726.0,1706694754.0,1706694744.0,1706694748.0,3174.0,1706694754.0,1706694759.0,17.0,,55.0,28.0,5.0,11.0,160605089.0,4.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706694654.0,,,1706694671.0,1706694728.0,1706694739.0,27647801.5,1706694726.0,1706694754.0,1706694744.0,1706694748.0,6674.0,1706694754.0,1706694759.0,17.0,,55.0,28.0,5.0,11.0,160656166.0,4.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706694654.0,,,1706694671.0,1706694728.0,1706694739.0,27586704.5,1706694726.0,1706694754.0,1706694744.0,1706694747.0,3065.0,1706694754.0,1706694759.0,17.0,,55.0,28.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,cpu_3,compute,0,1706694654.0,,,1706694671.0,1706694731.0,1706694742.0,27759821.5,1706694728.0,1706694759.0,1706694747.0,1706694750.0,6483.0,1706694759.0,1706694764.0,17.0,,57.0,31.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706694654.0,,,1706694671.0,1706694735.0,1706694746.0,28144050.0,1706694734.0,1706694764.0,1706694752.0,1706694755.0,3679.0,1706694764.0,1706694769.0,17.0,,63.0,30.0,5.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706694654.0,,,1706694665.0,1706694693.0,1706694705.0,27787057.4,1706694691.0,1706694719.0,1706694710.0,1706694713.0,6909.0,1706694719.0,1706694724.0,11.0,,26.0,28.0,5.0,12.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706694654.0,,,1706694665.0,1706694692.0,1706694703.0,31469443.0,1706694690.0,1706694719.0,1706694708.0,1706694711.0,6887.0,1706694719.0,1706694724.0,11.0,,25.0,29.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706694654.0,,,1706694660.0,1706694671.0,1706694682.0,27336154.5,1706694668.0,1706694699.0,1706694687.0,1706694690.0,6708.0,1706694699.0,1706694704.0,6.0,,8.0,31.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706694654.0,,,1706694660.0,1706694671.0,1706694682.0,28368259.0,1706694668.0,1706694699.0,1706694687.0,1706694691.0,2506.0,1706694699.0,1706694704.0,6.0,,8.0,31.0,5.0,11.0,160605089.0,4.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706694654.0,,,1706694660.0,1706694664.0,1706694682.0,14269498.3,1706694662.0,1706694699.0,1706694687.0,1706694690.0,6687.0,1706694699.0,1706694704.0,6.0,,2.0,37.0,5.0,18.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706694654.0,,,1706694660.0,1706694670.0,1706694681.0,31899179.2,1706694667.0,1706694699.0,1706694686.0,1706694689.0,3110.0,1706694699.0,1706694704.0,6.0,,7.0,32.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706694654.0,,,1706694660.0,1706694666.0,1706694677.0,25508708.2,1706694664.0,1706694693.0,1706694683.0,1706694686.0,6658.0,1706694693.0,1706694699.0,6.0,,4.0,29.0,6.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706694654.0,,,1706694660.0,1706694671.0,1706694682.0,30291063.8,1706694668.0,1706694699.0,1706694687.0,1706694690.0,3033.0,1706694699.0,1706694704.0,6.0,,8.0,31.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706694654.0,,,1706694660.0,1706694665.0,1706694678.0,22932416.9,1706694662.0,1706694693.0,1706694683.0,1706694687.0,6614.0,1706694693.0,1706694699.0,6.0,,2.0,31.0,6.0,13.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706694654.0,,,1706694660.0,1706694664.0,1706694680.0,17560784.4,1706694662.0,1706694699.0,1706694685.0,1706694688.0,2659.0,1706694699.0,1706694704.0,6.0,,2.0,37.0,5.0,16.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706694654.0,,,1706694660.0,1706694665.0,1706694678.0,24276204.3,1706694663.0,1706694693.0,1706694683.0,1706694686.0,6700.0,1706694693.0,1706694699.0,6.0,,3.0,30.0,6.0,13.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,cpu_3,compute,0,1706694654.0,,,1706694660.0,1706694668.0,1706694680.0,26745162.0,1706694663.0,1706694699.0,1706694685.0,1706694688.0,3519.0,1706694699.0,1706694704.0,6.0,,3.0,36.0,5.0,12.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,cpu_3,compute,0,1706694654.0,,,1706694660.0,1706694670.0,1706694681.0,26919125.0,1706694662.0,1706694699.0,1706694686.0,1706694689.0,6720.0,1706694699.0,1706694704.0,6.0,,2.0,37.0,5.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706694654.0,,,1706694660.0,1706694665.0,1706694678.0,20801764.1,1706694663.0,1706694699.0,1706694684.0,1706694687.0,6482.0,1706694699.0,1706694704.0,6.0,,3.0,36.0,5.0,13.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
