,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000076,None,compute,0,1703514140.0,,,1703514151.0,1703514186.0,1703514197.0,30648686.8,1703514184.0,1703514216.0,1703514203.0,1703514206.0,3434.0,1703514216.0,1703514221.0,11.0,,33.0,32.0,5.0,11.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1703514140.0,,,1703514151.0,1703514188.0,1703514199.0,31155258.8,1703514186.0,1703514216.0,1703514204.0,1703514207.0,2647.0,1703514216.0,1703514221.0,11.0,,35.0,30.0,5.0,11.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1703514140.0,,,1703514151.0,1703514188.0,1703514199.0,29954494.8,1703514186.0,1703514216.0,1703514204.0,1703514208.0,3584.0,1703514216.0,1703514221.0,11.0,,35.0,30.0,5.0,11.0,160605089.0,4.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1703514140.0,,,1703514151.0,1703514187.0,1703514199.0,24429655.6,1703514185.0,1703514216.0,1703514204.0,1703514207.0,3447.0,1703514216.0,1703514221.0,11.0,,34.0,31.0,5.0,12.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000080,cpu_3,compute,0,1703514140.0,,,1703514151.0,1703514194.0,1703514205.0,30969362.6,1703514185.0,1703514221.0,1703514210.0,1703514213.0,2778.0,1703514221.0,1703514226.0,11.0,,34.0,36.0,5.0,11.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000085,cpu_3,compute,0,1703514140.0,,,1703514151.0,1703514196.0,1703514207.0,27268728.0,1703514193.0,1703514226.0,1703514212.0,1703514215.0,3374.0,1703514226.0,1703514231.0,11.0,,42.0,33.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,cpu_3,compute,0,1703514140.0,,,1703514151.0,1703514194.0,1703514206.0,31322824.6,1703514186.0,1703514221.0,1703514211.0,1703514214.0,2815.0,1703514221.0,1703514226.0,11.0,,35.0,35.0,5.0,12.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000083,cpu_3,compute,0,1703514140.0,,,1703514151.0,1703514192.0,1703514203.0,31247226.6,1703514186.0,1703514221.0,1703514209.0,1703514212.0,3111.0,1703514221.0,1703514226.0,11.0,,35.0,35.0,5.0,11.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1703514140.0,,,1703514151.0,1703514188.0,1703514200.0,26262268.0,1703514185.0,1703514216.0,1703514205.0,1703514209.0,3142.0,1703514216.0,1703514221.0,11.0,,34.0,31.0,5.0,12.0,160605089.0,4.0,10133.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1703514140.0,,,1703514151.0,1703514188.0,1703514199.0,30901896.2,1703514186.0,1703514216.0,1703514205.0,1703514208.0,6470.0,1703514216.0,1703514221.0,11.0,,35.0,30.0,5.0,11.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1703514140.0,,,1703514151.0,1703514189.0,1703514200.0,29914046.0,1703514187.0,1703514216.0,1703514206.0,1703514209.0,6740.0,1703514216.0,1703514221.0,11.0,,36.0,29.0,5.0,11.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1703514140.0,,,1703514151.0,1703514186.0,1703514201.0,17416577.6,1703514183.0,1703514216.0,1703514207.0,1703514210.0,3129.0,1703514216.0,1703514221.0,11.0,,32.0,33.0,5.0,15.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1703514140.0,,,1703514151.0,1703514190.0,1703514201.0,27298370.0,1703514188.0,1703514216.0,1703514206.0,1703514209.0,3632.0,1703514216.0,1703514221.0,11.0,,37.0,28.0,5.0,11.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1703514140.0,,,1703514151.0,1703514186.0,1703514204.0,13238371.0,1703514184.0,1703514221.0,1703514209.0,1703514212.0,3543.0,1703514221.0,1703514226.0,11.0,,33.0,37.0,5.0,18.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1703514140.0,,,1703514151.0,1703514187.0,1703514204.0,14257750.4,1703514184.0,1703514221.0,1703514209.0,1703514212.0,6927.0,1703514221.0,1703514226.0,11.0,,33.0,37.0,5.0,17.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1703514140.0,,,1703514151.0,1703514185.0,1703514199.0,21844880.7,1703514183.0,1703514216.0,1703514204.0,1703514207.0,6545.0,1703514216.0,1703514221.0,11.0,,32.0,33.0,5.0,14.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1703514140.0,,,1703514151.0,1703514185.0,1703514199.0,20012716.6,1703514182.0,1703514216.0,1703514204.0,1703514207.0,6519.0,1703514216.0,1703514221.0,11.0,,31.0,34.0,5.0,14.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1703514140.0,,,1703514151.0,1703514187.0,1703514201.0,17918056.0,1703514184.0,1703514216.0,1703514207.0,1703514210.0,6810.0,1703514216.0,1703514221.0,11.0,,33.0,32.0,5.0,14.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1703514140.0,,,1703514151.0,1703514186.0,1703514199.0,23128854.7,1703514184.0,1703514216.0,1703514204.0,1703514207.0,6432.0,1703514216.0,1703514221.0,11.0,,33.0,32.0,5.0,13.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1703514140.0,,,1703514151.0,1703514185.0,1703514198.0,20554560.3,1703514182.0,1703514216.0,1703514204.0,1703514207.0,6473.0,1703514216.0,1703514221.0,11.0,,31.0,34.0,5.0,13.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1703514140.0,,,1703514151.0,1703514185.0,1703514199.0,19309299.0,1703514182.0,1703514216.0,1703514204.0,1703514207.0,6538.0,1703514216.0,1703514221.0,11.0,,31.0,34.0,5.0,14.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1703514140.0,,,1703514151.0,1703514185.0,1703514198.0,22929581.9,1703514183.0,1703514216.0,1703514203.0,1703514207.0,6600.0,1703514216.0,1703514221.0,11.0,,32.0,33.0,5.0,13.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1703514140.0,,,1703514151.0,1703514185.0,1703514197.0,26696987.3,1703514182.0,1703514216.0,1703514202.0,1703514206.0,6823.0,1703514216.0,1703514221.0,11.0,,31.0,34.0,5.0,12.0,160656166.0,4.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1703514140.0,,,1703514151.0,1703514185.0,1703514203.0,13487067.0,1703514182.0,1703514221.0,1703514208.0,1703514212.0,6840.0,1703514221.0,1703514226.0,11.0,,31.0,39.0,5.0,18.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1703514140.0,,,1703514151.0,1703514185.0,1703514202.0,14280643.8,1703514182.0,1703514221.0,1703514207.0,1703514210.0,2354.0,1703514221.0,1703514226.0,11.0,,31.0,39.0,5.0,17.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1703514140.0,,,1703514151.0,1703514185.0,1703514197.0,24589027.2,1703514182.0,1703514216.0,1703514202.0,1703514205.0,3282.0,1703514216.0,1703514221.0,11.0,,31.0,34.0,5.0,12.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1703514140.0,,,1703514151.0,1703514185.0,1703514198.0,22896769.6,1703514182.0,1703514216.0,1703514203.0,1703514207.0,2718.0,1703514216.0,1703514221.0,11.0,,31.0,34.0,5.0,13.0,160605089.0,4.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1703514140.0,,,1703514151.0,1703514185.0,1703514197.0,22427737.7,1703514182.0,1703514216.0,1703514203.0,1703514206.0,2597.0,1703514216.0,1703514221.0,11.0,,31.0,34.0,5.0,12.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1703514140.0,,,1703514151.0,1703514185.0,1703514198.0,22555656.7,1703514182.0,1703514216.0,1703514203.0,1703514207.0,2713.0,1703514216.0,1703514221.0,11.0,,31.0,34.0,5.0,13.0,160605089.0,4.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1703514140.0,,,1703514151.0,1703514185.0,1703514197.0,21433227.3,1703514181.0,1703514216.0,1703514203.0,1703514206.0,3108.0,1703514216.0,1703514221.0,11.0,,30.0,35.0,5.0,12.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1703514140.0,,,1703514151.0,1703514185.0,1703514197.0,25785492.0,1703514182.0,1703514216.0,1703514202.0,1703514205.0,6725.0,1703514216.0,1703514221.0,11.0,,31.0,34.0,5.0,12.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1703514140.0,,,1703514151.0,1703514184.0,1703514197.0,23621221.7,1703514182.0,1703514216.0,1703514202.0,1703514205.0,3027.0,1703514216.0,1703514221.0,11.0,,31.0,34.0,5.0,13.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1703514140.0,,,1703514151.0,1703514191.0,1703514202.0,29616821.6,1703514189.0,1703514221.0,1703514208.0,1703514211.0,3187.0,1703514221.0,1703514226.0,11.0,,38.0,32.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1703514140.0,,,1703514151.0,1703514185.0,1703514197.0,25843071.3,1703514182.0,1703514216.0,1703514202.0,1703514205.0,2894.0,1703514216.0,1703514221.0,11.0,,31.0,34.0,5.0,12.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1703514140.0,,,1703514151.0,1703514184.0,1703514195.0,31266418.2,1703514181.0,1703514210.0,1703514201.0,1703514204.0,6884.0,1703514210.0,1703514216.0,11.0,,30.0,29.0,6.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1703514140.0,,,1703514151.0,1703514183.0,1703514195.0,28125766.2,1703514181.0,1703514210.0,1703514200.0,1703514203.0,6964.0,1703514210.0,1703514216.0,11.0,,30.0,29.0,6.0,12.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1703514140.0,,,1703514151.0,1703514184.0,1703514197.0,22042016.7,1703514182.0,1703514216.0,1703514202.0,1703514206.0,6636.0,1703514216.0,1703514221.0,11.0,,31.0,34.0,5.0,13.0,160656166.0,4.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1703514140.0,,,1703514151.0,1703514184.0,1703514196.0,25726476.4,1703514181.0,1703514210.0,1703514201.0,1703514204.0,6826.0,1703514210.0,1703514216.0,11.0,,30.0,29.0,6.0,12.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1703514140.0,,,1703514151.0,1703514184.0,1703514196.0,27619768.4,1703514182.0,1703514216.0,1703514201.0,1703514204.0,6655.0,1703514216.0,1703514221.0,11.0,,31.0,34.0,5.0,12.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1703514140.0,,,1703514151.0,1703514183.0,1703514194.0,28063657.6,1703514181.0,1703514210.0,1703514200.0,1703514203.0,6806.0,1703514210.0,1703514216.0,11.0,,30.0,29.0,6.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1703514140.0,,,1703514151.0,1703514186.0,1703514205.0,12171427.2,1703514183.0,1703514221.0,1703514210.0,1703514213.0,3856.0,1703514221.0,1703514226.0,11.0,,32.0,38.0,5.0,19.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1703514140.0,,,1703514151.0,1703514188.0,1703514199.0,31111509.2,1703514186.0,1703514216.0,1703514204.0,1703514208.0,6590.0,1703514216.0,1703514221.0,11.0,,35.0,30.0,5.0,11.0,160656166.0,4.0,21605.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1703514140.0,,,1703514151.0,1703514187.0,1703514204.0,14497149.4,1703514184.0,1703514221.0,1703514209.0,1703514213.0,6779.0,1703514221.0,1703514226.0,11.0,,33.0,37.0,5.0,17.0,160656166.0,4.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001484,None,compute,0,1703514140.0,,,1703514241.0,1703514544.0,1703514555.0,27296181.5,1703514542.0,1703514573.0,1703514560.0,1703514564.0,6916.0,1703514573.0,1703514578.0,101.0,,301.0,31.0,5.0,11.0,160656166.0,4.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001482,None,compute,0,1703514140.0,,,1703514241.0,1703514545.0,1703514556.0,27253941.0,1703514543.0,1703514573.0,1703514561.0,1703514564.0,7086.0,1703514573.0,1703514578.0,101.0,,302.0,30.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001511,None,compute,0,1703514140.0,,,1703514241.0,1703514540.0,1703514551.0,27080276.0,1703514538.0,1703514568.0,1703514556.0,1703514559.0,7062.0,1703514568.0,1703514573.0,101.0,,297.0,30.0,5.0,11.0,160656166.0,3.0,22193.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001507,None,compute,0,1703514140.0,,,1703514241.0,1703514539.0,1703514550.0,31916844.6,1703514537.0,1703514568.0,1703514555.0,1703514558.0,6739.0,1703514568.0,1703514573.0,101.0,,296.0,31.0,5.0,11.0,160656166.0,3.0,21667.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001506,None,compute,0,1703514140.0,,,1703514241.0,1703514539.0,1703514550.0,32110545.0,1703514537.0,1703514568.0,1703514555.0,1703514558.0,7034.0,1703514568.0,1703514573.0,101.0,,296.0,31.0,5.0,11.0,160656166.0,3.0,21968.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001505,cpu_3,compute,0,1703514140.0,,,1703514241.0,1703514539.0,1703514550.0,26844630.5,1703514536.0,1703514568.0,1703514556.0,1703514559.0,6998.0,1703514568.0,1703514573.0,101.0,,295.0,32.0,5.0,11.0,160656166.0,3.0,22196.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001504,None,compute,0,1703514140.0,,,1703514241.0,1703514539.0,1703514550.0,27176057.0,1703514537.0,1703514568.0,1703514555.0,1703514558.0,7007.0,1703514568.0,1703514573.0,101.0,,296.0,31.0,5.0,11.0,160656166.0,3.0,22106.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001509,None,compute,0,1703514140.0,,,1703514241.0,1703514537.0,1703514548.0,27409208.0,1703514536.0,1703514563.0,1703514554.0,1703514557.0,6804.0,1703514563.0,1703514568.0,101.0,,295.0,27.0,5.0,11.0,160656166.0,3.0,21978.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001508,None,compute,0,1703514140.0,,,1703514241.0,1703514537.0,1703514548.0,26980892.0,1703514535.0,1703514563.0,1703514553.0,1703514556.0,6733.0,1703514563.0,1703514568.0,101.0,,294.0,28.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001470,None,compute,0,1703514140.0,,,1703514241.0,1703514536.0,1703514548.0,26477886.0,1703514535.0,1703514563.0,1703514553.0,1703514556.0,6324.0,1703514563.0,1703514568.0,101.0,,294.0,28.0,5.0,12.0,160605089.0,3.0,20041.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001471,None,compute,0,1703514140.0,,,1703514241.0,1703514536.0,1703514547.0,26838747.5,1703514534.0,1703514563.0,1703514552.0,1703514555.0,6029.0,1703514563.0,1703514568.0,101.0,,293.0,29.0,5.0,11.0,160605089.0,3.0,19282.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001472,None,compute,0,1703514140.0,,,1703514241.0,1703514536.0,1703514547.0,31316235.0,1703514534.0,1703514563.0,1703514552.0,1703514555.0,6400.0,1703514563.0,1703514568.0,101.0,,293.0,29.0,5.0,11.0,160605089.0,3.0,20353.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001466,None,compute,0,1703514140.0,,,1703514241.0,1703514536.0,1703514546.0,31179298.2,1703514534.0,1703514563.0,1703514552.0,1703514555.0,6619.0,1703514563.0,1703514568.0,101.0,,293.0,29.0,5.0,10.0,160605089.0,3.0,20818.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001467,None,compute,0,1703514140.0,,,1703514241.0,1703514537.0,1703514548.0,28085247.4,1703514535.0,1703514563.0,1703514554.0,1703514557.0,6288.0,1703514563.0,1703514568.0,101.0,,294.0,28.0,5.0,11.0,160605089.0,3.0,19959.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001512,cpu_3,compute,0,1703514140.0,,,1703514241.0,1703514541.0,1703514552.0,31333031.2,1703514538.0,1703514568.0,1703514558.0,1703514561.0,7041.0,1703514568.0,1703514573.0,101.0,,297.0,30.0,5.0,11.0,160656166.0,3.0,22116.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001468,None,compute,0,1703514140.0,,,1703514241.0,1703514535.0,1703514546.0,27707111.5,1703514533.0,1703514563.0,1703514551.0,1703514554.0,6391.0,1703514563.0,1703514568.0,101.0,,292.0,30.0,5.0,11.0,160605089.0,3.0,20222.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001462,None,compute,0,1703514140.0,,,1703514241.0,1703514534.0,1703514545.0,27854315.5,1703514533.0,1703514563.0,1703514551.0,1703514554.0,6382.0,1703514563.0,1703514568.0,101.0,,292.0,30.0,5.0,11.0,160605089.0,3.0,20741.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001463,None,compute,0,1703514140.0,,,1703514241.0,1703514535.0,1703514545.0,27544580.0,1703514533.0,1703514563.0,1703514551.0,1703514554.0,6207.0,1703514563.0,1703514568.0,101.0,,292.0,30.0,5.0,10.0,160605089.0,3.0,20046.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001464,cpu_3,compute,0,1703514140.0,,,1703514241.0,1703514536.0,1703514547.0,30631572.0,1703514532.0,1703514563.0,1703514552.0,1703514556.0,6099.0,1703514563.0,1703514568.0,101.0,,291.0,31.0,5.0,11.0,160605089.0,4.0,19154.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001465,None,compute,0,1703514140.0,,,1703514241.0,1703514534.0,1703514545.0,27554753.0,1703514532.0,1703514563.0,1703514550.0,1703514553.0,4317.0,1703514563.0,1703514568.0,101.0,,291.0,31.0,5.0,11.0,160605089.0,3.0,14272.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001503,None,compute,0,1703514140.0,,,1703514241.0,1703514534.0,1703514545.0,26861232.5,1703514532.0,1703514563.0,1703514550.0,1703514553.0,6905.0,1703514563.0,1703514568.0,101.0,,291.0,31.0,5.0,11.0,160656166.0,3.0,22090.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
