,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,cpu_3,compute,0,1706706572.0,,,1706706594.0,1706706684.0,1706706695.0,28455919.5,1706706682.0,1706706710.0,1706706700.0,1706706704.0,3099.0,1706706710.0,1706706715.0,22.0,,88.0,28.0,5.0,11.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,cpu_3,compute,0,1706706572.0,,,1706706594.0,1706706684.0,1706706695.0,28556761.0,1706706682.0,1706706710.0,1706706700.0,1706706704.0,2691.0,1706706710.0,1706706715.0,22.0,,88.0,28.0,5.0,11.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,cpu_3,compute,0,1706706572.0,,,1706706594.0,1706706685.0,1706706695.0,27759922.0,1706706682.0,1706706710.0,1706706700.0,1706706704.0,2116.0,1706706710.0,1706706715.0,22.0,,88.0,28.0,5.0,10.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,cpu_3,compute,0,1706706572.0,,,1706706594.0,1706706685.0,1706706695.0,26835794.5,1706706681.0,1706706710.0,1706706701.0,1706706704.0,3164.0,1706706711.0,1706706715.0,22.0,,87.0,29.0,4.0,10.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,cpu_3,compute,0,1706706572.0,,,1706706594.0,1706706686.0,1706706697.0,30370500.4,1706706681.0,1706706715.0,1706706702.0,1706706705.0,2766.0,1706706715.0,1706706720.0,22.0,,87.0,34.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,cpu_3,compute,0,1706706572.0,,,1706706594.0,1706706686.0,1706706696.0,31861972.4,1706706680.0,1706706710.0,1706706702.0,1706706705.0,2405.0,1706706711.0,1706706715.0,22.0,,86.0,30.0,4.0,10.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_3,compute,0,1706706572.0,,,1706706594.0,1706706684.0,1706706695.0,28760546.6,1706706682.0,1706706710.0,1706706700.0,1706706703.0,6986.0,1706706710.0,1706706715.0,22.0,,88.0,28.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,cpu_3,compute,0,1706706572.0,,,1706706594.0,1706706686.0,1706706696.0,28554707.0,1706706682.0,1706706710.0,1706706702.0,1706706705.0,3006.0,1706706711.0,1706706715.0,22.0,,88.0,28.0,4.0,10.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,cpu_3,compute,0,1706706572.0,,,1706706594.0,1706706684.0,1706706695.0,28257225.0,1706706681.0,1706706710.0,1706706700.0,1706706704.0,2959.0,1706706710.0,1706706715.0,22.0,,87.0,29.0,5.0,11.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,cpu_3,compute,0,1706706572.0,,,1706706594.0,1706706676.0,1706706686.0,27429464.0,1706706673.0,1706706705.0,1706706692.0,1706706695.0,6865.0,1706706705.0,1706706710.0,22.0,,79.0,32.0,5.0,10.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,cpu_3,compute,0,1706706572.0,,,1706706594.0,1706706682.0,1706706693.0,28118152.5,1706706680.0,1706706710.0,1706706698.0,1706706701.0,3185.0,1706706710.0,1706706715.0,22.0,,86.0,30.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,cpu_3,compute,0,1706706572.0,,,1706706594.0,1706706684.0,1706706695.0,28420895.5,1706706680.0,1706706710.0,1706706700.0,1706706704.0,6735.0,1706706711.0,1706706715.0,22.0,,86.0,30.0,4.0,11.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,cpu_3,compute,0,1706706572.0,,,1706706594.0,1706706684.0,1706706695.0,28287139.5,1706706679.0,1706706710.0,1706706700.0,1706706703.0,6789.0,1706706710.0,1706706715.0,22.0,,85.0,31.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,cpu_3,compute,0,1706706572.0,,,1706706594.0,1706706681.0,1706706692.0,27872417.0,1706706679.0,1706706710.0,1706706697.0,1706706701.0,3323.0,1706706710.0,1706706715.0,22.0,,85.0,31.0,5.0,11.0,160605089.0,4.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,cpu_3,compute,0,1706706572.0,,,1706706594.0,1706706682.0,1706706693.0,28462856.0,1706706679.0,1706706710.0,1706706698.0,1706706701.0,3044.0,1706706710.0,1706706715.0,22.0,,85.0,31.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706706572.0,,,1706706594.0,1706706682.0,1706706693.0,28469528.5,1706706680.0,1706706710.0,1706706699.0,1706706702.0,6877.0,1706706710.0,1706706715.0,22.0,,86.0,30.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,cpu_3,compute,0,1706706572.0,,,1706706594.0,1706706683.0,1706706693.0,27335649.0,1706706679.0,1706706710.0,1706706699.0,1706706702.0,6846.0,1706706710.0,1706706715.0,22.0,,85.0,31.0,5.0,10.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,cpu_3,compute,0,1706706572.0,,,1706706594.0,1706706682.0,1706706693.0,31584857.8,1706706679.0,1706706710.0,1706706698.0,1706706702.0,3549.0,1706706710.0,1706706715.0,22.0,,85.0,31.0,5.0,11.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,cpu_3,compute,0,1706706572.0,,,1706706594.0,1706706682.0,1706706693.0,28209424.5,1706706680.0,1706706710.0,1706706698.0,1706706701.0,3363.0,1706706710.0,1706706715.0,22.0,,86.0,30.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,cpu_3,compute,0,1706706572.0,,,1706706594.0,1706706681.0,1706706692.0,31935536.4,1706706678.0,1706706710.0,1706706698.0,1706706701.0,6813.0,1706706710.0,1706706715.0,22.0,,84.0,32.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,cpu_3,compute,0,1706706572.0,,,1706706594.0,1706706684.0,1706706695.0,27474115.0,1706706681.0,1706706710.0,1706706700.0,1706706704.0,2930.0,1706706711.0,1706706715.0,22.0,,87.0,29.0,4.0,11.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706706572.0,,,1706706577.0,1706706587.0,1706706597.0,27525881.5,1706706584.0,1706706614.0,1706706603.0,1706706606.0,6765.0,1706706614.0,1706706619.0,5.0,,7.0,30.0,5.0,10.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,cpu_3,compute,0,1706706572.0,,,1706706594.0,1706706675.0,1706706686.0,31983763.8,1706706673.0,1706706700.0,1706706692.0,1706706695.0,3684.0,1706706700.0,1706706705.0,22.0,,79.0,27.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,cpu_3,compute,0,1706706572.0,,,1706706594.0,1706706675.0,1706706688.0,30374262.8,1706706673.0,1706706705.0,1706706693.0,1706706696.0,3570.0,1706706705.0,1706706710.0,22.0,,79.0,32.0,5.0,13.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706706572.0,,,1706706582.0,1706706612.0,1706706624.0,27151399.0,1706706610.0,1706706639.0,1706706629.0,1706706632.0,6974.0,1706706639.0,1706706644.0,10.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706706572.0,,,1706706582.0,1706706612.0,1706706624.0,24106871.8,1706706610.0,1706706639.0,1706706629.0,1706706632.0,6977.0,1706706639.0,1706706644.0,10.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706706572.0,,,1706706582.0,1706706611.0,1706706622.0,31659562.0,1706706609.0,1706706639.0,1706706628.0,1706706631.0,6899.0,1706706639.0,1706706644.0,10.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706706572.0,,,1706706582.0,1706706612.0,1706706623.0,28561451.4,1706706609.0,1706706639.0,1706706628.0,1706706631.0,7037.0,1706706639.0,1706706644.0,10.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706706572.0,,,1706706582.0,1706706610.0,1706706621.0,30992968.8,1706706608.0,1706706639.0,1706706627.0,1706706630.0,6898.0,1706706639.0,1706706644.0,10.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706706572.0,,,1706706582.0,1706706610.0,1706706622.0,27953229.2,1706706608.0,1706706639.0,1706706627.0,1706706630.0,6960.0,1706706639.0,1706706644.0,10.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706706572.0,,,1706706582.0,1706706610.0,1706706622.0,26554230.8,1706706608.0,1706706639.0,1706706627.0,1706706631.0,6885.0,1706706639.0,1706706644.0,10.0,,26.0,31.0,5.0,12.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706706572.0,,,1706706582.0,1706706610.0,1706706622.0,25503035.8,1706706608.0,1706706639.0,1706706627.0,1706706630.0,3309.0,1706706639.0,1706706644.0,10.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706706572.0,,,1706706582.0,1706706610.0,1706706621.0,30333245.6,1706706607.0,1706706639.0,1706706626.0,1706706629.0,2767.0,1706706639.0,1706706644.0,10.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706706572.0,,,1706706582.0,1706706610.0,1706706621.0,29457818.4,1706706607.0,1706706639.0,1706706626.0,1706706629.0,3371.0,1706706639.0,1706706644.0,10.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706706572.0,,,1706706582.0,1706706610.0,1706706621.0,25603575.7,1706706607.0,1706706639.0,1706706627.0,1706706630.0,3386.0,1706706639.0,1706706644.0,10.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706706572.0,,,1706706582.0,1706706609.0,1706706621.0,26289138.0,1706706607.0,1706706639.0,1706706626.0,1706706630.0,2780.0,1706706639.0,1706706644.0,10.0,,25.0,32.0,5.0,12.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706706572.0,,,1706706582.0,1706706609.0,1706706620.0,29404469.6,1706706607.0,1706706634.0,1706706626.0,1706706629.0,3435.0,1706706634.0,1706706639.0,10.0,,25.0,27.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706706572.0,,,1706706582.0,1706706609.0,1706706621.0,25282118.6,1706706607.0,1706706639.0,1706706626.0,1706706629.0,2678.0,1706706639.0,1706706644.0,10.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706706572.0,,,1706706582.0,1706706609.0,1706706620.0,31260224.4,1706706607.0,1706706639.0,1706706625.0,1706706629.0,2939.0,1706706639.0,1706706644.0,10.0,,25.0,32.0,5.0,11.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706706572.0,,,1706706582.0,1706706610.0,1706706620.0,30750905.6,1706706607.0,1706706639.0,1706706626.0,1706706629.0,7039.0,1706706639.0,1706706644.0,10.0,,25.0,32.0,5.0,10.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706706572.0,,,1706706582.0,1706706609.0,1706706620.0,30205644.8,1706706607.0,1706706634.0,1706706625.0,1706706629.0,7017.0,1706706634.0,1706706639.0,10.0,,25.0,27.0,5.0,11.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706706572.0,,,1706706577.0,1706706608.0,1706706619.0,30721098.2,1706706606.0,1706706634.0,1706706625.0,1706706628.0,7049.0,1706706634.0,1706706639.0,5.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,cpu_3,compute,0,1706706572.0,,,1706706583.0,1706706627.0,1706706640.0,27667892.5,1706706620.0,1706706659.0,1706706646.0,1706706649.0,6491.0,1706706659.0,1706706665.0,11.0,,37.0,39.0,6.0,13.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706706572.0,,,1706706582.0,1706706612.0,1706706623.0,27573354.4,1706706609.0,1706706639.0,1706706628.0,1706706631.0,6988.0,1706706639.0,1706706644.0,10.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,cpu_3,compute,0,1706706572.0,,,1706706582.0,1706706612.0,1706706624.0,26941781.8,1706706609.0,1706706639.0,1706706630.0,1706706633.0,6792.0,1706706639.0,1706706644.0,10.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,cpu_3,compute,0,1706706572.0,,,1706706582.0,1706706612.0,1706706624.0,26180602.0,1706706610.0,1706706639.0,1706706630.0,1706706633.0,6960.0,1706706639.0,1706706644.0,10.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,cpu_3,compute,0,1706706572.0,,,1706706582.0,1706706613.0,1706706625.0,27184119.0,1706706610.0,1706706639.0,1706706630.0,1706706633.0,3001.0,1706706639.0,1706706644.0,10.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,cpu_3,compute,0,1706706572.0,,,1706706594.0,1706706677.0,1706706688.0,29592948.6,1706706674.0,1706706705.0,1706706693.0,1706706697.0,6829.0,1706706705.0,1706706710.0,22.0,,80.0,31.0,5.0,11.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,cpu_3,compute,0,1706706572.0,,,1706706594.0,1706706676.0,1706706687.0,27619136.0,1706706673.0,1706706705.0,1706706692.0,1706706696.0,6796.0,1706706705.0,1706706710.0,22.0,,79.0,32.0,5.0,11.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706706572.0,,,1706706594.0,1706706675.0,1706706686.0,31131547.8,1706706673.0,1706706700.0,1706706692.0,1706706695.0,6853.0,1706706700.0,1706706705.0,22.0,,79.0,27.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706706572.0,,,1706706594.0,1706706675.0,1706706686.0,30928914.4,1706706673.0,1706706700.0,1706706691.0,1706706694.0,3352.0,1706706700.0,1706706705.0,22.0,,79.0,27.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,cpu_3,compute,0,1706706572.0,,,1706706594.0,1706706674.0,1706706687.0,27013342.5,1706706672.0,1706706705.0,1706706692.0,1706706696.0,6947.0,1706706705.0,1706706710.0,22.0,,78.0,33.0,5.0,13.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,cpu_3,compute,0,1706706572.0,,,1706706594.0,1706706674.0,1706706685.0,28375326.0,1706706671.0,1706706700.0,1706706690.0,1706706694.0,6997.0,1706706700.0,1706706705.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706706572.0,,,1706706594.0,1706706675.0,1706706686.0,27191998.5,1706706673.0,1706706700.0,1706706691.0,1706706694.0,6910.0,1706706700.0,1706706705.0,22.0,,79.0,27.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706706572.0,,,1706706594.0,1706706674.0,1706706685.0,27385153.0,1706706672.0,1706706700.0,1706706690.0,1706706693.0,6979.0,1706706700.0,1706706705.0,22.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706706572.0,,,1706706594.0,1706706674.0,1706706685.0,31760682.6,1706706672.0,1706706700.0,1706706690.0,1706706693.0,7050.0,1706706700.0,1706706705.0,22.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706706572.0,,,1706706594.0,1706706676.0,1706706687.0,27529405.0,1706706674.0,1706706705.0,1706706692.0,1706706696.0,6883.0,1706706705.0,1706706710.0,22.0,,80.0,31.0,5.0,11.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,cpu_3,compute,0,1706706572.0,,,1706706594.0,1706706673.0,1706706685.0,27320437.5,1706706671.0,1706706700.0,1706706691.0,1706706694.0,6919.0,1706706700.0,1706706705.0,22.0,,77.0,29.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,cpu_3,compute,0,1706706572.0,,,1706706594.0,1706706671.0,1706706684.0,31700844.2,1706706669.0,1706706700.0,1706706689.0,1706706692.0,3909.0,1706706700.0,1706706705.0,22.0,,75.0,31.0,5.0,13.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,cpu_3,compute,0,1706706572.0,,,1706706594.0,1706706671.0,1706706684.0,27384268.0,1706706669.0,1706706700.0,1706706689.0,1706706692.0,6963.0,1706706700.0,1706706705.0,22.0,,75.0,31.0,5.0,13.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706706572.0,,,1706706594.0,1706706677.0,1706706688.0,27027629.5,1706706675.0,1706706705.0,1706706693.0,1706706696.0,3790.0,1706706705.0,1706706710.0,22.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,cpu_3,compute,0,1706706572.0,,,1706706594.0,1706706671.0,1706706684.0,26093663.0,1706706669.0,1706706700.0,1706706690.0,1706706693.0,6989.0,1706706700.0,1706706705.0,22.0,,75.0,31.0,5.0,13.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706706572.0,,,1706706594.0,1706706671.0,1706706683.0,24748315.0,1706706669.0,1706706700.0,1706706688.0,1706706691.0,6866.0,1706706700.0,1706706705.0,22.0,,75.0,31.0,5.0,12.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
