,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000157,None,compute,0,1707996340.0,,,1707996346.0,1707996354.0,1707996365.0,31609636.0,1707996352.0,1707996383.0,1707996370.0,1707996373.0,2766.0,1707996383.0,1707996388.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,cpu_3,compute,0,1707996340.0,,,1707996346.0,1707996362.0,1707996374.0,27179420.6,1707996353.0,1707996388.0,1707996380.0,1707996383.0,2096.0,1707996388.0,1707996393.0,6.0,,7.0,35.0,5.0,12.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707996340.0,,,1707996346.0,1707996352.0,1707996363.0,26300512.2,1707996350.0,1707996378.0,1707996369.0,1707996372.0,3109.0,1707996378.0,1707996383.0,6.0,,4.0,28.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707996340.0,,,1707996346.0,1707996353.0,1707996364.0,29078988.6,1707996351.0,1707996383.0,1707996370.0,1707996373.0,2668.0,1707996383.0,1707996388.0,6.0,,5.0,32.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707996340.0,,,1707996346.0,1707996351.0,1707996364.0,21987139.3,1707996349.0,1707996378.0,1707996369.0,1707996372.0,2276.0,1707996378.0,1707996383.0,6.0,,3.0,29.0,5.0,13.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_3,compute,0,1707996340.0,,,1707996346.0,1707996351.0,1707996364.0,23042246.7,1707996348.0,1707996383.0,1707996369.0,1707996372.0,6675.0,1707996383.0,1707996388.0,6.0,,2.0,35.0,5.0,13.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707996340.0,,,1707996346.0,1707996355.0,1707996367.0,24583686.2,1707996353.0,1707996383.0,1707996373.0,1707996376.0,2783.0,1707996384.0,1707996388.0,6.0,,7.0,30.0,4.0,12.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707996340.0,,,1707996346.0,1707996350.0,1707996361.0,29507364.8,1707996348.0,1707996378.0,1707996367.0,1707996370.0,3011.0,1707996378.0,1707996383.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707996340.0,,,1707996346.0,1707996350.0,1707996361.0,30299580.0,1707996347.0,1707996378.0,1707996366.0,1707996369.0,6876.0,1707996378.0,1707996383.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707996340.0,,,1707996346.0,1707996355.0,1707996366.0,31204919.8,1707996353.0,1707996383.0,1707996372.0,1707996375.0,3100.0,1707996384.0,1707996388.0,6.0,,7.0,30.0,4.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707996340.0,,,1707996346.0,1707996355.0,1707996367.0,24282254.3,1707996353.0,1707996383.0,1707996373.0,1707996376.0,6469.0,1707996384.0,1707996388.0,6.0,,7.0,30.0,4.0,12.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,cpu_3,compute,0,1707996340.0,,,1707996346.0,1707996358.0,1707996370.0,26905616.8,1707996352.0,1707996388.0,1707996375.0,1707996378.0,6977.0,1707996388.0,1707996393.0,6.0,,6.0,36.0,5.0,12.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707996340.0,,,1707996346.0,1707996356.0,1707996367.0,31315740.2,1707996353.0,1707996383.0,1707996373.0,1707996376.0,3137.0,1707996384.0,1707996388.0,6.0,,7.0,30.0,4.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707996340.0,,,1707996346.0,1707996350.0,1707996368.0,14228543.5,1707996348.0,1707996383.0,1707996373.0,1707996376.0,2980.0,1707996384.0,1707996388.0,6.0,,2.0,35.0,4.0,18.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707996340.0,,,1707996346.0,1707996355.0,1707996367.0,25268657.0,1707996353.0,1707996383.0,1707996372.0,1707996376.0,6499.0,1707996384.0,1707996388.0,6.0,,7.0,30.0,4.0,12.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707996340.0,,,1707996346.0,1707996351.0,1707996371.0,11307686.6,1707996348.0,1707996388.0,1707996376.0,1707996379.0,6843.0,1707996388.0,1707996393.0,6.0,,2.0,40.0,5.0,20.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707996340.0,,,1707996346.0,1707996355.0,1707996366.0,30987835.2,1707996353.0,1707996383.0,1707996372.0,1707996375.0,3513.0,1707996384.0,1707996388.0,6.0,,7.0,30.0,4.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707996340.0,,,1707996346.0,1707996350.0,1707996363.0,24267420.0,1707996348.0,1707996378.0,1707996368.0,1707996371.0,3195.0,1707996378.0,1707996383.0,6.0,,2.0,30.0,5.0,13.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707996340.0,,,1707996346.0,1707996350.0,1707996362.0,25750665.6,1707996347.0,1707996378.0,1707996367.0,1707996370.0,6775.0,1707996378.0,1707996383.0,6.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707996340.0,,,1707996346.0,1707996350.0,1707996363.0,24480605.7,1707996348.0,1707996378.0,1707996368.0,1707996371.0,2953.0,1707996378.0,1707996383.0,6.0,,2.0,30.0,5.0,13.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707996340.0,,,1707996346.0,1707996351.0,1707996364.0,21918926.7,1707996348.0,1707996383.0,1707996369.0,1707996372.0,6661.0,1707996383.0,1707996388.0,6.0,,2.0,35.0,5.0,13.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,cpu_3,compute,0,1707996340.0,,,1707996346.0,1707996362.0,1707996374.0,26233959.0,1707996353.0,1707996388.0,1707996379.0,1707996382.0,3621.0,1707996388.0,1707996393.0,6.0,,7.0,35.0,5.0,12.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707996340.0,,,1707996346.0,1707996355.0,1707996366.0,30162936.8,1707996352.0,1707996383.0,1707996372.0,1707996375.0,3405.0,1707996384.0,1707996388.0,6.0,,6.0,31.0,4.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707996340.0,,,1707996351.0,1707996381.0,1707996393.0,27625885.8,1707996379.0,1707996408.0,1707996398.0,1707996401.0,6874.0,1707996408.0,1707996413.0,11.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707996340.0,,,1707996351.0,1707996380.0,1707996393.0,21007513.6,1707996378.0,1707996408.0,1707996399.0,1707996402.0,6959.0,1707996408.0,1707996413.0,11.0,,27.0,30.0,5.0,13.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707996340.0,,,1707996351.0,1707996381.0,1707996392.0,28782655.4,1707996379.0,1707996408.0,1707996398.0,1707996401.0,7007.0,1707996408.0,1707996413.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707996340.0,,,1707996351.0,1707996380.0,1707996392.0,25830616.0,1707996378.0,1707996408.0,1707996398.0,1707996401.0,7071.0,1707996408.0,1707996413.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707996340.0,,,1707996351.0,1707996380.0,1707996391.0,30511226.8,1707996377.0,1707996408.0,1707996396.0,1707996399.0,6919.0,1707996408.0,1707996413.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707996340.0,,,1707996351.0,1707996381.0,1707996395.0,19148552.3,1707996379.0,1707996413.0,1707996400.0,1707996403.0,7001.0,1707996413.0,1707996418.0,11.0,,28.0,34.0,5.0,14.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707996340.0,,,1707996351.0,1707996380.0,1707996392.0,24139239.8,1707996378.0,1707996408.0,1707996398.0,1707996401.0,6914.0,1707996408.0,1707996413.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707996340.0,,,1707996351.0,1707996380.0,1707996391.0,30086960.2,1707996377.0,1707996408.0,1707996396.0,1707996399.0,3311.0,1707996408.0,1707996413.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707996340.0,,,1707996351.0,1707996379.0,1707996390.0,27870892.0,1707996377.0,1707996408.0,1707996396.0,1707996399.0,2796.0,1707996408.0,1707996413.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707996340.0,,,1707996351.0,1707996380.0,1707996391.0,27967606.8,1707996378.0,1707996408.0,1707996397.0,1707996400.0,3444.0,1707996408.0,1707996413.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707996340.0,,,1707996351.0,1707996379.0,1707996390.0,27292732.8,1707996376.0,1707996408.0,1707996395.0,1707996399.0,3411.0,1707996408.0,1707996413.0,11.0,,25.0,32.0,5.0,11.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707996340.0,,,1707996351.0,1707996380.0,1707996391.0,27202855.2,1707996377.0,1707996408.0,1707996396.0,1707996399.0,2847.0,1707996408.0,1707996413.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707996340.0,,,1707996351.0,1707996378.0,1707996390.0,26773515.4,1707996376.0,1707996408.0,1707996395.0,1707996399.0,3389.0,1707996408.0,1707996413.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707996340.0,,,1707996351.0,1707996378.0,1707996389.0,31163498.4,1707996376.0,1707996408.0,1707996395.0,1707996398.0,2642.0,1707996408.0,1707996413.0,11.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707996340.0,,,1707996351.0,1707996378.0,1707996390.0,26818640.2,1707996376.0,1707996408.0,1707996395.0,1707996398.0,2915.0,1707996408.0,1707996413.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707996340.0,,,1707996351.0,1707996378.0,1707996390.0,26708164.2,1707996375.0,1707996408.0,1707996395.0,1707996398.0,7126.0,1707996408.0,1707996413.0,11.0,,24.0,33.0,5.0,12.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707996340.0,,,1707996351.0,1707996378.0,1707996389.0,29505650.2,1707996375.0,1707996403.0,1707996394.0,1707996397.0,7066.0,1707996403.0,1707996408.0,11.0,,24.0,28.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707996340.0,,,1707996346.0,1707996378.0,1707996389.0,30393842.8,1707996376.0,1707996408.0,1707996395.0,1707996398.0,7146.0,1707996408.0,1707996413.0,6.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707996340.0,,,1707996351.0,1707996381.0,1707996393.0,25001676.8,1707996379.0,1707996408.0,1707996398.0,1707996401.0,7051.0,1707996408.0,1707996413.0,11.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707996340.0,,,1707996351.0,1707996380.0,1707996391.0,31909570.8,1707996378.0,1707996408.0,1707996396.0,1707996400.0,6997.0,1707996408.0,1707996413.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707996340.0,,,1707996351.0,1707996380.0,1707996393.0,22204580.7,1707996378.0,1707996408.0,1707996399.0,1707996402.0,6795.0,1707996408.0,1707996413.0,11.0,,27.0,30.0,5.0,13.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707996340.0,,,1707996351.0,1707996382.0,1707996393.0,27342009.8,1707996379.0,1707996408.0,1707996398.0,1707996402.0,6875.0,1707996408.0,1707996413.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707996340.0,,,1707996351.0,1707996381.0,1707996393.0,25327173.0,1707996378.0,1707996408.0,1707996398.0,1707996401.0,2923.0,1707996408.0,1707996413.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707996340.0,,,1707996346.0,1707996351.0,1707996364.0,21578870.0,1707996348.0,1707996383.0,1707996369.0,1707996373.0,6742.0,1707996383.0,1707996388.0,6.0,,2.0,35.0,5.0,13.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707996340.0,,,1707996346.0,1707996352.0,1707996364.0,25682921.6,1707996350.0,1707996383.0,1707996369.0,1707996372.0,6861.0,1707996383.0,1707996388.0,6.0,,4.0,33.0,5.0,12.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707996340.0,,,1707996346.0,1707996350.0,1707996362.0,21486789.3,1707996347.0,1707996378.0,1707996368.0,1707996371.0,6890.0,1707996378.0,1707996383.0,6.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,cpu_3,compute,0,1707996340.0,,,1707996346.0,1707996353.0,1707996364.0,26363442.6,1707996347.0,1707996383.0,1707996370.0,1707996373.0,3312.0,1707996383.0,1707996388.0,6.0,,1.0,36.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707996340.0,,,1707996346.0,1707996351.0,1707996363.0,22846441.3,1707996349.0,1707996383.0,1707996369.0,1707996372.0,6748.0,1707996383.0,1707996388.0,6.0,,3.0,34.0,5.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707996340.0,,,1707996346.0,1707996350.0,1707996361.0,30168937.0,1707996347.0,1707996378.0,1707996366.0,1707996369.0,6889.0,1707996378.0,1707996383.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,cpu_3,compute,0,1707996340.0,,,1707996346.0,1707996353.0,1707996365.0,26049546.8,1707996348.0,1707996383.0,1707996370.0,1707996373.0,6907.0,1707996383.0,1707996388.0,6.0,,2.0,35.0,5.0,12.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707996340.0,,,1707996346.0,1707996355.0,1707996367.0,25951221.0,1707996353.0,1707996383.0,1707996372.0,1707996376.0,6522.0,1707996384.0,1707996388.0,6.0,,7.0,30.0,4.0,12.0,160656166.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707996340.0,,,1707996346.0,1707996355.0,1707996366.0,27427411.2,1707996352.0,1707996383.0,1707996372.0,1707996375.0,6827.0,1707996384.0,1707996388.0,6.0,,6.0,31.0,4.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707996340.0,,,1707996346.0,1707996350.0,1707996363.0,21497032.7,1707996348.0,1707996378.0,1707996368.0,1707996372.0,6582.0,1707996378.0,1707996383.0,6.0,,2.0,30.0,5.0,13.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707996340.0,,,1707996346.0,1707996355.0,1707996368.0,23934739.0,1707996353.0,1707996383.0,1707996373.0,1707996376.0,6832.0,1707996384.0,1707996388.0,6.0,,7.0,30.0,4.0,13.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,cpu_3,compute,0,1707996340.0,,,1707996346.0,1707996351.0,1707996364.0,21461636.6,1707996347.0,1707996383.0,1707996369.0,1707996372.0,3799.0,1707996383.0,1707996388.0,6.0,,1.0,36.0,5.0,13.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707996340.0,,,1707996346.0,1707996349.0,1707996361.0,25572481.8,1707996347.0,1707996378.0,1707996366.0,1707996369.0,6999.0,1707996378.0,1707996383.0,6.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707996340.0,,,1707996346.0,1707996354.0,1707996366.0,28718332.0,1707996352.0,1707996383.0,1707996371.0,1707996374.0,3767.0,1707996383.0,1707996388.0,6.0,,6.0,31.0,5.0,12.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707996340.0,,,1707996346.0,1707996356.0,1707996367.0,32091800.2,1707996353.0,1707996383.0,1707996372.0,1707996376.0,6616.0,1707996384.0,1707996388.0,6.0,,7.0,30.0,4.0,11.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707996340.0,,,1707996346.0,1707996349.0,1707996361.0,28698665.4,1707996347.0,1707996378.0,1707996366.0,1707996369.0,6997.0,1707996378.0,1707996383.0,6.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707996340.0,,,1707996351.0,1707996381.0,1707996393.0,26569299.6,1707996378.0,1707996408.0,1707996398.0,1707996401.0,6925.0,1707996408.0,1707996413.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,cpu_3,compute,0,1707996340.0,,,1707996351.0,1707996383.0,1707996395.0,26465172.7,1707996379.0,1707996413.0,1707996401.0,1707996404.0,6916.0,1707996413.0,1707996418.0,11.0,,28.0,34.0,5.0,12.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
