,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001343,None,compute,0,1705468880.0,,,1705468926.0,1705469097.0,1705469108.0,27891365.5,1705469095.0,1705469127.0,1705469113.0,1705469117.0,3403.0,1705469127.0,1705469132.0,46.0,,169.0,32.0,5.0,11.0,160605089.0,4.0,10581.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001382,None,compute,0,1705468880.0,,,1705468926.0,1705469096.0,1705469107.0,28387655.5,1705469095.0,1705469127.0,1705469113.0,1705469116.0,6892.0,1705469127.0,1705469132.0,46.0,,169.0,32.0,5.0,11.0,160656166.0,3.0,21679.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001344,None,compute,0,1705468880.0,,,1705468926.0,1705469097.0,1705469107.0,27948603.0,1705469095.0,1705469127.0,1705469113.0,1705469116.0,5337.0,1705469127.0,1705469132.0,46.0,,169.0,32.0,5.0,10.0,160605089.0,3.0,16681.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001386,None,compute,0,1705468880.0,,,1705468926.0,1705469095.0,1705469105.0,28090521.0,1705469093.0,1705469121.0,1705469111.0,1705469114.0,6995.0,1705469121.0,1705469127.0,46.0,,167.0,28.0,6.0,10.0,160656166.0,3.0,21593.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001349,cpu_3,compute,0,1705468880.0,,,1705468926.0,1705469096.0,1705469108.0,27941687.5,1705469092.0,1705469127.0,1705469114.0,1705469117.0,3155.0,1705469127.0,1705469132.0,46.0,,166.0,35.0,5.0,12.0,160605089.0,3.0,10292.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001340,None,compute,0,1705468880.0,,,1705468926.0,1705469093.0,1705469104.0,28093027.5,1705469091.0,1705469121.0,1705469109.0,1705469113.0,5075.0,1705469121.0,1705469127.0,46.0,,165.0,30.0,6.0,11.0,160605089.0,4.0,16386.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001334,cpu_3,compute,0,1705468880.0,,,1705468926.0,1705469096.0,1705469108.0,31546390.8,1705469092.0,1705469127.0,1705469113.0,1705469116.0,4621.0,1705469127.0,1705469132.0,46.0,,166.0,35.0,5.0,12.0,160605089.0,3.0,14894.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001370,None,compute,0,1705468880.0,,,1705468926.0,1705469093.0,1705469104.0,27689349.0,1705469092.0,1705469121.0,1705469110.0,1705469113.0,6964.0,1705469121.0,1705469127.0,46.0,,166.0,29.0,6.0,11.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001335,None,compute,0,1705468880.0,,,1705468926.0,1705469092.0,1705469103.0,27328474.0,1705469091.0,1705469121.0,1705469108.0,1705469112.0,5590.0,1705469121.0,1705469127.0,46.0,,165.0,30.0,6.0,11.0,160605089.0,4.0,17846.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001336,None,compute,0,1705468880.0,,,1705468926.0,1705469092.0,1705469103.0,28002208.0,1705469090.0,1705469121.0,1705469108.0,1705469111.0,4616.0,1705469121.0,1705469127.0,46.0,,164.0,31.0,6.0,11.0,160605089.0,3.0,14505.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001337,None,compute,0,1705468880.0,,,1705468926.0,1705469093.0,1705469104.0,28120453.0,1705469091.0,1705469121.0,1705469109.0,1705469112.0,5267.0,1705469121.0,1705469127.0,46.0,,165.0,30.0,6.0,11.0,160605089.0,3.0,16678.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001374,cpu_3,compute,0,1705468880.0,,,1705468921.0,1705469092.0,1705469103.0,28034738.5,1705469090.0,1705469121.0,1705469109.0,1705469112.0,6538.0,1705469121.0,1705469127.0,41.0,,169.0,31.0,6.0,11.0,160656166.0,3.0,21499.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001330,None,compute,0,1705468880.0,,,1705468921.0,1705469090.0,1705469101.0,31329132.2,1705469089.0,1705469115.0,1705469107.0,1705469110.0,5611.0,1705469115.0,1705469121.0,41.0,,168.0,26.0,6.0,11.0,160605089.0,3.0,17872.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001373,None,compute,0,1705468880.0,,,1705468921.0,1705469090.0,1705469101.0,30507417.8,1705469088.0,1705469115.0,1705469107.0,1705469110.0,6679.0,1705469115.0,1705469121.0,41.0,,167.0,27.0,6.0,11.0,160656166.0,3.0,21533.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001331,None,compute,0,1705468880.0,,,1705468921.0,1705469090.0,1705469101.0,27617400.0,1705469088.0,1705469115.0,1705469106.0,1705469110.0,5383.0,1705469115.0,1705469121.0,41.0,,167.0,27.0,6.0,11.0,160605089.0,4.0,17193.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001372,None,compute,0,1705468880.0,,,1705468921.0,1705469090.0,1705469101.0,30805552.2,1705469088.0,1705469115.0,1705469107.0,1705469110.0,6815.0,1705469115.0,1705469121.0,41.0,,167.0,27.0,6.0,11.0,160656166.0,3.0,21838.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001332,None,compute,0,1705468880.0,,,1705468921.0,1705469090.0,1705469101.0,30223845.8,1705469088.0,1705469115.0,1705469106.0,1705469109.0,5450.0,1705469115.0,1705469121.0,41.0,,167.0,27.0,6.0,11.0,160605089.0,3.0,17476.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001333,None,compute,0,1705468880.0,,,1705468921.0,1705469090.0,1705469101.0,27349942.0,1705469088.0,1705469115.0,1705469106.0,1705469109.0,4716.0,1705469115.0,1705469121.0,41.0,,167.0,27.0,6.0,11.0,160605089.0,3.0,14766.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001378,None,compute,0,1705468880.0,,,1705468921.0,1705469088.0,1705469099.0,28126478.0,1705469086.0,1705469115.0,1705469105.0,1705469108.0,6888.0,1705469115.0,1705469121.0,41.0,,165.0,29.0,6.0,11.0,160656166.0,3.0,21971.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,cpu_3,compute,0,1705468880.0,,,1705468908.0,1705469009.0,1705469022.0,31255678.4,1705469007.0,1705469039.0,1705469027.0,1705469030.0,6776.0,1705469039.0,1705469044.0,28.0,,99.0,32.0,5.0,13.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1705468880.0,,,1705468908.0,1705469007.0,1705469018.0,28179039.0,1705469006.0,1705469033.0,1705469024.0,1705469027.0,6657.0,1705469033.0,1705469039.0,28.0,,98.0,27.0,6.0,11.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1705468880.0,,,1705468908.0,1705469007.0,1705469019.0,28082771.8,1705469005.0,1705469033.0,1705469024.0,1705469027.0,3062.0,1705469033.0,1705469039.0,28.0,,97.0,28.0,6.0,12.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,cpu_3,compute,0,1705468880.0,,,1705468903.0,1705469003.0,1705469014.0,27052888.2,1705469001.0,1705469033.0,1705469020.0,1705469023.0,6717.0,1705469033.0,1705469039.0,23.0,,98.0,32.0,6.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,cpu_3,compute,0,1705468880.0,,,1705468903.0,1705468999.0,1705469010.0,26896326.5,1705468997.0,1705469028.0,1705469016.0,1705469019.0,6782.0,1705469028.0,1705469033.0,23.0,,94.0,31.0,5.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,cpu_3,compute,0,1705468880.0,,,1705468903.0,1705469004.0,1705469015.0,26780416.4,1705468999.0,1705469033.0,1705469021.0,1705469024.0,3371.0,1705469033.0,1705469039.0,23.0,,96.0,34.0,6.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,cpu_3,compute,0,1705468880.0,,,1705468903.0,1705469001.0,1705469011.0,28567228.0,1705468996.0,1705469028.0,1705469017.0,1705469020.0,6671.0,1705469028.0,1705469033.0,23.0,,93.0,32.0,5.0,10.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,cpu_3,compute,0,1705468880.0,,,1705468903.0,1705469000.0,1705469010.0,27097489.0,1705468996.0,1705469028.0,1705469016.0,1705469019.0,6748.0,1705469028.0,1705469033.0,23.0,,93.0,32.0,5.0,10.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,cpu_3,compute,0,1705468880.0,,,1705468903.0,1705469001.0,1705469011.0,27464295.0,1705468997.0,1705469028.0,1705469017.0,1705469020.0,6691.0,1705469028.0,1705469033.0,23.0,,94.0,31.0,5.0,10.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,cpu_3,compute,0,1705468880.0,,,1705468903.0,1705468996.0,1705469007.0,27210703.0,1705468994.0,1705469023.0,1705469013.0,1705469016.0,7024.0,1705469023.0,1705469028.0,23.0,,91.0,29.0,5.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,cpu_3,compute,0,1705468880.0,,,1705468903.0,1705468998.0,1705469010.0,28066406.6,1705468993.0,1705469028.0,1705469015.0,1705469018.0,6905.0,1705469028.0,1705469033.0,23.0,,90.0,35.0,5.0,12.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,cpu_3,compute,0,1705468880.0,,,1705468903.0,1705468997.0,1705469009.0,30178930.4,1705468992.0,1705469023.0,1705469014.0,1705469017.0,7132.0,1705469023.0,1705469028.0,23.0,,89.0,31.0,5.0,12.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,cpu_3,compute,0,1705468880.0,,,1705468903.0,1705468995.0,1705469006.0,29170621.2,1705468993.0,1705469023.0,1705469012.0,1705469015.0,6730.0,1705469023.0,1705469028.0,23.0,,90.0,30.0,5.0,11.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,cpu_3,compute,0,1705468880.0,,,1705468903.0,1705468996.0,1705469007.0,27932337.0,1705468992.0,1705469023.0,1705469012.0,1705469015.0,6735.0,1705469023.0,1705469028.0,23.0,,89.0,31.0,5.0,11.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000790,cpu_3,compute,0,1705468880.0,,,1705469039.0,1705469349.0,1705469360.0,31652954.0,1705469344.0,1705469376.0,1705469366.0,1705469369.0,6864.0,1705469376.0,1705469381.0,159.0,,305.0,32.0,5.0,11.0,160656166.0,3.0,21398.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000791,cpu_3,compute,0,1705468880.0,,,1705469039.0,1705469346.0,1705469357.0,27714045.0,1705469345.0,1705469376.0,1705469363.0,1705469366.0,6215.0,1705469376.0,1705469381.0,159.0,,306.0,31.0,5.0,11.0,160656166.0,3.0,21527.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000796,cpu_3,compute,0,1705468880.0,,,1705469039.0,1705469347.0,1705469358.0,28697411.6,1705469344.0,1705469376.0,1705469363.0,1705469367.0,6264.0,1705469376.0,1705469381.0,159.0,,305.0,32.0,5.0,11.0,160656166.0,4.0,21284.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000797,cpu_3,compute,0,1705468880.0,,,1705469039.0,1705469350.0,1705469361.0,31806998.6,1705469344.0,1705469376.0,1705469367.0,1705469370.0,6514.0,1705469376.0,1705469381.0,159.0,,305.0,32.0,5.0,11.0,160656166.0,3.0,21281.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000759,cpu_3,compute,0,1705468880.0,,,1705469039.0,1705469345.0,1705469356.0,27559394.5,1705469342.0,1705469371.0,1705469361.0,1705469365.0,3659.0,1705469371.0,1705469376.0,159.0,,303.0,29.0,5.0,11.0,160605089.0,4.0,11237.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000798,cpu_3,compute,0,1705468880.0,,,1705469039.0,1705469344.0,1705469355.0,26830941.5,1705469342.0,1705469371.0,1705469360.0,1705469364.0,6605.0,1705469371.0,1705469376.0,159.0,,303.0,29.0,5.0,11.0,160656166.0,4.0,21411.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000799,cpu_3,compute,0,1705468880.0,,,1705469039.0,1705469346.0,1705469357.0,27907545.5,1705469342.0,1705469376.0,1705469362.0,1705469365.0,6857.0,1705469376.0,1705469381.0,159.0,,303.0,34.0,5.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000792,cpu_3,compute,0,1705468880.0,,,1705469039.0,1705469344.0,1705469355.0,27011924.5,1705469342.0,1705469371.0,1705469361.0,1705469364.0,6706.0,1705469371.0,1705469376.0,159.0,,303.0,29.0,5.0,11.0,160656166.0,3.0,21305.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000793,None,compute,0,1705468880.0,,,1705469039.0,1705469343.0,1705469353.0,28577509.5,1705469340.0,1705469371.0,1705469359.0,1705469362.0,6904.0,1705469371.0,1705469376.0,159.0,,301.0,31.0,5.0,10.0,160656166.0,3.0,21483.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000758,None,compute,0,1705468880.0,,,1705469039.0,1705469342.0,1705469353.0,27660719.0,1705469340.0,1705469371.0,1705469358.0,1705469361.0,3543.0,1705469371.0,1705469376.0,159.0,,301.0,31.0,5.0,11.0,160605089.0,3.0,11215.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000794,cpu_3,compute,0,1705468880.0,,,1705469039.0,1705469343.0,1705469353.0,31773513.4,1705469340.0,1705469371.0,1705469359.0,1705469362.0,6916.0,1705469371.0,1705469376.0,159.0,,301.0,31.0,5.0,10.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000795,cpu_3,compute,0,1705468880.0,,,1705469039.0,1705469344.0,1705469355.0,26977867.0,1705469341.0,1705469371.0,1705469361.0,1705469364.0,6583.0,1705469371.0,1705469376.0,159.0,,302.0,30.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,cpu_3,compute,0,1705468880.0,,,1705468903.0,1705469002.0,1705469014.0,26053444.6,1705468997.0,1705469033.0,1705469019.0,1705469023.0,2549.0,1705469033.0,1705469039.0,23.0,,94.0,36.0,6.0,12.0,160605089.0,4.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1705468880.0,,,1705468903.0,1705468999.0,1705469010.0,27997620.2,1705468997.0,1705469028.0,1705469015.0,1705469019.0,6921.0,1705469028.0,1705469033.0,23.0,,94.0,31.0,5.0,11.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1705468880.0,,,1705468903.0,1705468999.0,1705469010.0,27470091.0,1705468997.0,1705469028.0,1705469015.0,1705469018.0,3148.0,1705469028.0,1705469033.0,23.0,,94.0,31.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1705468880.0,,,1705468903.0,1705468999.0,1705469010.0,27355847.5,1705468998.0,1705469028.0,1705469016.0,1705469019.0,6889.0,1705469028.0,1705469033.0,23.0,,95.0,30.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1705468880.0,,,1705468908.0,1705469007.0,1705469018.0,31864485.8,1705469005.0,1705469033.0,1705469024.0,1705469027.0,2993.0,1705469033.0,1705469039.0,28.0,,97.0,28.0,6.0,11.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1705468880.0,,,1705468908.0,1705469007.0,1705469018.0,30827103.6,1705469005.0,1705469033.0,1705469023.0,1705469026.0,3083.0,1705469033.0,1705469039.0,28.0,,97.0,28.0,6.0,11.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1705468880.0,,,1705468908.0,1705469008.0,1705469019.0,27584742.5,1705469006.0,1705469033.0,1705469024.0,1705469027.0,2530.0,1705469033.0,1705469039.0,28.0,,98.0,27.0,6.0,11.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1705468880.0,,,1705468908.0,1705469006.0,1705469017.0,27276505.5,1705469004.0,1705469033.0,1705469022.0,1705469025.0,3266.0,1705469033.0,1705469039.0,28.0,,96.0,29.0,6.0,11.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1705468880.0,,,1705468908.0,1705469007.0,1705469018.0,30616279.0,1705469005.0,1705469033.0,1705469024.0,1705469027.0,3243.0,1705469033.0,1705469039.0,28.0,,97.0,28.0,6.0,11.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1705468880.0,,,1705468908.0,1705469007.0,1705469018.0,30098038.8,1705469005.0,1705469033.0,1705469024.0,1705469027.0,3079.0,1705469033.0,1705469039.0,28.0,,97.0,28.0,6.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1705468880.0,,,1705468908.0,1705469005.0,1705469016.0,29875180.2,1705469003.0,1705469033.0,1705469022.0,1705469025.0,3311.0,1705469033.0,1705469039.0,28.0,,95.0,30.0,6.0,11.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1705468880.0,,,1705468908.0,1705469005.0,1705469016.0,30305658.0,1705469002.0,1705469033.0,1705469021.0,1705469024.0,3140.0,1705469033.0,1705469039.0,28.0,,94.0,31.0,6.0,11.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1705468880.0,,,1705468908.0,1705469004.0,1705469015.0,26859020.0,1705469002.0,1705469033.0,1705469020.0,1705469023.0,3331.0,1705469033.0,1705469039.0,28.0,,94.0,31.0,6.0,11.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1705468880.0,,,1705468908.0,1705469003.0,1705469015.0,27586727.4,1705469001.0,1705469033.0,1705469020.0,1705469023.0,3095.0,1705469033.0,1705469039.0,28.0,,93.0,32.0,6.0,12.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1705468880.0,,,1705468908.0,1705469003.0,1705469014.0,27427234.5,1705469001.0,1705469033.0,1705469019.0,1705469022.0,6918.0,1705469033.0,1705469039.0,28.0,,93.0,32.0,6.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000785,cpu_3,compute,0,1705468880.0,,,1705469039.0,1705469341.0,1705469352.0,27327944.0,1705469339.0,1705469371.0,1705469357.0,1705469361.0,3003.0,1705469371.0,1705469376.0,159.0,,300.0,32.0,5.0,11.0,160605089.0,4.0,9480.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1705468880.0,,,1705468908.0,1705469003.0,1705469014.0,28231566.0,1705469001.0,1705469033.0,1705469019.0,1705469022.0,6758.0,1705469033.0,1705469039.0,28.0,,93.0,32.0,6.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1705468880.0,,,1705468908.0,1705469002.0,1705469014.0,27781791.4,1705469001.0,1705469033.0,1705469019.0,1705469022.0,6757.0,1705469033.0,1705469039.0,28.0,,93.0,32.0,6.0,12.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
