,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000230,cpu_3,compute,0,1707999523.0,,,1707999535.0,1707999579.0,1707999591.0,28877390.0,1707999573.0,1707999606.0,1707999596.0,1707999599.0,6952.0,1707999606.0,1707999611.0,12.0,,38.0,33.0,5.0,12.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707999523.0,,,1707999535.0,1707999571.0,1707999582.0,30120660.4,1707999569.0,1707999596.0,1707999587.0,1707999590.0,3391.0,1707999597.0,1707999601.0,12.0,,34.0,27.0,4.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1707999523.0,,,1707999535.0,1707999572.0,1707999583.0,27336703.0,1707999570.0,1707999601.0,1707999588.0,1707999591.0,3274.0,1707999601.0,1707999606.0,12.0,,35.0,31.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1707999523.0,,,1707999528.0,1707999532.0,1707999543.0,30249368.2,1707999530.0,1707999561.0,1707999548.0,1707999552.0,7018.0,1707999561.0,1707999566.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,4.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1707999523.0,,,1707999529.0,1707999534.0,1707999545.0,28230653.2,1707999532.0,1707999561.0,1707999551.0,1707999554.0,3434.0,1707999562.0,1707999566.0,6.0,,3.0,29.0,4.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1707999523.0,,,1707999529.0,1707999533.0,1707999551.0,13005081.7,1707999530.0,1707999566.0,1707999556.0,1707999560.0,3391.0,1707999566.0,1707999571.0,6.0,,1.0,36.0,5.0,18.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,cpu_3,compute,0,1707999523.0,,,1707999546.0,1707999636.0,1707999647.0,27924563.0,1707999632.0,1707999662.0,1707999653.0,1707999656.0,7031.0,1707999662.0,1707999667.0,23.0,,86.0,30.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1707999523.0,,,1707999540.0,1707999598.0,1707999609.0,27035859.5,1707999596.0,1707999626.0,1707999614.0,1707999617.0,6586.0,1707999626.0,1707999631.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1707999523.0,,,1707999540.0,1707999598.0,1707999608.0,27644149.0,1707999595.0,1707999626.0,1707999614.0,1707999617.0,6585.0,1707999626.0,1707999631.0,17.0,,55.0,31.0,5.0,10.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1707999523.0,,,1707999540.0,1707999597.0,1707999608.0,31998822.6,1707999594.0,1707999626.0,1707999613.0,1707999616.0,6778.0,1707999626.0,1707999631.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1707999523.0,,,1707999540.0,1707999597.0,1707999608.0,24816329.4,1707999595.0,1707999626.0,1707999614.0,1707999617.0,6548.0,1707999626.0,1707999631.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1707999523.0,,,1707999540.0,1707999598.0,1707999609.0,30172031.2,1707999595.0,1707999626.0,1707999614.0,1707999617.0,2986.0,1707999626.0,1707999631.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1707999523.0,,,1707999540.0,1707999597.0,1707999610.0,23662167.7,1707999595.0,1707999626.0,1707999615.0,1707999618.0,2814.0,1707999626.0,1707999631.0,17.0,,55.0,31.0,5.0,13.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1707999523.0,,,1707999540.0,1707999597.0,1707999609.0,24473473.0,1707999594.0,1707999626.0,1707999614.0,1707999618.0,2718.0,1707999626.0,1707999631.0,17.0,,54.0,32.0,5.0,12.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1707999523.0,,,1707999540.0,1707999598.0,1707999609.0,24860867.4,1707999595.0,1707999626.0,1707999615.0,1707999618.0,2977.0,1707999626.0,1707999631.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1707999523.0,,,1707999540.0,1707999597.0,1707999609.0,26587300.8,1707999595.0,1707999626.0,1707999614.0,1707999618.0,3116.0,1707999626.0,1707999631.0,17.0,,55.0,31.0,5.0,12.0,160605089.0,4.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1707999523.0,,,1707999540.0,1707999598.0,1707999609.0,27083929.5,1707999595.0,1707999626.0,1707999614.0,1707999617.0,2836.0,1707999626.0,1707999631.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1707999523.0,,,1707999540.0,1707999596.0,1707999608.0,25329582.6,1707999594.0,1707999626.0,1707999613.0,1707999616.0,2745.0,1707999626.0,1707999631.0,17.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1707999523.0,,,1707999540.0,1707999596.0,1707999607.0,27528087.0,1707999594.0,1707999621.0,1707999612.0,1707999615.0,3078.0,1707999621.0,1707999626.0,17.0,,54.0,27.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1707999523.0,,,1707999540.0,1707999597.0,1707999608.0,26937139.5,1707999594.0,1707999626.0,1707999613.0,1707999617.0,3019.0,1707999626.0,1707999631.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,4.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1707999523.0,,,1707999540.0,1707999596.0,1707999608.0,30685203.8,1707999594.0,1707999626.0,1707999613.0,1707999616.0,3150.0,1707999626.0,1707999631.0,17.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1707999523.0,,,1707999540.0,1707999596.0,1707999607.0,27547064.5,1707999594.0,1707999621.0,1707999612.0,1707999615.0,2953.0,1707999621.0,1707999626.0,17.0,,54.0,27.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1707999523.0,,,1707999540.0,1707999597.0,1707999608.0,27133786.0,1707999594.0,1707999626.0,1707999613.0,1707999616.0,6729.0,1707999626.0,1707999631.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,cpu_3,compute,0,1707999523.0,,,1707999540.0,1707999598.0,1707999609.0,26439533.0,1707999594.0,1707999626.0,1707999614.0,1707999618.0,6665.0,1707999626.0,1707999631.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,4.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1707999523.0,,,1707999540.0,1707999595.0,1707999607.0,26769488.0,1707999593.0,1707999621.0,1707999612.0,1707999615.0,6936.0,1707999621.0,1707999626.0,17.0,,53.0,28.0,5.0,12.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,cpu_3,compute,0,1707999523.0,,,1707999540.0,1707999595.0,1707999608.0,24121554.2,1707999593.0,1707999626.0,1707999614.0,1707999617.0,6887.0,1707999626.0,1707999631.0,17.0,,53.0,33.0,5.0,13.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1707999523.0,,,1707999540.0,1707999601.0,1707999612.0,31103801.0,1707999599.0,1707999631.0,1707999617.0,1707999620.0,6858.0,1707999631.0,1707999636.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1707999523.0,,,1707999540.0,1707999598.0,1707999609.0,32126885.6,1707999596.0,1707999626.0,1707999614.0,1707999618.0,6655.0,1707999626.0,1707999631.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,4.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1707999523.0,,,1707999540.0,1707999597.0,1707999608.0,31397140.4,1707999595.0,1707999626.0,1707999613.0,1707999617.0,2891.0,1707999626.0,1707999631.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,4.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1707999523.0,,,1707999540.0,1707999598.0,1707999609.0,25212397.8,1707999595.0,1707999626.0,1707999615.0,1707999618.0,3224.0,1707999626.0,1707999631.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,cpu_3,compute,0,1707999523.0,,,1707999540.0,1707999606.0,1707999617.0,25816305.2,1707999601.0,1707999636.0,1707999623.0,1707999626.0,3662.0,1707999636.0,1707999642.0,17.0,,61.0,35.0,6.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,cpu_3,compute,0,1707999523.0,,,1707999540.0,1707999605.0,1707999616.0,27639457.5,1707999601.0,1707999636.0,1707999623.0,1707999626.0,6895.0,1707999636.0,1707999642.0,17.0,,61.0,35.0,6.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,cpu_3,compute,0,1707999523.0,,,1707999540.0,1707999605.0,1707999616.0,27463842.0,1707999600.0,1707999636.0,1707999622.0,1707999626.0,6498.0,1707999636.0,1707999642.0,17.0,,60.0,36.0,6.0,11.0,160656166.0,4.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1707999523.0,,,1707999540.0,1707999603.0,1707999614.0,28289596.0,1707999601.0,1707999631.0,1707999619.0,1707999622.0,6919.0,1707999631.0,1707999636.0,17.0,,61.0,30.0,5.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1707999523.0,,,1707999540.0,1707999602.0,1707999613.0,26986491.0,1707999600.0,1707999631.0,1707999618.0,1707999621.0,7008.0,1707999631.0,1707999636.0,17.0,,60.0,31.0,5.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1707999523.0,,,1707999540.0,1707999602.0,1707999613.0,30233017.6,1707999600.0,1707999631.0,1707999618.0,1707999622.0,6844.0,1707999631.0,1707999636.0,17.0,,60.0,31.0,5.0,11.0,160656166.0,4.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1707999523.0,,,1707999540.0,1707999600.0,1707999611.0,27467837.0,1707999598.0,1707999626.0,1707999616.0,1707999619.0,7013.0,1707999626.0,1707999631.0,17.0,,58.0,28.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1707999523.0,,,1707999540.0,1707999601.0,1707999612.0,27243897.0,1707999599.0,1707999631.0,1707999617.0,1707999620.0,6941.0,1707999631.0,1707999636.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,cpu_3,compute,0,1707999523.0,,,1707999540.0,1707999601.0,1707999612.0,29800963.2,1707999597.0,1707999631.0,1707999617.0,1707999620.0,6959.0,1707999631.0,1707999636.0,17.0,,57.0,34.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1707999523.0,,,1707999540.0,1707999595.0,1707999606.0,26872932.6,1707999593.0,1707999621.0,1707999612.0,1707999615.0,6888.0,1707999621.0,1707999626.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1707999523.0,,,1707999540.0,1707999600.0,1707999611.0,27080331.0,1707999598.0,1707999626.0,1707999617.0,1707999620.0,6799.0,1707999626.0,1707999631.0,17.0,,58.0,28.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1707999523.0,,,1707999540.0,1707999599.0,1707999610.0,27766548.0,1707999597.0,1707999626.0,1707999615.0,1707999618.0,6853.0,1707999626.0,1707999631.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1707999523.0,,,1707999540.0,1707999600.0,1707999612.0,26140141.4,1707999598.0,1707999626.0,1707999617.0,1707999620.0,2421.0,1707999626.0,1707999631.0,17.0,,58.0,28.0,5.0,12.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1707999523.0,,,1707999540.0,1707999598.0,1707999610.0,27380008.5,1707999596.0,1707999626.0,1707999615.0,1707999618.0,3139.0,1707999626.0,1707999631.0,17.0,,56.0,30.0,5.0,12.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,cpu_3,compute,0,1707999523.0,,,1707999540.0,1707999600.0,1707999610.0,32025162.6,1707999597.0,1707999626.0,1707999616.0,1707999619.0,2804.0,1707999626.0,1707999631.0,17.0,,57.0,29.0,5.0,10.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1707999523.0,,,1707999540.0,1707999598.0,1707999609.0,27555952.4,1707999596.0,1707999626.0,1707999615.0,1707999618.0,2585.0,1707999626.0,1707999631.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,cpu_3,compute,0,1707999523.0,,,1707999546.0,1707999636.0,1707999647.0,31295247.8,1707999632.0,1707999662.0,1707999653.0,1707999656.0,2435.0,1707999662.0,1707999667.0,23.0,,86.0,30.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1707999523.0,,,1707999540.0,1707999599.0,1707999611.0,25828753.6,1707999597.0,1707999626.0,1707999616.0,1707999619.0,3123.0,1707999626.0,1707999631.0,17.0,,57.0,29.0,5.0,12.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,cpu_3,compute,0,1707999523.0,,,1707999540.0,1707999599.0,1707999612.0,27463682.0,1707999597.0,1707999631.0,1707999618.0,1707999621.0,6664.0,1707999631.0,1707999636.0,17.0,,57.0,34.0,5.0,13.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1707999523.0,,,1707999540.0,1707999599.0,1707999611.0,25832861.4,1707999597.0,1707999626.0,1707999616.0,1707999619.0,3032.0,1707999626.0,1707999631.0,17.0,,57.0,29.0,5.0,12.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1707999523.0,,,1707999540.0,1707999600.0,1707999611.0,26858793.5,1707999598.0,1707999626.0,1707999617.0,1707999620.0,6894.0,1707999626.0,1707999631.0,17.0,,58.0,28.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,cpu_3,compute,0,1707999523.0,,,1707999540.0,1707999606.0,1707999617.0,32025369.6,1707999602.0,1707999636.0,1707999623.0,1707999626.0,3644.0,1707999636.0,1707999642.0,17.0,,62.0,34.0,6.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,cpu_3,compute,0,1707999523.0,,,1707999540.0,1707999596.0,1707999609.0,27487795.0,1707999593.0,1707999626.0,1707999615.0,1707999618.0,6613.0,1707999626.0,1707999631.0,17.0,,53.0,33.0,5.0,13.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707999523.0,,,1707999540.0,1707999596.0,1707999608.0,27966876.0,1707999594.0,1707999626.0,1707999613.0,1707999617.0,6816.0,1707999626.0,1707999631.0,17.0,,54.0,32.0,5.0,12.0,160656166.0,4.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1707999523.0,,,1707999540.0,1707999590.0,1707999602.0,24128878.8,1707999588.0,1707999621.0,1707999608.0,1707999611.0,7058.0,1707999621.0,1707999626.0,17.0,,48.0,33.0,5.0,12.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1707999523.0,,,1707999540.0,1707999589.0,1707999601.0,28746100.0,1707999588.0,1707999616.0,1707999606.0,1707999609.0,2670.0,1707999616.0,1707999621.0,17.0,,48.0,28.0,5.0,12.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1707999523.0,,,1707999540.0,1707999589.0,1707999601.0,26445177.0,1707999587.0,1707999616.0,1707999607.0,1707999610.0,6880.0,1707999616.0,1707999621.0,17.0,,47.0,29.0,5.0,12.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1707999523.0,,,1707999540.0,1707999589.0,1707999600.0,31839206.8,1707999587.0,1707999616.0,1707999606.0,1707999609.0,3157.0,1707999616.0,1707999621.0,17.0,,47.0,29.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1707999523.0,,,1707999540.0,1707999590.0,1707999601.0,29999276.2,1707999588.0,1707999616.0,1707999607.0,1707999610.0,6913.0,1707999616.0,1707999621.0,17.0,,48.0,28.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1707999523.0,,,1707999540.0,1707999589.0,1707999600.0,24241130.2,1707999587.0,1707999616.0,1707999606.0,1707999609.0,3202.0,1707999616.0,1707999621.0,17.0,,47.0,29.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1707999523.0,,,1707999535.0,1707999589.0,1707999601.0,27124521.0,1707999588.0,1707999616.0,1707999607.0,1707999610.0,6950.0,1707999616.0,1707999621.0,12.0,,53.0,28.0,5.0,12.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1707999523.0,,,1707999535.0,1707999588.0,1707999600.0,24525520.4,1707999586.0,1707999616.0,1707999606.0,1707999609.0,2730.0,1707999616.0,1707999621.0,12.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1707999523.0,,,1707999535.0,1707999588.0,1707999599.0,27290748.5,1707999587.0,1707999616.0,1707999605.0,1707999608.0,7127.0,1707999616.0,1707999621.0,12.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1707999523.0,,,1707999535.0,1707999588.0,1707999599.0,31398856.4,1707999586.0,1707999616.0,1707999605.0,1707999608.0,3623.0,1707999616.0,1707999621.0,12.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
