,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000912,None,compute,0,1705451307.0,,,1705451336.0,1705451456.0,1705451467.0,26844219.5,1705451454.0,1705451485.0,1705451472.0,1705451475.0,3957.0,1705451485.0,1705451491.0,29.0,,118.0,31.0,6.0,11.0,160605089.0,3.0,12476.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000910,None,compute,0,1705451307.0,,,1705451336.0,1705451456.0,1705451467.0,29796977.6,1705451454.0,1705451485.0,1705451472.0,1705451475.0,3806.0,1705451485.0,1705451491.0,29.0,,118.0,31.0,6.0,11.0,160605089.0,3.0,12127.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000913,None,compute,0,1705451307.0,,,1705451336.0,1705451456.0,1705451468.0,25695701.0,1705451454.0,1705451485.0,1705451473.0,1705451477.0,3977.0,1705451485.0,1705451491.0,29.0,,118.0,31.0,6.0,12.0,160605089.0,4.0,12412.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001595,cpu_3,compute,0,1705451307.0,,,1705451370.0,1705451611.0,1705451622.0,27773257.5,1705451608.0,1705451637.0,1705451627.0,1705451631.0,6562.0,1705451637.0,1705451642.0,63.0,,238.0,29.0,5.0,11.0,160605089.0,4.0,20737.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001594,cpu_3,compute,0,1705451307.0,,,1705451370.0,1705451613.0,1705451624.0,29249215.0,1705451610.0,1705451642.0,1705451630.0,1705451633.0,6767.0,1705451642.0,1705451647.0,63.0,,240.0,32.0,5.0,11.0,160605089.0,3.0,21771.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001599,cpu_3,compute,0,1705451307.0,,,1705451370.0,1705451613.0,1705451625.0,31128389.2,1705451610.0,1705451642.0,1705451630.0,1705451633.0,8102.0,1705451642.0,1705451647.0,63.0,,240.0,32.0,5.0,12.0,160605089.0,3.0,25323.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001598,cpu_3,compute,0,1705451307.0,,,1705451370.0,1705451614.0,1705451626.0,26999831.0,1705451612.0,1705451642.0,1705451631.0,1705451634.0,5456.0,1705451642.0,1705451647.0,63.0,,242.0,30.0,5.0,12.0,160605089.0,3.0,17206.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001636,cpu_3,compute,0,1705451307.0,,,1705451370.0,1705451615.0,1705451626.0,28528811.5,1705451611.0,1705451642.0,1705451631.0,1705451634.0,7078.0,1705451642.0,1705451647.0,63.0,,241.0,31.0,5.0,11.0,160656166.0,3.0,22578.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001637,None,compute,0,1705451307.0,,,1705451370.0,1705451615.0,1705451625.0,27737963.0,1705451613.0,1705451642.0,1705451631.0,1705451634.0,7020.0,1705451642.0,1705451647.0,63.0,,243.0,29.0,5.0,10.0,160656166.0,3.0,22372.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001638,cpu_3,compute,0,1705451307.0,,,1705451370.0,1705451615.0,1705451626.0,25664259.6,1705451612.0,1705451642.0,1705451632.0,1705451635.0,6722.0,1705451642.0,1705451647.0,63.0,,242.0,30.0,5.0,11.0,160656166.0,3.0,22237.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001605,cpu_3,compute,0,1705451307.0,,,1705451370.0,1705451616.0,1705451628.0,24737459.4,1705451613.0,1705451642.0,1705451633.0,1705451636.0,6328.0,1705451642.0,1705451647.0,63.0,,243.0,29.0,5.0,12.0,160605089.0,3.0,20397.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001604,cpu_3,compute,0,1705451307.0,,,1705451370.0,1705451616.0,1705451627.0,28343121.5,1705451614.0,1705451642.0,1705451632.0,1705451636.0,6773.0,1705451642.0,1705451647.0,63.0,,244.0,28.0,5.0,11.0,160605089.0,4.0,21599.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001597,None,compute,0,1705451307.0,,,1705451370.0,1705451609.0,1705451620.0,28594028.5,1705451608.0,1705451637.0,1705451625.0,1705451628.0,7759.0,1705451637.0,1705451642.0,63.0,,238.0,29.0,5.0,11.0,160605089.0,3.0,24494.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001603,cpu_3,compute,0,1705451307.0,,,1705451370.0,1705451617.0,1705451628.0,28236378.0,1705451614.0,1705451647.0,1705451633.0,1705451636.0,6969.0,1705451647.0,1705451652.0,63.0,,244.0,33.0,5.0,11.0,160605089.0,3.0,22255.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001607,cpu_3,compute,0,1705451307.0,,,1705451370.0,1705451617.0,1705451628.0,27685895.5,1705451614.0,1705451642.0,1705451633.0,1705451636.0,7098.0,1705451642.0,1705451647.0,63.0,,244.0,28.0,5.0,11.0,160605089.0,3.0,22646.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001606,None,compute,0,1705451307.0,,,1705451370.0,1705451617.0,1705451628.0,27864957.5,1705451615.0,1705451642.0,1705451633.0,1705451636.0,5355.0,1705451642.0,1705451647.0,63.0,,245.0,27.0,5.0,11.0,160605089.0,3.0,17641.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001601,None,compute,0,1705451307.0,,,1705451370.0,1705451618.0,1705451630.0,27326735.2,1705451616.0,1705451647.0,1705451635.0,1705451638.0,7361.0,1705451647.0,1705451652.0,63.0,,246.0,31.0,5.0,12.0,160605089.0,3.0,23625.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001600,cpu_3,compute,0,1705451307.0,,,1705451370.0,1705451619.0,1705451630.0,27292510.0,1705451617.0,1705451647.0,1705451635.0,1705451639.0,7506.0,1705451647.0,1705451652.0,63.0,,247.0,30.0,5.0,11.0,160605089.0,4.0,24264.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000916,None,compute,0,1705451307.0,,,1705451336.0,1705451458.0,1705451469.0,26546042.2,1705451456.0,1705451485.0,1705451475.0,1705451478.0,6907.0,1705451485.0,1705451491.0,29.0,,120.0,29.0,6.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000917,None,compute,0,1705451307.0,,,1705451336.0,1705451457.0,1705451468.0,28838618.0,1705451455.0,1705451485.0,1705451474.0,1705451477.0,6905.0,1705451485.0,1705451491.0,29.0,,119.0,30.0,6.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000918,None,compute,0,1705451307.0,,,1705451336.0,1705451456.0,1705451467.0,32094668.4,1705451455.0,1705451485.0,1705451473.0,1705451476.0,6934.0,1705451485.0,1705451491.0,29.0,,119.0,30.0,6.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000919,None,compute,0,1705451307.0,,,1705451336.0,1705451457.0,1705451468.0,27891161.0,1705451455.0,1705451485.0,1705451473.0,1705451476.0,6927.0,1705451485.0,1705451491.0,29.0,,119.0,30.0,6.0,11.0,160656166.0,3.0,21781.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000914,None,compute,0,1705451307.0,,,1705451336.0,1705451456.0,1705451467.0,31682220.4,1705451454.0,1705451485.0,1705451473.0,1705451476.0,4316.0,1705451485.0,1705451491.0,29.0,,118.0,31.0,6.0,11.0,160605089.0,3.0,13633.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001602,cpu_3,compute,0,1705451307.0,,,1705451370.0,1705451617.0,1705451628.0,27737735.5,1705451614.0,1705451642.0,1705451633.0,1705451636.0,7386.0,1705451642.0,1705451647.0,63.0,,244.0,28.0,5.0,11.0,160605089.0,3.0,24254.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001484,None,compute,0,1705451307.0,,,1705451329.0,1705451403.0,1705451414.0,27670027.0,1705451401.0,1705451434.0,1705451419.0,1705451422.0,7050.0,1705451434.0,1705451439.0,22.0,,72.0,33.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,cpu_3,compute,0,1705451307.0,,,1705451342.0,1705451469.0,1705451480.0,28159380.5,1705451467.0,1705451496.0,1705451485.0,1705451489.0,6979.0,1705451496.0,1705451501.0,35.0,,125.0,29.0,5.0,11.0,160656166.0,4.0,21605.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001466,cpu_3,compute,0,1705451307.0,,,1705451324.0,1705451390.0,1705451402.0,29623462.0,1705451385.0,1705451418.0,1705451407.0,1705451410.0,6298.0,1705451418.0,1705451423.0,17.0,,61.0,33.0,5.0,12.0,160605089.0,3.0,20818.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001470,cpu_3,compute,0,1705451307.0,,,1705451324.0,1705451390.0,1705451401.0,30886298.0,1705451386.0,1705451418.0,1705451407.0,1705451410.0,6117.0,1705451418.0,1705451423.0,17.0,,62.0,32.0,5.0,11.0,160605089.0,3.0,20041.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001508,cpu_3,compute,0,1705451307.0,,,1705451324.0,1705451391.0,1705451403.0,29787512.4,1705451386.0,1705451418.0,1705451408.0,1705451411.0,6715.0,1705451418.0,1705451423.0,17.0,,62.0,32.0,5.0,12.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001509,cpu_3,compute,0,1705451307.0,,,1705451324.0,1705451391.0,1705451402.0,28351482.5,1705451386.0,1705451418.0,1705451407.0,1705451410.0,6871.0,1705451418.0,1705451423.0,17.0,,62.0,32.0,5.0,11.0,160656166.0,3.0,21978.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001504,cpu_3,compute,0,1705451307.0,,,1705451324.0,1705451391.0,1705451402.0,27908860.5,1705451386.0,1705451418.0,1705451407.0,1705451411.0,6798.0,1705451418.0,1705451423.0,17.0,,62.0,32.0,5.0,11.0,160656166.0,4.0,22106.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001505,cpu_3,compute,0,1705451307.0,,,1705451324.0,1705451391.0,1705451402.0,27901940.0,1705451387.0,1705451418.0,1705451407.0,1705451411.0,6827.0,1705451418.0,1705451423.0,17.0,,63.0,31.0,5.0,11.0,160656166.0,4.0,22196.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001506,None,compute,0,1705451307.0,,,1705451324.0,1705451399.0,1705451410.0,31394743.2,1705451397.0,1705451428.0,1705451416.0,1705451419.0,6920.0,1705451428.0,1705451434.0,17.0,,73.0,31.0,6.0,11.0,160656166.0,3.0,21968.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001507,None,compute,0,1705451307.0,,,1705451324.0,1705451400.0,1705451411.0,25274560.8,1705451398.0,1705451428.0,1705451417.0,1705451420.0,6802.0,1705451428.0,1705451434.0,17.0,,74.0,30.0,6.0,11.0,160656166.0,3.0,21667.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001511,None,compute,0,1705451307.0,,,1705451324.0,1705451399.0,1705451410.0,28513497.0,1705451397.0,1705451428.0,1705451415.0,1705451419.0,7050.0,1705451428.0,1705451434.0,17.0,,73.0,31.0,6.0,11.0,160656166.0,4.0,22193.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001512,None,compute,0,1705451307.0,,,1705451324.0,1705451400.0,1705451411.0,26286905.8,1705451398.0,1705451428.0,1705451417.0,1705451420.0,6869.0,1705451428.0,1705451434.0,17.0,,74.0,30.0,6.0,11.0,160656166.0,3.0,22116.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001217,None,compute,0,1705451307.0,,,1705451318.0,1705451348.0,1705451359.0,30813463.6,1705451345.0,1705451376.0,1705451364.0,1705451367.0,4673.0,1705451376.0,1705451382.0,11.0,,27.0,31.0,6.0,11.0,160605089.0,3.0,15061.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001510,None,compute,0,1705451307.0,,,1705451324.0,1705451400.0,1705451412.0,24746469.4,1705451398.0,1705451428.0,1705451417.0,1705451420.0,6718.0,1705451428.0,1705451434.0,17.0,,74.0,30.0,6.0,12.0,160656166.0,3.0,21917.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001476,None,compute,0,1705451307.0,,,1705451324.0,1705451400.0,1705451411.0,25698822.2,1705451398.0,1705451428.0,1705451417.0,1705451420.0,6501.0,1705451428.0,1705451434.0,17.0,,74.0,30.0,6.0,11.0,160605089.0,3.0,20651.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001471,cpu_3,compute,0,1705451307.0,,,1705451324.0,1705451390.0,1705451401.0,28591213.0,1705451386.0,1705451418.0,1705451406.0,1705451410.0,5890.0,1705451418.0,1705451423.0,17.0,,62.0,32.0,5.0,11.0,160605089.0,4.0,19282.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001475,None,compute,0,1705451307.0,,,1705451324.0,1705451400.0,1705451411.0,26848795.0,1705451398.0,1705451428.0,1705451416.0,1705451420.0,6167.0,1705451428.0,1705451434.0,17.0,,74.0,30.0,6.0,11.0,160605089.0,4.0,19793.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001473,None,compute,0,1705451307.0,,,1705451324.0,1705451401.0,1705451411.0,28473933.0,1705451399.0,1705451428.0,1705451416.0,1705451420.0,4686.0,1705451428.0,1705451434.0,17.0,,75.0,29.0,6.0,10.0,160605089.0,4.0,14649.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001479,None,compute,0,1705451307.0,,,1705451329.0,1705451401.0,1705451412.0,26889183.6,1705451399.0,1705451428.0,1705451417.0,1705451421.0,6567.0,1705451428.0,1705451434.0,22.0,,70.0,29.0,6.0,11.0,160605089.0,4.0,21060.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001478,None,compute,0,1705451307.0,,,1705451329.0,1705451400.0,1705451412.0,26651250.2,1705451399.0,1705451428.0,1705451417.0,1705451421.0,5086.0,1705451428.0,1705451434.0,22.0,,70.0,29.0,6.0,12.0,160605089.0,4.0,16270.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001477,None,compute,0,1705451307.0,,,1705451329.0,1705451401.0,1705451412.0,31045511.4,1705451399.0,1705451428.0,1705451417.0,1705451420.0,4490.0,1705451428.0,1705451434.0,22.0,,70.0,29.0,6.0,11.0,160605089.0,3.0,14358.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001481,None,compute,0,1705451307.0,,,1705451329.0,1705451401.0,1705451412.0,27163335.5,1705451399.0,1705451428.0,1705451417.0,1705451420.0,5967.0,1705451428.0,1705451434.0,22.0,,70.0,29.0,6.0,11.0,160605089.0,3.0,19370.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001480,None,compute,0,1705451307.0,,,1705451329.0,1705451401.0,1705451413.0,27258145.0,1705451399.0,1705451428.0,1705451418.0,1705451421.0,6656.0,1705451428.0,1705451434.0,22.0,,70.0,29.0,6.0,12.0,160605089.0,3.0,20932.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001489,None,compute,0,1705451307.0,,,1705451329.0,1705451403.0,1705451414.0,27204579.5,1705451401.0,1705451428.0,1705451419.0,1705451422.0,6954.0,1705451428.0,1705451434.0,22.0,,72.0,27.0,6.0,11.0,160656166.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001485,None,compute,0,1705451307.0,,,1705451329.0,1705451402.0,1705451414.0,28259150.6,1705451400.0,1705451434.0,1705451419.0,1705451422.0,6986.0,1705451434.0,1705451439.0,22.0,,71.0,34.0,5.0,12.0,160656166.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001486,None,compute,0,1705451307.0,,,1705451329.0,1705451402.0,1705451414.0,27660325.8,1705451400.0,1705451434.0,1705451419.0,1705451422.0,7072.0,1705451434.0,1705451439.0,22.0,,71.0,34.0,5.0,12.0,160656166.0,3.0,22261.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001487,None,compute,0,1705451307.0,,,1705451329.0,1705451402.0,1705451414.0,26931603.0,1705451400.0,1705451434.0,1705451419.0,1705451422.0,7022.0,1705451434.0,1705451439.0,22.0,,71.0,34.0,5.0,12.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001488,None,compute,0,1705451307.0,,,1705451329.0,1705451403.0,1705451413.0,27111812.0,1705451400.0,1705451428.0,1705451419.0,1705451422.0,6968.0,1705451428.0,1705451434.0,22.0,,71.0,28.0,6.0,10.0,160656166.0,3.0,22196.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001482,None,compute,0,1705451307.0,,,1705451329.0,1705451403.0,1705451414.0,27776905.4,1705451401.0,1705451434.0,1705451419.0,1705451423.0,7099.0,1705451434.0,1705451439.0,22.0,,72.0,33.0,5.0,11.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001474,None,compute,0,1705451307.0,,,1705451324.0,1705451400.0,1705451412.0,24898513.6,1705451398.0,1705451428.0,1705451417.0,1705451421.0,6163.0,1705451428.0,1705451434.0,17.0,,74.0,30.0,6.0,12.0,160605089.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001472,cpu_3,compute,0,1705451307.0,,,1705451324.0,1705451390.0,1705451401.0,27574447.0,1705451385.0,1705451418.0,1705451406.0,1705451409.0,6309.0,1705451418.0,1705451423.0,17.0,,61.0,33.0,5.0,11.0,160605089.0,3.0,20353.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001496,None,compute,0,1705451307.0,,,1705451324.0,1705451381.0,1705451392.0,27177339.0,1705451378.0,1705451408.0,1705451397.0,1705451401.0,7057.0,1705451409.0,1705451413.0,17.0,,54.0,30.0,4.0,11.0,160656166.0,4.0,22210.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001467,cpu_3,compute,0,1705451307.0,,,1705451324.0,1705451389.0,1705451400.0,31830246.2,1705451384.0,1705451418.0,1705451405.0,1705451409.0,6160.0,1705451418.0,1705451423.0,17.0,,60.0,34.0,5.0,11.0,160605089.0,4.0,19959.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001499,None,compute,0,1705451307.0,,,1705451324.0,1705451380.0,1705451392.0,28566179.2,1705451378.0,1705451408.0,1705451397.0,1705451401.0,6724.0,1705451409.0,1705451413.0,17.0,,54.0,30.0,4.0,12.0,160656166.0,4.0,21914.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001492,None,compute,0,1705451307.0,,,1705451324.0,1705451381.0,1705451392.0,27741693.5,1705451378.0,1705451408.0,1705451397.0,1705451400.0,6954.0,1705451409.0,1705451413.0,17.0,,54.0,30.0,4.0,11.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001454,None,compute,0,1705451307.0,,,1705451324.0,1705451380.0,1705451391.0,28439932.5,1705451378.0,1705451408.0,1705451396.0,1705451400.0,6289.0,1705451408.0,1705451413.0,17.0,,54.0,30.0,5.0,11.0,160605089.0,4.0,20980.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001453,None,compute,0,1705451307.0,,,1705451324.0,1705451380.0,1705451392.0,27643457.4,1705451378.0,1705451408.0,1705451397.0,1705451400.0,6692.0,1705451408.0,1705451413.0,17.0,,54.0,30.0,5.0,12.0,160605089.0,3.0,21072.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001493,None,compute,0,1705451307.0,,,1705451324.0,1705451380.0,1705451391.0,29484057.8,1705451378.0,1705451408.0,1705451396.0,1705451400.0,7054.0,1705451408.0,1705451413.0,17.0,,54.0,30.0,5.0,11.0,160656166.0,4.0,22268.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001494,None,compute,0,1705451307.0,,,1705451324.0,1705451380.0,1705451391.0,28328360.2,1705451378.0,1705451408.0,1705451396.0,1705451400.0,7029.0,1705451408.0,1705451413.0,17.0,,54.0,30.0,5.0,11.0,160656166.0,4.0,22175.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001452,None,compute,0,1705451307.0,,,1705451324.0,1705451381.0,1705451392.0,26846682.5,1705451379.0,1705451408.0,1705451397.0,1705451401.0,6605.0,1705451409.0,1705451413.0,17.0,,55.0,29.0,4.0,11.0,160605089.0,4.0,20918.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
