,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1706693097.0,,,1706693120.0,1706693194.0,1706693205.0,29092866.6,1706693192.0,1706693221.0,1706693211.0,1706693214.0,2094.0,1706693221.0,1706693226.0,23.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706693097.0,,,1706693120.0,1706693193.0,1706693204.0,30040231.4,1706693192.0,1706693221.0,1706693210.0,1706693213.0,3326.0,1706693221.0,1706693226.0,23.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706693097.0,,,1706693120.0,1706693194.0,1706693207.0,21688735.6,1706693192.0,1706693221.0,1706693212.0,1706693215.0,2673.0,1706693221.0,1706693226.0,23.0,,72.0,29.0,5.0,13.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706693097.0,,,1706693120.0,1706693193.0,1706693205.0,25641689.7,1706693191.0,1706693221.0,1706693211.0,1706693214.0,2314.0,1706693221.0,1706693226.0,23.0,,71.0,30.0,5.0,12.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706693097.0,,,1706693120.0,1706693193.0,1706693206.0,22959552.0,1706693191.0,1706693221.0,1706693211.0,1706693214.0,6745.0,1706693221.0,1706693226.0,23.0,,71.0,30.0,5.0,13.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706693097.0,,,1706693120.0,1706693193.0,1706693204.0,31587798.6,1706693191.0,1706693221.0,1706693209.0,1706693212.0,2939.0,1706693221.0,1706693226.0,23.0,,71.0,30.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706693097.0,,,1706693120.0,1706693193.0,1706693205.0,23630566.3,1706693191.0,1706693221.0,1706693211.0,1706693214.0,2946.0,1706693221.0,1706693226.0,23.0,,71.0,30.0,5.0,12.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706693097.0,,,1706693114.0,1706693173.0,1706693184.0,27666115.0,1706693171.0,1706693201.0,1706693189.0,1706693192.0,6634.0,1706693201.0,1706693206.0,17.0,,57.0,30.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706693097.0,,,1706693120.0,1706693192.0,1706693203.0,31475090.8,1706693191.0,1706693221.0,1706693209.0,1706693212.0,3203.0,1706693221.0,1706693226.0,23.0,,71.0,30.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706693097.0,,,1706693115.0,1706693192.0,1706693203.0,27955350.0,1706693190.0,1706693221.0,1706693208.0,1706693212.0,6881.0,1706693221.0,1706693226.0,18.0,,75.0,31.0,5.0,11.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706693097.0,,,1706693115.0,1706693191.0,1706693202.0,31841273.2,1706693189.0,1706693221.0,1706693208.0,1706693211.0,6834.0,1706693221.0,1706693226.0,18.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706693097.0,,,1706693115.0,1706693191.0,1706693202.0,27328913.8,1706693189.0,1706693221.0,1706693208.0,1706693211.0,3328.0,1706693221.0,1706693226.0,18.0,,74.0,32.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706693097.0,,,1706693115.0,1706693191.0,1706693202.0,27740170.0,1706693189.0,1706693221.0,1706693207.0,1706693210.0,3077.0,1706693221.0,1706693226.0,18.0,,74.0,32.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706693097.0,,,1706693115.0,1706693191.0,1706693201.0,28716457.5,1706693189.0,1706693216.0,1706693207.0,1706693210.0,6831.0,1706693216.0,1706693221.0,18.0,,74.0,27.0,5.0,10.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706693097.0,,,1706693115.0,1706693191.0,1706693202.0,30615536.8,1706693189.0,1706693221.0,1706693208.0,1706693211.0,6837.0,1706693221.0,1706693226.0,18.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706693097.0,,,1706693115.0,1706693190.0,1706693202.0,24887625.8,1706693188.0,1706693221.0,1706693207.0,1706693210.0,3634.0,1706693221.0,1706693226.0,18.0,,73.0,33.0,5.0,12.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706693097.0,,,1706693115.0,1706693190.0,1706693201.0,27541136.5,1706693188.0,1706693216.0,1706693206.0,1706693209.0,3368.0,1706693216.0,1706693221.0,18.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706693097.0,,,1706693115.0,1706693189.0,1706693201.0,28189325.2,1706693188.0,1706693216.0,1706693206.0,1706693210.0,6803.0,1706693216.0,1706693221.0,18.0,,73.0,28.0,5.0,12.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706693097.0,,,1706693120.0,1706693192.0,1706693204.0,25091219.8,1706693190.0,1706693221.0,1706693209.0,1706693212.0,2966.0,1706693221.0,1706693226.0,23.0,,70.0,31.0,5.0,12.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706693097.0,,,1706693120.0,1706693198.0,1706693209.0,27077558.0,1706693196.0,1706693227.0,1706693215.0,1706693218.0,6919.0,1706693227.0,1706693232.0,23.0,,76.0,31.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706693097.0,,,1706693114.0,1706693173.0,1706693184.0,27772271.5,1706693171.0,1706693201.0,1706693189.0,1706693192.0,3659.0,1706693201.0,1706693206.0,17.0,,57.0,30.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706693097.0,,,1706693114.0,1706693172.0,1706693183.0,27989848.0,1706693170.0,1706693201.0,1706693189.0,1706693192.0,3298.0,1706693201.0,1706693206.0,17.0,,56.0,31.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706693097.0,,,1706693120.0,1706693200.0,1706693211.0,28427169.5,1706693198.0,1706693227.0,1706693216.0,1706693220.0,6860.0,1706693227.0,1706693232.0,23.0,,78.0,29.0,5.0,11.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706693097.0,,,1706693120.0,1706693202.0,1706693213.0,27854288.0,1706693200.0,1706693232.0,1706693218.0,1706693221.0,7041.0,1706693232.0,1706693237.0,23.0,,80.0,32.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,cpu_3,compute,0,1706693097.0,,,1706693120.0,1706693200.0,1706693211.0,28612402.0,1706693198.0,1706693227.0,1706693216.0,1706693220.0,6902.0,1706693227.0,1706693232.0,23.0,,78.0,29.0,5.0,11.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706693097.0,,,1706693120.0,1706693201.0,1706693213.0,27140280.4,1706693199.0,1706693232.0,1706693218.0,1706693221.0,7080.0,1706693232.0,1706693237.0,23.0,,79.0,33.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706693097.0,,,1706693120.0,1706693200.0,1706693211.0,28600573.5,1706693198.0,1706693227.0,1706693216.0,1706693219.0,6880.0,1706693227.0,1706693232.0,23.0,,78.0,29.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706693097.0,,,1706693120.0,1706693201.0,1706693212.0,28541280.5,1706693199.0,1706693227.0,1706693217.0,1706693221.0,6990.0,1706693227.0,1706693232.0,23.0,,79.0,28.0,5.0,11.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706693097.0,,,1706693120.0,1706693200.0,1706693211.0,28410751.0,1706693198.0,1706693227.0,1706693216.0,1706693219.0,6792.0,1706693227.0,1706693232.0,23.0,,78.0,29.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706693097.0,,,1706693120.0,1706693200.0,1706693211.0,30477361.0,1706693198.0,1706693227.0,1706693217.0,1706693220.0,3294.0,1706693227.0,1706693232.0,23.0,,78.0,29.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706693097.0,,,1706693120.0,1706693201.0,1706693212.0,27012825.4,1706693199.0,1706693227.0,1706693218.0,1706693221.0,2776.0,1706693227.0,1706693232.0,23.0,,79.0,28.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706693097.0,,,1706693120.0,1706693200.0,1706693211.0,26211349.0,1706693198.0,1706693227.0,1706693216.0,1706693220.0,3382.0,1706693227.0,1706693232.0,23.0,,78.0,29.0,5.0,11.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706693097.0,,,1706693120.0,1706693200.0,1706693210.0,27027438.0,1706693197.0,1706693227.0,1706693216.0,1706693219.0,3325.0,1706693227.0,1706693232.0,23.0,,77.0,30.0,5.0,10.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706693097.0,,,1706693120.0,1706693199.0,1706693210.0,27828031.0,1706693197.0,1706693227.0,1706693215.0,1706693218.0,2739.0,1706693227.0,1706693232.0,23.0,,77.0,30.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706693097.0,,,1706693120.0,1706693199.0,1706693210.0,27860732.0,1706693197.0,1706693227.0,1706693216.0,1706693219.0,3339.0,1706693227.0,1706693232.0,23.0,,77.0,30.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706693097.0,,,1706693120.0,1706693199.0,1706693210.0,26992426.5,1706693197.0,1706693227.0,1706693215.0,1706693218.0,2590.0,1706693227.0,1706693232.0,23.0,,77.0,30.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706693097.0,,,1706693120.0,1706693199.0,1706693210.0,31369728.2,1706693197.0,1706693227.0,1706693215.0,1706693219.0,2818.0,1706693227.0,1706693232.0,23.0,,77.0,30.0,5.0,11.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706693097.0,,,1706693120.0,1706693199.0,1706693210.0,27891371.0,1706693197.0,1706693227.0,1706693216.0,1706693219.0,6796.0,1706693227.0,1706693232.0,23.0,,77.0,30.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706693097.0,,,1706693120.0,1706693199.0,1706693210.0,27147078.5,1706693197.0,1706693227.0,1706693215.0,1706693218.0,6811.0,1706693227.0,1706693232.0,23.0,,77.0,30.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706693097.0,,,1706693120.0,1706693199.0,1706693210.0,27022125.5,1706693197.0,1706693227.0,1706693215.0,1706693218.0,6677.0,1706693227.0,1706693232.0,23.0,,77.0,30.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706693097.0,,,1706693109.0,1706693149.0,1706693159.0,28388427.0,1706693147.0,1706693176.0,1706693165.0,1706693168.0,7061.0,1706693176.0,1706693181.0,12.0,,38.0,29.0,5.0,10.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706693097.0,,,1706693120.0,1706693200.0,1706693211.0,28834085.4,1706693198.0,1706693227.0,1706693217.0,1706693220.0,6893.0,1706693227.0,1706693232.0,23.0,,78.0,29.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706693097.0,,,1706693120.0,1706693201.0,1706693212.0,28567794.0,1706693199.0,1706693227.0,1706693217.0,1706693220.0,6800.0,1706693227.0,1706693232.0,23.0,,79.0,28.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706693097.0,,,1706693120.0,1706693202.0,1706693213.0,27893597.0,1706693200.0,1706693232.0,1706693218.0,1706693221.0,7003.0,1706693232.0,1706693237.0,23.0,,80.0,32.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706693097.0,,,1706693120.0,1706693201.0,1706693211.0,27638492.0,1706693199.0,1706693227.0,1706693217.0,1706693220.0,2926.0,1706693227.0,1706693232.0,23.0,,79.0,28.0,5.0,10.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706693097.0,,,1706693114.0,1706693171.0,1706693182.0,28339461.5,1706693169.0,1706693201.0,1706693187.0,1706693190.0,6601.0,1706693201.0,1706693206.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706693097.0,,,1706693114.0,1706693171.0,1706693182.0,31017782.4,1706693169.0,1706693201.0,1706693187.0,1706693190.0,6726.0,1706693201.0,1706693206.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706693097.0,,,1706693114.0,1706693171.0,1706693184.0,20275717.1,1706693169.0,1706693201.0,1706693190.0,1706693193.0,6680.0,1706693201.0,1706693206.0,17.0,,55.0,32.0,5.0,13.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706693097.0,,,1706693114.0,1706693171.0,1706693181.0,27117581.5,1706693169.0,1706693196.0,1706693187.0,1706693190.0,3224.0,1706693196.0,1706693201.0,17.0,,55.0,27.0,5.0,10.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706693097.0,,,1706693114.0,1706693172.0,1706693183.0,27273316.5,1706693170.0,1706693201.0,1706693188.0,1706693192.0,6509.0,1706693201.0,1706693206.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706693097.0,,,1706693114.0,1706693171.0,1706693182.0,28230246.6,1706693169.0,1706693201.0,1706693188.0,1706693191.0,6688.0,1706693201.0,1706693206.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,cpu_3,compute,0,1706693097.0,,,1706693114.0,1706693171.0,1706693183.0,25917768.0,1706693168.0,1706693201.0,1706693189.0,1706693192.0,6716.0,1706693201.0,1706693206.0,17.0,,54.0,33.0,5.0,12.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706693097.0,,,1706693114.0,1706693171.0,1706693182.0,30123747.0,1706693168.0,1706693201.0,1706693187.0,1706693190.0,6598.0,1706693201.0,1706693206.0,17.0,,54.0,33.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706693097.0,,,1706693114.0,1706693171.0,1706693182.0,31547200.2,1706693169.0,1706693201.0,1706693187.0,1706693190.0,6800.0,1706693201.0,1706693206.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706693097.0,,,1706693114.0,1706693176.0,1706693187.0,31681576.8,1706693174.0,1706693206.0,1706693192.0,1706693195.0,6888.0,1706693206.0,1706693211.0,17.0,,60.0,32.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706693097.0,,,1706693114.0,1706693170.0,1706693181.0,27785441.5,1706693168.0,1706693196.0,1706693187.0,1706693190.0,6784.0,1706693196.0,1706693201.0,17.0,,54.0,28.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706693097.0,,,1706693114.0,1706693172.0,1706693183.0,25952688.2,1706693170.0,1706693201.0,1706693189.0,1706693192.0,3756.0,1706693201.0,1706693206.0,17.0,,56.0,31.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706693097.0,,,1706693114.0,1706693170.0,1706693182.0,24562873.8,1706693168.0,1706693201.0,1706693187.0,1706693190.0,6726.0,1706693201.0,1706693206.0,17.0,,54.0,33.0,5.0,12.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706693097.0,,,1706693114.0,1706693170.0,1706693181.0,31407953.4,1706693168.0,1706693196.0,1706693187.0,1706693190.0,3710.0,1706693196.0,1706693201.0,17.0,,54.0,28.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706693097.0,,,1706693114.0,1706693170.0,1706693182.0,26103635.0,1706693168.0,1706693201.0,1706693187.0,1706693190.0,6806.0,1706693201.0,1706693206.0,17.0,,54.0,33.0,5.0,12.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706693097.0,,,1706693114.0,1706693170.0,1706693181.0,26813707.5,1706693168.0,1706693196.0,1706693186.0,1706693189.0,6739.0,1706693196.0,1706693201.0,17.0,,54.0,28.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706693097.0,,,1706693120.0,1706693203.0,1706693214.0,27342062.0,1706693201.0,1706693232.0,1706693220.0,1706693223.0,7021.0,1706693232.0,1706693237.0,23.0,,81.0,31.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706693097.0,,,1706693120.0,1706693202.0,1706693213.0,28559226.0,1706693201.0,1706693232.0,1706693219.0,1706693222.0,7116.0,1706693232.0,1706693237.0,23.0,,81.0,31.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706693097.0,,,1706693120.0,1706693201.0,1706693212.0,31765326.0,1706693199.0,1706693227.0,1706693217.0,1706693220.0,3338.0,1706693227.0,1706693232.0,23.0,,79.0,28.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
