,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000239,None,compute,0,1706700164.0,,,1706700169.0,1706700174.0,1706700184.0,31920325.8,1706700171.0,1706700201.0,1706700190.0,1706700193.0,6727.0,1706700201.0,1706700206.0,5.0,,2.0,30.0,5.0,10.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706700164.0,,,1706700169.0,1706700173.0,1706700184.0,27637274.8,1706700171.0,1706700201.0,1706700190.0,1706700193.0,6956.0,1706700201.0,1706700206.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706700164.0,,,1706700169.0,1706700180.0,1706700191.0,28542932.5,1706700177.0,1706700206.0,1706700196.0,1706700200.0,3083.0,1706700207.0,1706700211.0,5.0,,8.0,29.0,4.0,11.0,160605089.0,4.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1706700164.0,,,1706700169.0,1706700177.0,1706700187.0,31934192.8,1706700175.0,1706700206.0,1706700193.0,1706700196.0,3298.0,1706700206.0,1706700211.0,5.0,,6.0,31.0,5.0,10.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706700164.0,,,1706700186.0,1706700262.0,1706700273.0,29732743.4,1706700260.0,1706700291.0,1706700279.0,1706700282.0,7079.0,1706700291.0,1706700296.0,22.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,cpu_3,compute,0,1706700164.0,,,1706700169.0,1706700174.0,1706700185.0,26273795.6,1706700171.0,1706700201.0,1706700191.0,1706700194.0,3389.0,1706700201.0,1706700206.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706700164.0,,,1706700169.0,1706700179.0,1706700190.0,25914896.6,1706700176.0,1706700206.0,1706700196.0,1706700199.0,3198.0,1706700207.0,1706700211.0,5.0,,7.0,30.0,4.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,cpu_3,compute,0,1706700164.0,,,1706700175.0,1706700214.0,1706700225.0,29433888.8,1706700209.0,1706700241.0,1706700231.0,1706700234.0,6772.0,1706700241.0,1706700246.0,11.0,,34.0,32.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,cpu_3,compute,0,1706700164.0,,,1706700175.0,1706700218.0,1706700229.0,28353253.5,1706700213.0,1706700246.0,1706700235.0,1706700238.0,6634.0,1706700246.0,1706700251.0,11.0,,38.0,33.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,cpu_3,compute,0,1706700164.0,,,1706700175.0,1706700218.0,1706700229.0,29654456.8,1706700213.0,1706700246.0,1706700235.0,1706700238.0,6669.0,1706700246.0,1706700251.0,11.0,,38.0,33.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,cpu_3,compute,0,1706700164.0,,,1706700175.0,1706700216.0,1706700227.0,31348235.6,1706700211.0,1706700246.0,1706700232.0,1706700235.0,6545.0,1706700246.0,1706700251.0,11.0,,36.0,35.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,cpu_3,compute,0,1706700164.0,,,1706700175.0,1706700215.0,1706700226.0,27830746.0,1706700211.0,1706700241.0,1706700231.0,1706700235.0,6563.0,1706700241.0,1706700246.0,11.0,,36.0,30.0,5.0,11.0,160656166.0,4.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706700164.0,,,1706700186.0,1706700260.0,1706700271.0,31402279.2,1706700258.0,1706700286.0,1706700277.0,1706700280.0,3021.0,1706700286.0,1706700291.0,22.0,,72.0,28.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706700164.0,,,1706700186.0,1706700260.0,1706700270.0,27736697.5,1706700258.0,1706700286.0,1706700276.0,1706700279.0,2971.0,1706700286.0,1706700291.0,22.0,,72.0,28.0,5.0,10.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706700164.0,,,1706700186.0,1706700260.0,1706700270.0,27561795.5,1706700258.0,1706700286.0,1706700276.0,1706700279.0,2788.0,1706700286.0,1706700291.0,22.0,,72.0,28.0,5.0,10.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706700164.0,,,1706700186.0,1706700259.0,1706700270.0,26808107.0,1706700258.0,1706700286.0,1706700276.0,1706700279.0,2997.0,1706700286.0,1706700291.0,22.0,,72.0,28.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706700164.0,,,1706700186.0,1706700259.0,1706700270.0,30632761.2,1706700257.0,1706700286.0,1706700276.0,1706700279.0,3238.0,1706700286.0,1706700291.0,22.0,,71.0,29.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706700164.0,,,1706700186.0,1706700260.0,1706700271.0,31679924.0,1706700258.0,1706700286.0,1706700276.0,1706700280.0,2910.0,1706700286.0,1706700291.0,22.0,,72.0,28.0,5.0,11.0,160605089.0,4.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706700164.0,,,1706700186.0,1706700259.0,1706700270.0,27294458.5,1706700257.0,1706700286.0,1706700275.0,1706700278.0,2683.0,1706700286.0,1706700291.0,22.0,,71.0,29.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706700164.0,,,1706700186.0,1706700259.0,1706700270.0,29674863.6,1706700257.0,1706700286.0,1706700275.0,1706700278.0,3106.0,1706700286.0,1706700291.0,22.0,,71.0,29.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706700164.0,,,1706700186.0,1706700258.0,1706700270.0,27691975.4,1706700257.0,1706700286.0,1706700275.0,1706700278.0,2951.0,1706700286.0,1706700291.0,22.0,,71.0,29.0,5.0,12.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706700164.0,,,1706700186.0,1706700258.0,1706700269.0,26855631.0,1706700257.0,1706700286.0,1706700275.0,1706700278.0,3104.0,1706700286.0,1706700291.0,22.0,,71.0,29.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706700164.0,,,1706700186.0,1706700258.0,1706700269.0,32016362.2,1706700256.0,1706700286.0,1706700275.0,1706700278.0,2889.0,1706700286.0,1706700291.0,22.0,,70.0,30.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706700164.0,,,1706700181.0,1706700258.0,1706700269.0,27701604.0,1706700256.0,1706700286.0,1706700274.0,1706700277.0,6799.0,1706700286.0,1706700291.0,17.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706700164.0,,,1706700181.0,1706700258.0,1706700269.0,31697517.0,1706700256.0,1706700286.0,1706700274.0,1706700278.0,6813.0,1706700286.0,1706700291.0,17.0,,75.0,30.0,5.0,11.0,160656166.0,4.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706700164.0,,,1706700181.0,1706700259.0,1706700270.0,26878355.5,1706700257.0,1706700286.0,1706700275.0,1706700278.0,6948.0,1706700286.0,1706700291.0,17.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706700164.0,,,1706700181.0,1706700258.0,1706700270.0,26448619.6,1706700257.0,1706700286.0,1706700275.0,1706700279.0,6846.0,1706700286.0,1706700291.0,17.0,,76.0,29.0,5.0,12.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,cpu_3,compute,0,1706700164.0,,,1706700175.0,1706700215.0,1706700226.0,31045143.8,1706700212.0,1706700241.0,1706700232.0,1706700235.0,6696.0,1706700241.0,1706700246.0,11.0,,37.0,29.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706700164.0,,,1706700175.0,1706700215.0,1706700227.0,27706409.2,1706700213.0,1706700246.0,1706700232.0,1706700236.0,6621.0,1706700246.0,1706700251.0,11.0,,38.0,33.0,5.0,12.0,160656166.0,4.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706700164.0,,,1706700175.0,1706700228.0,1706700239.0,27271600.5,1706700226.0,1706700256.0,1706700244.0,1706700247.0,2913.0,1706700256.0,1706700261.0,11.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706700164.0,,,1706700175.0,1706700228.0,1706700239.0,31178240.8,1706700226.0,1706700256.0,1706700244.0,1706700247.0,3132.0,1706700256.0,1706700261.0,11.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706700164.0,,,1706700180.0,1706700232.0,1706700243.0,27428105.0,1706700230.0,1706700261.0,1706700248.0,1706700251.0,3832.0,1706700261.0,1706700266.0,16.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706700164.0,,,1706700180.0,1706700232.0,1706700243.0,29297790.0,1706700230.0,1706700261.0,1706700248.0,1706700252.0,6928.0,1706700261.0,1706700266.0,16.0,,50.0,31.0,5.0,11.0,160656166.0,4.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706700164.0,,,1706700180.0,1706700232.0,1706700243.0,27582815.5,1706700230.0,1706700261.0,1706700248.0,1706700251.0,6819.0,1706700261.0,1706700266.0,16.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706700164.0,,,1706700180.0,1706700232.0,1706700244.0,25319617.0,1706700230.0,1706700261.0,1706700249.0,1706700253.0,6892.0,1706700261.0,1706700266.0,16.0,,50.0,31.0,5.0,12.0,160656166.0,4.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706700164.0,,,1706700180.0,1706700231.0,1706700242.0,29896624.8,1706700229.0,1706700261.0,1706700248.0,1706700251.0,6888.0,1706700261.0,1706700266.0,16.0,,49.0,32.0,5.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706700164.0,,,1706700180.0,1706700231.0,1706700242.0,27955178.5,1706700229.0,1706700261.0,1706700247.0,1706700250.0,6733.0,1706700261.0,1706700266.0,16.0,,49.0,32.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706700164.0,,,1706700180.0,1706700231.0,1706700243.0,25037964.8,1706700229.0,1706700261.0,1706700248.0,1706700251.0,6986.0,1706700261.0,1706700266.0,16.0,,49.0,32.0,5.0,12.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706700164.0,,,1706700180.0,1706700232.0,1706700242.0,32040536.6,1706700229.0,1706700261.0,1706700248.0,1706700251.0,6778.0,1706700261.0,1706700266.0,16.0,,49.0,32.0,5.0,10.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706700164.0,,,1706700180.0,1706700231.0,1706700242.0,27210041.0,1706700229.0,1706700261.0,1706700247.0,1706700250.0,6838.0,1706700261.0,1706700266.0,16.0,,49.0,32.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706700164.0,,,1706700181.0,1706700258.0,1706700270.0,24403330.6,1706700256.0,1706700286.0,1706700275.0,1706700278.0,6809.0,1706700286.0,1706700291.0,17.0,,75.0,30.0,5.0,12.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706700164.0,,,1706700180.0,1706700231.0,1706700242.0,30191303.2,1706700229.0,1706700261.0,1706700247.0,1706700250.0,6734.0,1706700261.0,1706700266.0,16.0,,49.0,32.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706700164.0,,,1706700180.0,1706700230.0,1706700241.0,30258295.2,1706700228.0,1706700261.0,1706700247.0,1706700250.0,6912.0,1706700261.0,1706700266.0,16.0,,48.0,33.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706700164.0,,,1706700180.0,1706700230.0,1706700241.0,30606673.8,1706700228.0,1706700256.0,1706700246.0,1706700250.0,2377.0,1706700256.0,1706700261.0,16.0,,48.0,28.0,5.0,11.0,160605089.0,4.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706700164.0,,,1706700180.0,1706700230.0,1706700241.0,30069392.4,1706700228.0,1706700256.0,1706700247.0,1706700250.0,3227.0,1706700256.0,1706700261.0,16.0,,48.0,28.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706700164.0,,,1706700180.0,1706700230.0,1706700241.0,28564231.4,1706700228.0,1706700256.0,1706700246.0,1706700250.0,2674.0,1706700256.0,1706700261.0,16.0,,48.0,28.0,5.0,11.0,160605089.0,4.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706700164.0,,,1706700175.0,1706700229.0,1706700241.0,28411652.8,1706700227.0,1706700256.0,1706700246.0,1706700249.0,2508.0,1706700256.0,1706700261.0,11.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706700164.0,,,1706700175.0,1706700211.0,1706700222.0,27032201.5,1706700209.0,1706700236.0,1706700227.0,1706700231.0,2425.0,1706700236.0,1706700241.0,11.0,,34.0,27.0,5.0,11.0,160605089.0,4.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706700164.0,,,1706700175.0,1706700228.0,1706700239.0,31413395.0,1706700226.0,1706700256.0,1706700245.0,1706700248.0,3104.0,1706700256.0,1706700261.0,11.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706700164.0,,,1706700175.0,1706700229.0,1706700240.0,31243112.6,1706700227.0,1706700256.0,1706700245.0,1706700248.0,6645.0,1706700256.0,1706700261.0,11.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706700164.0,,,1706700175.0,1706700228.0,1706700240.0,25456714.0,1706700226.0,1706700256.0,1706700245.0,1706700248.0,2977.0,1706700256.0,1706700261.0,11.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706700164.0,,,1706700180.0,1706700230.0,1706700242.0,26002825.0,1706700228.0,1706700261.0,1706700247.0,1706700250.0,6767.0,1706700261.0,1706700266.0,16.0,,48.0,33.0,5.0,12.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706700164.0,,,1706700180.0,1706700232.0,1706700243.0,26835284.0,1706700230.0,1706700261.0,1706700249.0,1706700252.0,3815.0,1706700261.0,1706700266.0,16.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706700164.0,,,1706700181.0,1706700257.0,1706700267.0,28096796.0,1706700255.0,1706700286.0,1706700273.0,1706700276.0,6896.0,1706700286.0,1706700291.0,17.0,,74.0,31.0,5.0,10.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706700164.0,,,1706700181.0,1706700256.0,1706700267.0,28923800.0,1706700254.0,1706700286.0,1706700273.0,1706700276.0,6890.0,1706700286.0,1706700291.0,17.0,,73.0,32.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,cpu_3,compute,0,1706700164.0,,,1706700181.0,1706700244.0,1706700255.0,30147104.6,1706700239.0,1706700271.0,1706700260.0,1706700264.0,6635.0,1706700271.0,1706700276.0,17.0,,58.0,32.0,5.0,11.0,160656166.0,4.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706700164.0,,,1706700181.0,1706700242.0,1706700253.0,28559470.5,1706700240.0,1706700271.0,1706700258.0,1706700261.0,2629.0,1706700271.0,1706700276.0,17.0,,59.0,31.0,5.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706700164.0,,,1706700181.0,1706700242.0,1706700253.0,28639829.5,1706700240.0,1706700271.0,1706700258.0,1706700261.0,6688.0,1706700271.0,1706700276.0,17.0,,59.0,31.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706700164.0,,,1706700181.0,1706700241.0,1706700252.0,27539868.5,1706700239.0,1706700266.0,1706700257.0,1706700260.0,3266.0,1706700267.0,1706700271.0,17.0,,58.0,27.0,4.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,cpu_3,compute,0,1706700164.0,,,1706700181.0,1706700243.0,1706700254.0,29224685.8,1706700239.0,1706700271.0,1706700259.0,1706700262.0,6363.0,1706700271.0,1706700276.0,17.0,,58.0,32.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706700164.0,,,1706700181.0,1706700242.0,1706700252.0,27276231.5,1706700240.0,1706700266.0,1706700258.0,1706700261.0,3213.0,1706700267.0,1706700271.0,17.0,,59.0,26.0,4.0,10.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,cpu_3,compute,0,1706700164.0,,,1706700181.0,1706700244.0,1706700255.0,32011245.0,1706700238.0,1706700271.0,1706700260.0,1706700263.0,6755.0,1706700271.0,1706700276.0,17.0,,57.0,33.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,cpu_3,compute,0,1706700164.0,,,1706700181.0,1706700245.0,1706700255.0,31274079.4,1706700240.0,1706700271.0,1706700261.0,1706700264.0,2669.0,1706700271.0,1706700276.0,17.0,,59.0,31.0,5.0,10.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,cpu_3,compute,0,1706700164.0,,,1706700181.0,1706700242.0,1706700253.0,27100919.0,1706700238.0,1706700271.0,1706700258.0,1706700261.0,7040.0,1706700271.0,1706700276.0,17.0,,57.0,33.0,5.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
