,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001330,None,compute,0,1703537464.0,,,1703537620.0,1703537913.0,1703537924.0,31110921.8,1703537911.0,1703537939.0,1703537930.0,1703537933.0,5624.0,1703537939.0,1703537944.0,156.0,,291.0,28.0,5.0,11.0,160605089.0,3.0,17872.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001374,None,compute,0,1703537464.0,,,1703537620.0,1703537914.0,1703537925.0,26643769.2,1703537912.0,1703537939.0,1703537931.0,1703537934.0,6660.0,1703537939.0,1703537944.0,156.0,,292.0,27.0,5.0,11.0,160656166.0,3.0,21499.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001337,cpu_3,compute,0,1703537464.0,,,1703537620.0,1703537917.0,1703537928.0,30923060.2,1703537913.0,1703537944.0,1703537934.0,1703537937.0,5114.0,1703537944.0,1703537949.0,156.0,,293.0,31.0,5.0,11.0,160605089.0,3.0,16678.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001336,None,compute,0,1703537464.0,,,1703537620.0,1703537915.0,1703537926.0,27360583.0,1703537913.0,1703537944.0,1703537931.0,1703537934.0,4506.0,1703537944.0,1703537949.0,156.0,,293.0,31.0,5.0,11.0,160605089.0,3.0,14505.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001335,cpu_3,compute,0,1703537464.0,,,1703537620.0,1703537917.0,1703537928.0,29245198.4,1703537913.0,1703537944.0,1703537934.0,1703537937.0,5628.0,1703537944.0,1703537949.0,156.0,,293.0,31.0,5.0,11.0,160605089.0,3.0,17846.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001370,None,compute,0,1703537464.0,,,1703537620.0,1703537915.0,1703537926.0,31930984.0,1703537913.0,1703537944.0,1703537931.0,1703537934.0,6837.0,1703537944.0,1703537949.0,156.0,,293.0,31.0,5.0,11.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001334,None,compute,0,1703537464.0,,,1703537620.0,1703537915.0,1703537926.0,31526680.8,1703537913.0,1703537944.0,1703537931.0,1703537935.0,4649.0,1703537944.0,1703537949.0,156.0,,293.0,31.0,5.0,11.0,160605089.0,4.0,14894.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001340,None,compute,0,1703537464.0,,,1703537620.0,1703537915.0,1703537926.0,31738685.2,1703537913.0,1703537944.0,1703537931.0,1703537935.0,5147.0,1703537944.0,1703537949.0,156.0,,293.0,31.0,5.0,11.0,160605089.0,4.0,16386.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001349,cpu_3,compute,0,1703537464.0,,,1703537620.0,1703537916.0,1703537927.0,27664689.0,1703537913.0,1703537944.0,1703537932.0,1703537935.0,3237.0,1703537944.0,1703537949.0,156.0,,293.0,31.0,5.0,11.0,160605089.0,3.0,10292.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001378,cpu_3,compute,0,1703537464.0,,,1703537588.0,1703537913.0,1703537925.0,31560903.4,1703537910.0,1703537944.0,1703537931.0,1703537934.0,6788.0,1703537944.0,1703537949.0,124.0,,322.0,34.0,5.0,12.0,160656166.0,3.0,21971.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001377,None,compute,0,1703537464.0,,,1703537588.0,1703537912.0,1703537923.0,27350595.0,1703537910.0,1703537939.0,1703537928.0,1703537931.0,6885.0,1703537939.0,1703537944.0,124.0,,322.0,29.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001376,cpu_3,compute,0,1703537464.0,,,1703537588.0,1703537913.0,1703537925.0,26083006.2,1703537910.0,1703537939.0,1703537931.0,1703537934.0,6760.0,1703537939.0,1703537944.0,124.0,,322.0,29.0,5.0,12.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001375,cpu_3,compute,0,1703537464.0,,,1703537588.0,1703537912.0,1703537923.0,30346650.2,1703537910.0,1703537939.0,1703537928.0,1703537932.0,6945.0,1703537939.0,1703537944.0,124.0,,322.0,29.0,5.0,11.0,160656166.0,4.0,21564.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,cpu_3,compute,0,1703537464.0,,,1703537587.0,1703537905.0,1703537916.0,31526491.0,1703537902.0,1703537934.0,1703537922.0,1703537925.0,6326.0,1703537934.0,1703537939.0,123.0,,315.0,32.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1703537464.0,,,1703537587.0,1703537905.0,1703537916.0,27267556.0,1703537903.0,1703537934.0,1703537922.0,1703537925.0,6757.0,1703537934.0,1703537939.0,123.0,,316.0,31.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1703537464.0,,,1703537587.0,1703537906.0,1703537917.0,32099078.0,1703537904.0,1703537934.0,1703537922.0,1703537925.0,2870.0,1703537934.0,1703537939.0,123.0,,317.0,30.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,cpu_3,compute,0,1703537464.0,,,1703537587.0,1703537906.0,1703537917.0,27157907.5,1703537904.0,1703537934.0,1703537922.0,1703537925.0,3047.0,1703537934.0,1703537939.0,123.0,,317.0,30.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,cpu_3,compute,0,1703537464.0,,,1703537587.0,1703537905.0,1703537916.0,27174456.0,1703537903.0,1703537934.0,1703537922.0,1703537925.0,2985.0,1703537934.0,1703537939.0,123.0,,316.0,31.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,cpu_3,compute,0,1703537464.0,,,1703537587.0,1703537908.0,1703537919.0,26983073.0,1703537906.0,1703537934.0,1703537924.0,1703537928.0,3104.0,1703537934.0,1703537939.0,123.0,,319.0,28.0,5.0,11.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,cpu_3,compute,0,1703537464.0,,,1703537587.0,1703537908.0,1703537919.0,27031476.0,1703537905.0,1703537934.0,1703537924.0,1703537928.0,2696.0,1703537934.0,1703537939.0,123.0,,318.0,29.0,5.0,11.0,160605089.0,4.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001386,cpu_3,compute,0,1703537464.0,,,1703537620.0,1703537916.0,1703537927.0,30203411.6,1703537913.0,1703537944.0,1703537933.0,1703537936.0,6566.0,1703537944.0,1703537949.0,156.0,,293.0,31.0,5.0,11.0,160656166.0,3.0,21593.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,cpu_3,compute,0,1703537464.0,,,1703537587.0,1703537907.0,1703537919.0,32037671.8,1703537905.0,1703537934.0,1703537924.0,1703537927.0,2855.0,1703537934.0,1703537939.0,123.0,,318.0,29.0,5.0,12.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,cpu_3,compute,0,1703537464.0,,,1703537588.0,1703537909.0,1703537922.0,26165265.2,1703537906.0,1703537939.0,1703537928.0,1703537931.0,2914.0,1703537939.0,1703537944.0,124.0,,318.0,33.0,5.0,13.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,cpu_3,compute,0,1703537464.0,,,1703537588.0,1703537909.0,1703537920.0,31183843.0,1703537907.0,1703537939.0,1703537926.0,1703537929.0,2843.0,1703537939.0,1703537944.0,124.0,,319.0,32.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,cpu_3,compute,0,1703537464.0,,,1703537588.0,1703537909.0,1703537920.0,31462734.8,1703537907.0,1703537939.0,1703537926.0,1703537929.0,2993.0,1703537939.0,1703537944.0,124.0,,319.0,32.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000282,cpu_3,compute,0,1703537464.0,,,1703537588.0,1703537909.0,1703537920.0,29128906.0,1703537907.0,1703537939.0,1703537926.0,1703537929.0,2985.0,1703537939.0,1703537944.0,124.0,,319.0,32.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001379,cpu_3,compute,0,1703537464.0,,,1703537588.0,1703537911.0,1703537922.0,27633039.5,1703537908.0,1703537939.0,1703537928.0,1703537931.0,6742.0,1703537939.0,1703537944.0,124.0,,320.0,31.0,5.0,11.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001339,None,compute,0,1703537464.0,,,1703537588.0,1703537909.0,1703537921.0,31459836.6,1703537908.0,1703537939.0,1703537926.0,1703537929.0,5244.0,1703537939.0,1703537944.0,124.0,,320.0,31.0,5.0,12.0,160605089.0,3.0,16418.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001338,None,compute,0,1703537464.0,,,1703537588.0,1703537910.0,1703537921.0,27977374.0,1703537909.0,1703537939.0,1703537927.0,1703537930.0,5703.0,1703537939.0,1703537944.0,124.0,,321.0,30.0,5.0,11.0,160605089.0,3.0,18074.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,cpu_3,compute,0,1703537464.0,,,1703537587.0,1703537907.0,1703537919.0,27965168.0,1703537905.0,1703537934.0,1703537924.0,1703537927.0,3160.0,1703537934.0,1703537939.0,123.0,,318.0,29.0,5.0,12.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,cpu_3,compute,0,1703537464.0,,,1703537587.0,1703537905.0,1703537916.0,27455224.0,1703537902.0,1703537934.0,1703537921.0,1703537924.0,6962.0,1703537934.0,1703537939.0,123.0,,315.0,32.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001344,cpu_3,compute,0,1703537464.0,,,1703537620.0,1703537916.0,1703537927.0,29742873.4,1703537914.0,1703537944.0,1703537933.0,1703537936.0,5321.0,1703537944.0,1703537949.0,156.0,,294.0,30.0,5.0,11.0,160605089.0,3.0,16681.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001343,None,compute,0,1703537464.0,,,1703537620.0,1703537916.0,1703537927.0,30589463.2,1703537914.0,1703537944.0,1703537933.0,1703537936.0,3344.0,1703537944.0,1703537949.0,156.0,,294.0,30.0,5.0,11.0,160605089.0,3.0,10581.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001369,cpu_3,compute,0,1703537464.0,,,1703537620.0,1703537923.0,1703537934.0,30628448.8,1703537920.0,1703537949.0,1703537939.0,1703537943.0,6405.0,1703537949.0,1703537954.0,156.0,,300.0,29.0,5.0,11.0,160656166.0,4.0,21406.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001329,cpu_3,compute,0,1703537464.0,,,1703537620.0,1703537923.0,1703537934.0,31508064.6,1703537920.0,1703537949.0,1703537939.0,1703537943.0,3685.0,1703537949.0,1703537954.0,156.0,,300.0,29.0,5.0,11.0,160605089.0,4.0,12033.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001328,cpu_3,compute,0,1703537464.0,,,1703537620.0,1703537924.0,1703537935.0,31340578.2,1703537921.0,1703537949.0,1703537940.0,1703537943.0,5383.0,1703537950.0,1703537954.0,156.0,,301.0,28.0,4.0,11.0,160605089.0,3.0,17732.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001327,cpu_3,compute,0,1703537464.0,,,1703537620.0,1703537925.0,1703537936.0,27477907.5,1703537920.0,1703537954.0,1703537941.0,1703537944.0,4168.0,1703537954.0,1703537959.0,156.0,,300.0,34.0,5.0,11.0,160605089.0,3.0,13306.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001364,cpu_3,compute,0,1703537464.0,,,1703537620.0,1703537922.0,1703537934.0,31212619.6,1703537920.0,1703537949.0,1703537939.0,1703537943.0,6868.0,1703537949.0,1703537954.0,156.0,,300.0,29.0,5.0,12.0,160656166.0,4.0,21780.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001365,None,compute,0,1703537464.0,,,1703537620.0,1703537922.0,1703537933.0,27571875.0,1703537920.0,1703537949.0,1703537938.0,1703537942.0,6716.0,1703537949.0,1703537954.0,156.0,,300.0,29.0,5.0,11.0,160656166.0,4.0,21730.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001366,cpu_3,compute,0,1703537464.0,,,1703537620.0,1703537923.0,1703537934.0,29753078.8,1703537921.0,1703537949.0,1703537940.0,1703537943.0,6800.0,1703537950.0,1703537954.0,156.0,,301.0,28.0,4.0,11.0,160656166.0,3.0,21760.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001367,None,compute,0,1703537464.0,,,1703537620.0,1703537922.0,1703537934.0,31870266.6,1703537921.0,1703537949.0,1703537939.0,1703537942.0,6677.0,1703537949.0,1703537954.0,156.0,,301.0,28.0,5.0,12.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001360,cpu_3,compute,0,1703537464.0,,,1703537620.0,1703537923.0,1703537934.0,31691361.6,1703537921.0,1703537949.0,1703537939.0,1703537943.0,6633.0,1703537950.0,1703537954.0,156.0,,301.0,28.0,4.0,11.0,160656166.0,4.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001361,cpu_3,compute,0,1703537464.0,,,1703537620.0,1703537923.0,1703537934.0,30888373.8,1703537921.0,1703537949.0,1703537940.0,1703537943.0,6841.0,1703537949.0,1703537954.0,156.0,,301.0,28.0,5.0,11.0,160656166.0,3.0,21799.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001362,cpu_3,compute,0,1703537464.0,,,1703537620.0,1703537924.0,1703537935.0,27814174.0,1703537922.0,1703537954.0,1703537940.0,1703537944.0,6683.0,1703537954.0,1703537959.0,156.0,,302.0,32.0,5.0,11.0,160656166.0,4.0,21583.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001363,None,compute,0,1703537464.0,,,1703537620.0,1703537924.0,1703537935.0,28028241.0,1703537922.0,1703537949.0,1703537940.0,1703537943.0,6754.0,1703537950.0,1703537954.0,156.0,,302.0,27.0,4.0,11.0,160656166.0,3.0,21750.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001326,None,compute,0,1703537464.0,,,1703537620.0,1703537923.0,1703537934.0,27717723.5,1703537921.0,1703537949.0,1703537939.0,1703537943.0,5695.0,1703537949.0,1703537954.0,156.0,,301.0,28.0,5.0,11.0,160605089.0,4.0,17972.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001325,None,compute,0,1703537464.0,,,1703537620.0,1703537924.0,1703537934.0,27988507.0,1703537922.0,1703537949.0,1703537940.0,1703537943.0,5673.0,1703537949.0,1703537954.0,156.0,,302.0,27.0,5.0,10.0,160605089.0,3.0,18025.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001787,cpu_3,compute,0,1703537464.0,,,1703537557.0,1703537864.0,1703537875.0,31478538.4,1703537861.0,1703537889.0,1703537880.0,1703537883.0,6574.0,1703537890.0,1703537894.0,93.0,,304.0,28.0,4.0,11.0,160605089.0,3.0,20897.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001368,None,compute,0,1703537464.0,,,1703537620.0,1703537922.0,1703537933.0,27067667.0,1703537920.0,1703537949.0,1703537938.0,1703537941.0,6681.0,1703537949.0,1703537954.0,156.0,,300.0,29.0,5.0,11.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001353,None,compute,0,1703537464.0,,,1703537620.0,1703537922.0,1703537933.0,31709743.6,1703537920.0,1703537949.0,1703537938.0,1703537941.0,4043.0,1703537949.0,1703537954.0,156.0,,300.0,29.0,5.0,11.0,160605089.0,3.0,12916.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001354,None,compute,0,1703537464.0,,,1703537620.0,1703537921.0,1703537932.0,30622662.4,1703537919.0,1703537949.0,1703537938.0,1703537941.0,5184.0,1703537949.0,1703537954.0,156.0,,299.0,30.0,5.0,11.0,160605089.0,3.0,16429.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001355,None,compute,0,1703537464.0,,,1703537620.0,1703537924.0,1703537935.0,26794888.5,1703537922.0,1703537954.0,1703537941.0,1703537944.0,4461.0,1703537954.0,1703537959.0,156.0,,302.0,32.0,5.0,11.0,160605089.0,3.0,14466.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001383,None,compute,0,1703537464.0,,,1703537620.0,1703537916.0,1703537927.0,30696521.0,1703537914.0,1703537944.0,1703537933.0,1703537936.0,6841.0,1703537944.0,1703537949.0,156.0,,294.0,30.0,5.0,11.0,160656166.0,3.0,22018.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001342,cpu_3,compute,0,1703537464.0,,,1703537620.0,1703537918.0,1703537929.0,31417053.8,1703537915.0,1703537944.0,1703537934.0,1703537937.0,5231.0,1703537944.0,1703537949.0,156.0,,295.0,29.0,5.0,11.0,160605089.0,3.0,16517.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001384,cpu_3,compute,0,1703537464.0,,,1703537620.0,1703537919.0,1703537930.0,30009200.6,1703537916.0,1703537949.0,1703537935.0,1703537939.0,6823.0,1703537949.0,1703537954.0,156.0,,296.0,33.0,5.0,11.0,160656166.0,4.0,21433.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001385,cpu_3,compute,0,1703537464.0,,,1703537620.0,1703537918.0,1703537929.0,32048127.2,1703537916.0,1703537944.0,1703537934.0,1703537938.0,6832.0,1703537944.0,1703537949.0,156.0,,296.0,28.0,5.0,11.0,160656166.0,4.0,21705.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001341,None,compute,0,1703537464.0,,,1703537620.0,1703537918.0,1703537930.0,31234811.4,1703537917.0,1703537944.0,1703537935.0,1703537938.0,4137.0,1703537944.0,1703537949.0,156.0,,297.0,27.0,5.0,12.0,160605089.0,3.0,12850.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001348,None,compute,0,1703537464.0,,,1703537620.0,1703537918.0,1703537929.0,30056158.4,1703537916.0,1703537944.0,1703537934.0,1703537937.0,4503.0,1703537944.0,1703537949.0,156.0,,296.0,28.0,5.0,11.0,160605089.0,3.0,14599.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001347,None,compute,0,1703537464.0,,,1703537620.0,1703537918.0,1703537930.0,28388290.6,1703537916.0,1703537944.0,1703537935.0,1703537938.0,4996.0,1703537944.0,1703537949.0,156.0,,296.0,28.0,5.0,12.0,160605089.0,3.0,15642.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001382,cpu_3,compute,0,1703537464.0,,,1703537620.0,1703537917.0,1703537929.0,26139558.3,1703537914.0,1703537944.0,1703537934.0,1703537938.0,6934.0,1703537944.0,1703537949.0,156.0,,294.0,30.0,5.0,12.0,160656166.0,4.0,21679.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001346,cpu_3,compute,0,1703537464.0,,,1703537620.0,1703537919.0,1703537930.0,29602060.8,1703537916.0,1703537949.0,1703537935.0,1703537939.0,4731.0,1703537949.0,1703537954.0,156.0,,296.0,33.0,5.0,11.0,160605089.0,4.0,14770.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001381,None,compute,0,1703537464.0,,,1703537620.0,1703537919.0,1703537930.0,30837405.4,1703537917.0,1703537949.0,1703537936.0,1703537939.0,6887.0,1703537949.0,1703537954.0,156.0,,297.0,32.0,5.0,11.0,160656166.0,3.0,21809.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001345,cpu_3,compute,0,1703537464.0,,,1703537620.0,1703537919.0,1703537931.0,25681013.8,1703537917.0,1703537949.0,1703537936.0,1703537940.0,4799.0,1703537949.0,1703537954.0,156.0,,297.0,32.0,5.0,12.0,160605089.0,4.0,15314.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001351,cpu_3,compute,0,1703537464.0,,,1703537620.0,1703537921.0,1703537932.0,31002507.2,1703537918.0,1703537949.0,1703537938.0,1703537941.0,4361.0,1703537949.0,1703537954.0,156.0,,298.0,31.0,5.0,11.0,160605089.0,3.0,13790.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
