,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000932,None,compute,0,1703522553.0,,,1703522628.0,1703522914.0,1703522925.0,31596883.8,1703522913.0,1703522943.0,1703522931.0,1703522934.0,6816.0,1703522943.0,1703522948.0,75.0,,285.0,30.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000933,None,compute,0,1703522553.0,,,1703522628.0,1703522914.0,1703522925.0,26871569.5,1703522912.0,1703522943.0,1703522930.0,1703522933.0,6902.0,1703522943.0,1703522948.0,75.0,,284.0,31.0,5.0,11.0,160656166.0,3.0,21636.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000934,None,compute,0,1703522553.0,,,1703522628.0,1703522913.0,1703522924.0,27925404.0,1703522911.0,1703522938.0,1703522929.0,1703522932.0,6940.0,1703522938.0,1703522943.0,75.0,,283.0,27.0,5.0,11.0,160656166.0,3.0,21725.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000935,None,compute,0,1703522553.0,,,1703522628.0,1703522914.0,1703522925.0,27065284.5,1703522912.0,1703522943.0,1703522930.0,1703522933.0,6839.0,1703522943.0,1703522948.0,75.0,,284.0,31.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000895,None,compute,0,1703522553.0,,,1703522628.0,1703522913.0,1703522924.0,28914801.2,1703522911.0,1703522938.0,1703522929.0,1703522932.0,3904.0,1703522938.0,1703522943.0,75.0,,283.0,27.0,5.0,11.0,160605089.0,3.0,12203.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000894,None,compute,0,1703522553.0,,,1703522628.0,1703522913.0,1703522923.0,27755722.5,1703522911.0,1703522938.0,1703522929.0,1703522932.0,4038.0,1703522938.0,1703522943.0,75.0,,283.0,27.0,5.0,10.0,160605089.0,3.0,13092.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000897,None,compute,0,1703522553.0,,,1703522628.0,1703522914.0,1703522925.0,31228607.6,1703522912.0,1703522943.0,1703522930.0,1703522934.0,3629.0,1703522943.0,1703522948.0,75.0,,284.0,31.0,5.0,11.0,160605089.0,4.0,11611.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000905,None,compute,0,1703522553.0,,,1703522628.0,1703522917.0,1703522927.0,27576106.0,1703522915.0,1703522943.0,1703522933.0,1703522936.0,4131.0,1703522943.0,1703522948.0,75.0,,287.0,28.0,5.0,10.0,160605089.0,3.0,13263.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000941,None,compute,0,1703522553.0,,,1703522628.0,1703522918.0,1703522929.0,32006916.8,1703522916.0,1703522948.0,1703522934.0,1703522937.0,6955.0,1703522948.0,1703522953.0,75.0,,288.0,32.0,5.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000902,None,compute,0,1703522553.0,,,1703522628.0,1703522917.0,1703522928.0,27383950.5,1703522916.0,1703522943.0,1703522934.0,1703522937.0,2428.0,1703522943.0,1703522948.0,75.0,,288.0,27.0,5.0,11.0,160605089.0,3.0,7527.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000940,None,compute,0,1703522553.0,,,1703522628.0,1703522919.0,1703522930.0,27065781.0,1703522917.0,1703522948.0,1703522936.0,1703522939.0,6892.0,1703522948.0,1703522953.0,75.0,,289.0,31.0,5.0,11.0,160656166.0,3.0,21283.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000917,None,compute,0,1703522553.0,,,1703522628.0,1703522924.0,1703522935.0,28753036.0,1703522922.0,1703522953.0,1703522941.0,1703522944.0,6983.0,1703522953.0,1703522958.0,75.0,,294.0,31.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000918,cpu_3,compute,0,1703522553.0,,,1703522628.0,1703522925.0,1703522937.0,31917628.8,1703522922.0,1703522953.0,1703522942.0,1703522945.0,6909.0,1703522953.0,1703522958.0,75.0,,294.0,31.0,5.0,12.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000919,None,compute,0,1703522553.0,,,1703522628.0,1703522924.0,1703522935.0,27069269.5,1703522923.0,1703522953.0,1703522941.0,1703522944.0,6706.0,1703522953.0,1703522958.0,75.0,,295.0,30.0,5.0,11.0,160656166.0,3.0,21781.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000914,cpu_3,compute,0,1703522553.0,,,1703522628.0,1703522924.0,1703522936.0,30232427.6,1703522922.0,1703522953.0,1703522941.0,1703522944.0,4295.0,1703522953.0,1703522958.0,75.0,,294.0,31.0,5.0,12.0,160605089.0,3.0,13633.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000913,None,compute,0,1703522553.0,,,1703522628.0,1703522924.0,1703522936.0,24202200.7,1703522922.0,1703522953.0,1703522941.0,1703522945.0,3947.0,1703522953.0,1703522958.0,75.0,,294.0,31.0,5.0,12.0,160605089.0,4.0,12412.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000910,None,compute,0,1703522553.0,,,1703522628.0,1703522923.0,1703522935.0,31823413.2,1703522921.0,1703522953.0,1703522940.0,1703522943.0,3936.0,1703522953.0,1703522958.0,75.0,,293.0,32.0,5.0,12.0,160605089.0,3.0,12127.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000912,None,compute,0,1703522553.0,,,1703522628.0,1703522923.0,1703522934.0,27170531.5,1703522921.0,1703522948.0,1703522939.0,1703522943.0,4041.0,1703522948.0,1703522953.0,75.0,,293.0,27.0,5.0,11.0,160605089.0,4.0,12476.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000896,None,compute,0,1703522553.0,,,1703522628.0,1703522913.0,1703522923.0,26975368.0,1703522911.0,1703522938.0,1703522929.0,1703522932.0,4340.0,1703522938.0,1703522943.0,75.0,,283.0,27.0,5.0,10.0,160605089.0,3.0,13557.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000911,None,compute,0,1703522553.0,,,1703522628.0,1703522923.0,1703522935.0,30055850.2,1703522922.0,1703522953.0,1703522940.0,1703522943.0,3635.0,1703522953.0,1703522958.0,75.0,,294.0,31.0,5.0,12.0,160605089.0,3.0,11484.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000907,None,compute,0,1703522553.0,,,1703522628.0,1703522922.0,1703522933.0,26857620.5,1703522920.0,1703522948.0,1703522938.0,1703522941.0,3574.0,1703522948.0,1703522953.0,75.0,,292.0,28.0,5.0,11.0,160605089.0,3.0,11224.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000906,None,compute,0,1703522553.0,,,1703522628.0,1703522922.0,1703522933.0,31283084.2,1703522921.0,1703522948.0,1703522939.0,1703522942.0,4127.0,1703522948.0,1703522953.0,75.0,,293.0,27.0,5.0,11.0,160605089.0,3.0,12850.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000944,cpu_3,compute,0,1703522553.0,,,1703522628.0,1703522922.0,1703522935.0,31818743.6,1703522919.0,1703522953.0,1703522940.0,1703522943.0,6836.0,1703522953.0,1703522958.0,75.0,,291.0,34.0,5.0,13.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000945,None,compute,0,1703522553.0,,,1703522628.0,1703522920.0,1703522931.0,27249568.5,1703522918.0,1703522948.0,1703522937.0,1703522940.0,6788.0,1703522948.0,1703522953.0,75.0,,290.0,30.0,5.0,11.0,160656166.0,3.0,21381.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000909,None,compute,0,1703522553.0,,,1703522628.0,1703522921.0,1703522932.0,27308822.0,1703522919.0,1703522948.0,1703522938.0,1703522941.0,3298.0,1703522948.0,1703522953.0,75.0,,291.0,29.0,5.0,11.0,160605089.0,3.0,10124.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000908,None,compute,0,1703522553.0,,,1703522628.0,1703522920.0,1703522931.0,27311930.0,1703522918.0,1703522948.0,1703522936.0,1703522939.0,3832.0,1703522948.0,1703522953.0,75.0,,290.0,30.0,5.0,11.0,160605089.0,3.0,11987.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000903,None,compute,0,1703522553.0,,,1703522628.0,1703522918.0,1703522929.0,31988988.0,1703522916.0,1703522948.0,1703522934.0,1703522937.0,2469.0,1703522948.0,1703522953.0,75.0,,288.0,32.0,5.0,11.0,160605089.0,3.0,7826.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000943,cpu_3,compute,0,1703522553.0,,,1703522628.0,1703522924.0,1703522936.0,27052458.2,1703522920.0,1703522953.0,1703522942.0,1703522945.0,6726.0,1703522953.0,1703522958.0,75.0,,292.0,33.0,5.0,12.0,160656166.0,3.0,21239.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001466,None,compute,0,1703522553.0,,,1703522570.0,1703522628.0,1703522639.0,31415710.6,1703522626.0,1703522653.0,1703522644.0,1703522648.0,6563.0,1703522653.0,1703522658.0,17.0,,56.0,27.0,5.0,11.0,160605089.0,4.0,20818.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000891,None,compute,0,1703522553.0,,,1703522628.0,1703522913.0,1703522923.0,27401226.5,1703522911.0,1703522938.0,1703522929.0,1703522932.0,4634.0,1703522938.0,1703522943.0,75.0,,283.0,27.0,5.0,10.0,160605089.0,3.0,14573.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000893,None,compute,0,1703522553.0,,,1703522628.0,1703522911.0,1703522922.0,27033493.5,1703522910.0,1703522938.0,1703522928.0,1703522931.0,3933.0,1703522938.0,1703522943.0,75.0,,282.0,28.0,5.0,11.0,160605089.0,3.0,12545.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000889,None,compute,0,1703522553.0,,,1703522623.0,1703522906.0,1703522917.0,27061815.0,1703522904.0,1703522933.0,1703522923.0,1703522926.0,4747.0,1703522933.0,1703522938.0,70.0,,281.0,29.0,5.0,11.0,160605089.0,3.0,14863.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1703522553.0,,,1703522611.0,1703522832.0,1703522843.0,27845437.0,1703522830.0,1703522862.0,1703522849.0,1703522852.0,6929.0,1703522862.0,1703522867.0,58.0,,219.0,32.0,5.0,11.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1703522553.0,,,1703522611.0,1703522833.0,1703522844.0,27104246.0,1703522831.0,1703522862.0,1703522850.0,1703522853.0,6836.0,1703522862.0,1703522867.0,58.0,,220.0,31.0,5.0,11.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1703522553.0,,,1703522611.0,1703522832.0,1703522843.0,27767337.5,1703522830.0,1703522857.0,1703522848.0,1703522851.0,3259.0,1703522857.0,1703522862.0,58.0,,219.0,27.0,5.0,11.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1703522553.0,,,1703522611.0,1703522832.0,1703522843.0,27827611.5,1703522830.0,1703522857.0,1703522848.0,1703522852.0,3202.0,1703522857.0,1703522862.0,58.0,,219.0,27.0,5.0,11.0,160605089.0,4.0,10101.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1703522553.0,,,1703522611.0,1703522831.0,1703522842.0,27559419.0,1703522829.0,1703522857.0,1703522847.0,1703522850.0,2893.0,1703522857.0,1703522862.0,58.0,,218.0,28.0,5.0,11.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1703522553.0,,,1703522611.0,1703522831.0,1703522842.0,27672199.0,1703522829.0,1703522857.0,1703522847.0,1703522850.0,3443.0,1703522857.0,1703522862.0,58.0,,218.0,28.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1703522553.0,,,1703522611.0,1703522831.0,1703522842.0,26893695.5,1703522829.0,1703522857.0,1703522847.0,1703522850.0,2786.0,1703522857.0,1703522862.0,58.0,,218.0,28.0,5.0,11.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1703522553.0,,,1703522611.0,1703522830.0,1703522841.0,31980369.0,1703522828.0,1703522857.0,1703522846.0,1703522849.0,3629.0,1703522857.0,1703522862.0,58.0,,217.0,29.0,5.0,11.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1703522553.0,,,1703522611.0,1703522830.0,1703522841.0,27379415.0,1703522828.0,1703522857.0,1703522846.0,1703522849.0,3006.0,1703522857.0,1703522862.0,58.0,,217.0,29.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1703522553.0,,,1703522611.0,1703522830.0,1703522840.0,26993317.0,1703522828.0,1703522857.0,1703522846.0,1703522849.0,2751.0,1703522857.0,1703522862.0,58.0,,217.0,29.0,5.0,10.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1703522553.0,,,1703522611.0,1703522829.0,1703522840.0,27778670.5,1703522827.0,1703522857.0,1703522846.0,1703522849.0,3498.0,1703522857.0,1703522862.0,58.0,,216.0,30.0,5.0,11.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1703522553.0,,,1703522611.0,1703522829.0,1703522840.0,27722918.6,1703522827.0,1703522857.0,1703522846.0,1703522849.0,2619.0,1703522857.0,1703522862.0,58.0,,216.0,30.0,5.0,11.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1703522553.0,,,1703522611.0,1703522829.0,1703522840.0,27919569.5,1703522827.0,1703522857.0,1703522845.0,1703522848.0,3589.0,1703522857.0,1703522862.0,58.0,,216.0,30.0,5.0,11.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1703522553.0,,,1703522611.0,1703522829.0,1703522840.0,26976730.5,1703522827.0,1703522857.0,1703522845.0,1703522848.0,6578.0,1703522857.0,1703522862.0,58.0,,216.0,30.0,5.0,11.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000887,cpu_3,compute,0,1703522553.0,,,1703522623.0,1703522908.0,1703522919.0,30486699.8,1703522905.0,1703522938.0,1703522925.0,1703522928.0,4667.0,1703522938.0,1703522943.0,70.0,,282.0,33.0,5.0,11.0,160605089.0,3.0,15114.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000888,None,compute,0,1703522553.0,,,1703522623.0,1703522907.0,1703522917.0,32022526.8,1703522905.0,1703522933.0,1703522923.0,1703522926.0,4423.0,1703522933.0,1703522938.0,70.0,,282.0,28.0,5.0,10.0,160605089.0,3.0,13934.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000920,None,compute,0,1703522553.0,,,1703522623.0,1703522907.0,1703522918.0,27218852.5,1703522905.0,1703522933.0,1703522923.0,1703522926.0,6985.0,1703522933.0,1703522938.0,70.0,,282.0,28.0,5.0,11.0,160656166.0,3.0,21924.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000885,None,compute,0,1703522553.0,,,1703522623.0,1703522907.0,1703522918.0,27278032.0,1703522906.0,1703522933.0,1703522924.0,1703522927.0,4839.0,1703522933.0,1703522938.0,70.0,,283.0,27.0,5.0,11.0,160605089.0,3.0,15151.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000892,None,compute,0,1703522553.0,,,1703522628.0,1703522911.0,1703522923.0,29278318.6,1703522909.0,1703522938.0,1703522928.0,1703522931.0,4456.0,1703522938.0,1703522943.0,75.0,,281.0,29.0,5.0,12.0,160605089.0,3.0,14042.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000930,None,compute,0,1703522553.0,,,1703522628.0,1703522911.0,1703522922.0,29790926.6,1703522909.0,1703522938.0,1703522928.0,1703522931.0,6793.0,1703522938.0,1703522943.0,75.0,,281.0,29.0,5.0,11.0,160656166.0,3.0,21803.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000931,None,compute,0,1703522553.0,,,1703522623.0,1703522911.0,1703522922.0,26886468.0,1703522909.0,1703522938.0,1703522927.0,1703522930.0,6753.0,1703522938.0,1703522943.0,70.0,,286.0,29.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000899,None,compute,0,1703522553.0,,,1703522623.0,1703522911.0,1703522922.0,30942384.4,1703522909.0,1703522938.0,1703522927.0,1703522930.0,4341.0,1703522938.0,1703522943.0,70.0,,286.0,29.0,5.0,11.0,160605089.0,3.0,13755.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000898,None,compute,0,1703522553.0,,,1703522623.0,1703522911.0,1703522922.0,31022652.6,1703522909.0,1703522938.0,1703522927.0,1703522930.0,4614.0,1703522938.0,1703522943.0,70.0,,286.0,29.0,5.0,11.0,160605089.0,3.0,14649.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000925,None,compute,0,1703522553.0,,,1703522623.0,1703522910.0,1703522921.0,31724435.0,1703522909.0,1703522938.0,1703522927.0,1703522930.0,6744.0,1703522938.0,1703522943.0,70.0,,286.0,29.0,5.0,11.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000926,None,compute,0,1703522553.0,,,1703522623.0,1703522910.0,1703522921.0,27433132.0,1703522908.0,1703522938.0,1703522926.0,1703522929.0,6904.0,1703522938.0,1703522943.0,70.0,,285.0,30.0,5.0,11.0,160656166.0,3.0,21791.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000890,None,compute,0,1703522553.0,,,1703522628.0,1703522912.0,1703522923.0,26938976.5,1703522910.0,1703522938.0,1703522928.0,1703522931.0,4386.0,1703522938.0,1703522943.0,75.0,,282.0,28.0,5.0,11.0,160605089.0,3.0,14031.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000927,None,compute,0,1703522553.0,,,1703522623.0,1703522910.0,1703522921.0,27018548.0,1703522908.0,1703522938.0,1703522926.0,1703522929.0,6860.0,1703522938.0,1703522943.0,70.0,,285.0,30.0,5.0,11.0,160656166.0,3.0,21739.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000921,None,compute,0,1703522553.0,,,1703522623.0,1703522909.0,1703522920.0,31625115.4,1703522907.0,1703522938.0,1703522926.0,1703522929.0,6865.0,1703522938.0,1703522943.0,70.0,,284.0,31.0,5.0,11.0,160656166.0,3.0,21599.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000922,None,compute,0,1703522553.0,,,1703522623.0,1703522909.0,1703522920.0,27864205.5,1703522907.0,1703522938.0,1703522925.0,1703522928.0,6858.0,1703522938.0,1703522943.0,70.0,,284.0,31.0,5.0,11.0,160656166.0,3.0,21734.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000923,None,compute,0,1703522553.0,,,1703522623.0,1703522908.0,1703522919.0,31960507.8,1703522906.0,1703522938.0,1703522925.0,1703522928.0,6676.0,1703522938.0,1703522943.0,70.0,,283.0,32.0,5.0,11.0,160656166.0,3.0,21662.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000924,None,compute,0,1703522553.0,,,1703522623.0,1703522908.0,1703522919.0,30554340.6,1703522906.0,1703522938.0,1703522925.0,1703522928.0,6838.0,1703522938.0,1703522943.0,70.0,,283.0,32.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000929,None,compute,0,1703522553.0,,,1703522623.0,1703522908.0,1703522919.0,27309058.5,1703522906.0,1703522938.0,1703522924.0,1703522927.0,6770.0,1703522938.0,1703522943.0,70.0,,283.0,32.0,5.0,11.0,160656166.0,3.0,21687.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
