,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001260,None,compute,0,1703534628.0,,,1703534651.0,1703534733.0,1703534745.0,27613709.4,1703534732.0,1703534763.0,1703534750.0,1703534754.0,6834.0,1703534763.0,1703534768.0,23.0,,81.0,31.0,5.0,12.0,160656166.0,4.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001524,None,compute,0,1703534628.0,,,1703534702.0,1703535002.0,1703535013.0,27602726.5,1703535000.0,1703535029.0,1703535019.0,1703535022.0,6967.0,1703535029.0,1703535034.0,74.0,,298.0,29.0,5.0,11.0,160605089.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001577,cpu_3,compute,0,1703534628.0,,,1703534645.0,1703534708.0,1703534719.0,30790501.2,1703534704.0,1703534738.0,1703534724.0,1703534728.0,8501.0,1703534738.0,1703534743.0,17.0,,59.0,34.0,5.0,11.0,160605089.0,4.0,26901.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001578,cpu_3,compute,0,1703534628.0,,,1703534645.0,1703534706.0,1703534717.0,28968667.4,1703534704.0,1703534733.0,1703534723.0,1703534726.0,6754.0,1703534733.0,1703534738.0,17.0,,59.0,29.0,5.0,11.0,160605089.0,3.0,21119.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001579,cpu_3,compute,0,1703534628.0,,,1703534645.0,1703534706.0,1703534718.0,29324073.4,1703534704.0,1703534733.0,1703534723.0,1703534726.0,7934.0,1703534733.0,1703534738.0,17.0,,59.0,29.0,5.0,12.0,160605089.0,3.0,25397.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001613,None,compute,0,1703534628.0,,,1703534645.0,1703534706.0,1703534717.0,30358017.8,1703534703.0,1703534733.0,1703534722.0,1703534725.0,6920.0,1703534733.0,1703534738.0,17.0,,58.0,30.0,5.0,11.0,160656166.0,3.0,22252.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001612,cpu_3,compute,0,1703534628.0,,,1703534645.0,1703534706.0,1703534718.0,27135056.4,1703534703.0,1703534733.0,1703534723.0,1703534726.0,7082.0,1703534733.0,1703534738.0,17.0,,58.0,30.0,5.0,12.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001611,cpu_3,compute,0,1703534628.0,,,1703534645.0,1703534706.0,1703534719.0,31225695.4,1703534703.0,1703534733.0,1703534724.0,1703534727.0,7099.0,1703534733.0,1703534738.0,17.0,,58.0,30.0,5.0,13.0,160656166.0,3.0,22375.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001610,None,compute,0,1703534628.0,,,1703534645.0,1703534705.0,1703534715.0,26849683.5,1703534702.0,1703534733.0,1703534721.0,1703534724.0,7057.0,1703534733.0,1703534738.0,17.0,,57.0,31.0,5.0,10.0,160656166.0,3.0,22376.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000915,None,compute,0,1703534628.0,,,1703534697.0,1703534982.0,1703534994.0,25748759.7,1703534980.0,1703535009.0,1703534999.0,1703535002.0,6899.0,1703535009.0,1703535014.0,69.0,,283.0,29.0,5.0,12.0,160656166.0,3.0,21521.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000916,None,compute,0,1703534628.0,,,1703534697.0,1703534981.0,1703534993.0,27117786.5,1703534979.0,1703535009.0,1703534998.0,1703535001.0,6994.0,1703535009.0,1703535014.0,69.0,,282.0,30.0,5.0,12.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000917,None,compute,0,1703534628.0,,,1703534697.0,1703534981.0,1703534993.0,29661704.8,1703534979.0,1703535009.0,1703534998.0,1703535001.0,7010.0,1703535009.0,1703535014.0,69.0,,282.0,30.0,5.0,12.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000918,cpu_3,compute,0,1703534628.0,,,1703534697.0,1703534981.0,1703534992.0,27659937.0,1703534979.0,1703535009.0,1703534997.0,1703535001.0,6914.0,1703535009.0,1703535014.0,69.0,,282.0,30.0,5.0,11.0,160656166.0,4.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000919,cpu_3,compute,0,1703534628.0,,,1703534697.0,1703534981.0,1703534992.0,29708273.8,1703534979.0,1703535009.0,1703534997.0,1703535001.0,6716.0,1703535009.0,1703535014.0,69.0,,282.0,30.0,5.0,11.0,160656166.0,4.0,21781.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000914,None,compute,0,1703534628.0,,,1703534697.0,1703534980.0,1703534991.0,27987165.5,1703534978.0,1703535009.0,1703534996.0,1703534999.0,4416.0,1703535009.0,1703535014.0,69.0,,281.0,31.0,5.0,11.0,160605089.0,3.0,13633.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000913,None,compute,0,1703534628.0,,,1703534697.0,1703534980.0,1703534991.0,28899807.6,1703534978.0,1703535009.0,1703534996.0,1703534999.0,4041.0,1703535009.0,1703535014.0,69.0,,281.0,31.0,5.0,11.0,160605089.0,3.0,12412.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000910,None,compute,0,1703534628.0,,,1703534697.0,1703534980.0,1703534991.0,29053301.6,1703534978.0,1703535009.0,1703534996.0,1703534999.0,3924.0,1703535009.0,1703535014.0,69.0,,281.0,31.0,5.0,11.0,160605089.0,3.0,12127.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000912,None,compute,0,1703534628.0,,,1703534697.0,1703534979.0,1703534990.0,26983162.0,1703534977.0,1703535009.0,1703534996.0,1703534999.0,4010.0,1703535009.0,1703535014.0,69.0,,280.0,32.0,5.0,11.0,160605089.0,3.0,12476.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000911,None,compute,0,1703534628.0,,,1703534697.0,1703534979.0,1703534990.0,26940789.0,1703534977.0,1703535009.0,1703534996.0,1703534999.0,3666.0,1703535009.0,1703535014.0,69.0,,280.0,32.0,5.0,11.0,160605089.0,3.0,11484.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000943,None,compute,0,1703534628.0,,,1703534697.0,1703534980.0,1703534991.0,27010659.0,1703534978.0,1703535009.0,1703534996.0,1703534999.0,6867.0,1703535009.0,1703535014.0,69.0,,281.0,31.0,5.0,11.0,160656166.0,3.0,21239.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000907,None,compute,0,1703534628.0,,,1703534697.0,1703534979.0,1703534990.0,26897289.5,1703534977.0,1703535004.0,1703534995.0,1703534998.0,3661.0,1703535004.0,1703535009.0,69.0,,280.0,27.0,5.0,11.0,160605089.0,3.0,11224.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001582,cpu_3,compute,0,1703534628.0,,,1703534645.0,1703534709.0,1703534720.0,29613990.6,1703534704.0,1703534738.0,1703534725.0,1703534728.0,6220.0,1703534738.0,1703534743.0,17.0,,59.0,34.0,5.0,11.0,160605089.0,3.0,19121.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000906,None,compute,0,1703534628.0,,,1703534697.0,1703534983.0,1703534994.0,27295714.5,1703534981.0,1703535009.0,1703535000.0,1703535003.0,3990.0,1703535009.0,1703535014.0,69.0,,284.0,28.0,5.0,11.0,160605089.0,3.0,12850.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001581,None,compute,0,1703534628.0,,,1703534645.0,1703534708.0,1703534719.0,30889799.6,1703534706.0,1703534733.0,1703534724.0,1703534727.0,8534.0,1703534733.0,1703534738.0,17.0,,61.0,27.0,5.0,11.0,160605089.0,3.0,26671.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001618,cpu_3,compute,0,1703534628.0,,,1703534645.0,1703534708.0,1703534719.0,30011786.4,1703534705.0,1703534738.0,1703534724.0,1703534727.0,7043.0,1703534738.0,1703534743.0,17.0,,60.0,33.0,5.0,11.0,160656166.0,3.0,22400.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001592,cpu_3,compute,0,1703534628.0,,,1703534646.0,1703534715.0,1703534726.0,29762233.2,1703534708.0,1703534743.0,1703534732.0,1703534735.0,6133.0,1703534743.0,1703534748.0,18.0,,62.0,35.0,5.0,11.0,160605089.0,3.0,19843.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001593,cpu_3,compute,0,1703534628.0,,,1703534646.0,1703534711.0,1703534722.0,31023571.8,1703534708.0,1703534738.0,1703534728.0,1703534731.0,8204.0,1703534738.0,1703534743.0,18.0,,62.0,30.0,5.0,11.0,160605089.0,3.0,26137.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001587,cpu_3,compute,0,1703534628.0,,,1703534646.0,1703534712.0,1703534723.0,31997014.8,1703534709.0,1703534738.0,1703534729.0,1703534732.0,7525.0,1703534738.0,1703534743.0,18.0,,63.0,29.0,5.0,11.0,160605089.0,3.0,24904.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001588,cpu_3,compute,0,1703534628.0,,,1703534646.0,1703534713.0,1703534723.0,27725668.0,1703534709.0,1703534738.0,1703534729.0,1703534732.0,7913.0,1703534738.0,1703534743.0,18.0,,63.0,29.0,5.0,10.0,160605089.0,3.0,25535.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001589,cpu_3,compute,0,1703534628.0,,,1703534646.0,1703534714.0,1703534725.0,31734358.6,1703534708.0,1703534743.0,1703534731.0,1703534734.0,7578.0,1703534743.0,1703534748.0,18.0,,62.0,35.0,5.0,11.0,160605089.0,3.0,25530.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001583,cpu_3,compute,0,1703534628.0,,,1703534646.0,1703534714.0,1703534725.0,29534693.6,1703534708.0,1703534743.0,1703534731.0,1703534734.0,7675.0,1703534743.0,1703534748.0,18.0,,62.0,35.0,5.0,11.0,160605089.0,3.0,25301.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001584,cpu_3,compute,0,1703534628.0,,,1703534646.0,1703534712.0,1703534723.0,30670810.2,1703534708.0,1703534738.0,1703534728.0,1703534731.0,7585.0,1703534738.0,1703534743.0,18.0,,62.0,30.0,5.0,11.0,160605089.0,3.0,25740.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001585,cpu_3,compute,0,1703534628.0,,,1703534645.0,1703534713.0,1703534724.0,27617746.0,1703534709.0,1703534738.0,1703534729.0,1703534732.0,6735.0,1703534738.0,1703534743.0,17.0,,64.0,29.0,5.0,11.0,160605089.0,3.0,22616.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001586,cpu_3,compute,0,1703534628.0,,,1703534645.0,1703534712.0,1703534723.0,31544317.0,1703534708.0,1703534738.0,1703534728.0,1703534732.0,6379.0,1703534738.0,1703534743.0,17.0,,63.0,30.0,5.0,11.0,160605089.0,4.0,21452.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001620,cpu_3,compute,0,1703534628.0,,,1703534645.0,1703534710.0,1703534722.0,26009631.8,1703534707.0,1703534738.0,1703534727.0,1703534730.0,7038.0,1703534738.0,1703534743.0,17.0,,62.0,31.0,5.0,12.0,160656166.0,3.0,22544.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001624,cpu_3,compute,0,1703534628.0,,,1703534645.0,1703534710.0,1703534723.0,24471057.0,1703534707.0,1703534738.0,1703534728.0,1703534731.0,6865.0,1703534738.0,1703534743.0,17.0,,62.0,31.0,5.0,13.0,160656166.0,3.0,22065.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001623,None,compute,0,1703534628.0,,,1703534645.0,1703534709.0,1703534720.0,26973011.0,1703534707.0,1703534738.0,1703534726.0,1703534729.0,7085.0,1703534738.0,1703534743.0,17.0,,62.0,31.0,5.0,11.0,160656166.0,3.0,22252.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001622,cpu_3,compute,0,1703534628.0,,,1703534645.0,1703534711.0,1703534722.0,30235044.6,1703534706.0,1703534738.0,1703534728.0,1703534731.0,6895.0,1703534738.0,1703534743.0,17.0,,61.0,32.0,5.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001621,cpu_3,compute,0,1703534628.0,,,1703534645.0,1703534711.0,1703534723.0,22737771.0,1703534706.0,1703534738.0,1703534729.0,1703534732.0,6946.0,1703534738.0,1703534743.0,17.0,,61.0,32.0,5.0,12.0,160656166.0,3.0,22264.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001617,None,compute,0,1703534628.0,,,1703534645.0,1703534712.0,1703534726.0,19441974.2,1703534710.0,1703534743.0,1703534732.0,1703534735.0,7163.0,1703534743.0,1703534748.0,17.0,,65.0,33.0,5.0,14.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001616,cpu_3,compute,0,1703534628.0,,,1703534645.0,1703534716.0,1703534728.0,30960161.8,1703534710.0,1703534748.0,1703534734.0,1703534737.0,6829.0,1703534748.0,1703534753.0,17.0,,65.0,38.0,5.0,12.0,160656166.0,3.0,22364.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001615,cpu_3,compute,0,1703534628.0,,,1703534645.0,1703534712.0,1703534723.0,32038210.6,1703534706.0,1703534738.0,1703534729.0,1703534732.0,6769.0,1703534738.0,1703534743.0,17.0,,61.0,32.0,5.0,11.0,160656166.0,3.0,22393.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001614,None,compute,0,1703534628.0,,,1703534645.0,1703534711.0,1703534722.0,27715651.0,1703534710.0,1703534738.0,1703534728.0,1703534731.0,6896.0,1703534738.0,1703534743.0,17.0,,65.0,28.0,5.0,11.0,160656166.0,3.0,22220.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001619,cpu_3,compute,0,1703534628.0,,,1703534645.0,1703534710.0,1703534721.0,29968348.4,1703534705.0,1703534738.0,1703534726.0,1703534730.0,6965.0,1703534738.0,1703534743.0,17.0,,60.0,33.0,5.0,11.0,160656166.0,4.0,22371.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001580,cpu_3,compute,0,1703534628.0,,,1703534645.0,1703534712.0,1703534723.0,30500828.4,1703534705.0,1703534738.0,1703534729.0,1703534732.0,7537.0,1703534738.0,1703534743.0,17.0,,60.0,33.0,5.0,11.0,160605089.0,3.0,25845.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001591,None,compute,0,1703534628.0,,,1703534646.0,1703534710.0,1703534721.0,30722204.8,1703534708.0,1703534738.0,1703534726.0,1703534730.0,7999.0,1703534738.0,1703534743.0,18.0,,62.0,30.0,5.0,11.0,160605089.0,4.0,25902.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000944,cpu_3,compute,0,1703534628.0,,,1703534697.0,1703534981.0,1703534993.0,30738187.2,1703534977.0,1703535009.0,1703534999.0,1703535002.0,6814.0,1703535009.0,1703535014.0,69.0,,280.0,32.0,5.0,12.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000909,cpu_3,compute,0,1703534628.0,,,1703534697.0,1703534981.0,1703534993.0,29819270.4,1703534977.0,1703535009.0,1703534998.0,1703535002.0,3049.0,1703535009.0,1703535014.0,69.0,,280.0,32.0,5.0,12.0,160605089.0,4.0,10124.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000890,None,compute,0,1703534628.0,,,1703534697.0,1703534973.0,1703534984.0,26951636.0,1703534971.0,1703534999.0,1703534989.0,1703534992.0,4528.0,1703534999.0,1703535004.0,69.0,,274.0,28.0,5.0,11.0,160605089.0,3.0,14031.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000893,None,compute,0,1703534628.0,,,1703534697.0,1703534973.0,1703534984.0,26865119.5,1703534971.0,1703534999.0,1703534989.0,1703534992.0,4035.0,1703534999.0,1703535004.0,69.0,,274.0,28.0,5.0,11.0,160605089.0,3.0,12545.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000892,None,compute,0,1703534628.0,,,1703534697.0,1703534973.0,1703534984.0,31110410.2,1703534971.0,1703534999.0,1703534989.0,1703534992.0,4457.0,1703534999.0,1703535004.0,69.0,,274.0,28.0,5.0,11.0,160605089.0,3.0,14042.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000930,None,compute,0,1703534628.0,,,1703534697.0,1703534973.0,1703534984.0,32013924.8,1703534971.0,1703534999.0,1703534989.0,1703534992.0,6955.0,1703534999.0,1703535004.0,69.0,,274.0,28.0,5.0,11.0,160656166.0,3.0,21803.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000931,cpu_3,compute,0,1703534628.0,,,1703534697.0,1703534974.0,1703534985.0,31002549.8,1703534970.0,1703534999.0,1703534990.0,1703534993.0,7050.0,1703534999.0,1703535004.0,69.0,,273.0,29.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000899,cpu_3,compute,0,1703534628.0,,,1703534697.0,1703534972.0,1703534984.0,27446442.5,1703534970.0,1703534999.0,1703534989.0,1703534992.0,4344.0,1703534999.0,1703535004.0,69.0,,273.0,29.0,5.0,12.0,160605089.0,3.0,13755.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000898,None,compute,0,1703534628.0,,,1703534697.0,1703534971.0,1703534982.0,31011294.4,1703534969.0,1703534999.0,1703534988.0,1703534991.0,4750.0,1703534999.0,1703535004.0,69.0,,272.0,30.0,5.0,11.0,160605089.0,3.0,14649.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000925,cpu_3,compute,0,1703534628.0,,,1703534697.0,1703534971.0,1703534982.0,30764123.4,1703534969.0,1703534999.0,1703534987.0,1703534991.0,6894.0,1703534999.0,1703535004.0,69.0,,272.0,30.0,5.0,11.0,160656166.0,4.0,21777.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000926,None,compute,0,1703534628.0,,,1703534697.0,1703534970.0,1703534981.0,31554826.8,1703534969.0,1703534999.0,1703534987.0,1703534990.0,7048.0,1703534999.0,1703535004.0,69.0,,272.0,30.0,5.0,11.0,160656166.0,3.0,21791.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000927,None,compute,0,1703534628.0,,,1703534697.0,1703534970.0,1703534982.0,30842118.6,1703534969.0,1703534999.0,1703534987.0,1703534990.0,6972.0,1703534999.0,1703535004.0,69.0,,272.0,30.0,5.0,12.0,160656166.0,3.0,21739.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000928,cpu_3,compute,0,1703534628.0,,,1703534697.0,1703534971.0,1703534982.0,30157232.0,1703534968.0,1703534999.0,1703534988.0,1703534991.0,6803.0,1703534999.0,1703535004.0,69.0,,271.0,31.0,5.0,11.0,160656166.0,3.0,21353.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000921,None,compute,0,1703534628.0,,,1703534697.0,1703534970.0,1703534981.0,31197595.2,1703534968.0,1703534999.0,1703534986.0,1703534990.0,6927.0,1703534999.0,1703535004.0,69.0,,271.0,31.0,5.0,11.0,160656166.0,4.0,21599.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000922,cpu_3,compute,0,1703534628.0,,,1703534697.0,1703534970.0,1703534981.0,31638486.2,1703534967.0,1703534999.0,1703534986.0,1703534989.0,6906.0,1703534999.0,1703535004.0,69.0,,270.0,32.0,5.0,11.0,160656166.0,3.0,21734.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000923,cpu_3,compute,0,1703534628.0,,,1703534697.0,1703534969.0,1703534981.0,31596047.0,1703534967.0,1703534999.0,1703534987.0,1703534990.0,6828.0,1703534999.0,1703535004.0,69.0,,270.0,32.0,5.0,12.0,160656166.0,3.0,21662.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000924,None,compute,0,1703534628.0,,,1703534697.0,1703534970.0,1703534981.0,32049712.8,1703534968.0,1703534999.0,1703534986.0,1703534989.0,6950.0,1703534999.0,1703535004.0,69.0,,271.0,31.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
