,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001875,cpu_3,compute,0,1703544923.0,,,1703545165.0,1703545463.0,1703545474.0,31776042.8,1703545461.0,1703545489.0,1703545479.0,1703545483.0,6978.0,1703545490.0,1703545494.0,242.0,,296.0,28.0,4.0,11.0,160656166.0,4.0,22109.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001876,None,compute,0,1703544923.0,,,1703545165.0,1703545462.0,1703545473.0,27502871.0,1703545460.0,1703545489.0,1703545478.0,1703545481.0,7026.0,1703545489.0,1703545494.0,242.0,,295.0,29.0,5.0,11.0,160656166.0,3.0,22305.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001877,cpu_3,compute,0,1703544923.0,,,1703545165.0,1703545462.0,1703545474.0,25430283.8,1703545460.0,1703545489.0,1703545479.0,1703545482.0,6935.0,1703545490.0,1703545494.0,242.0,,295.0,29.0,4.0,12.0,160656166.0,3.0,22139.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001840,cpu_3,compute,0,1703544923.0,,,1703545165.0,1703545476.0,1703545487.0,27963618.0,1703545474.0,1703545504.0,1703545492.0,1703545495.0,7640.0,1703545504.0,1703545509.0,242.0,,309.0,30.0,5.0,11.0,160605089.0,3.0,23520.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001847,cpu_3,compute,0,1703544923.0,,,1703545165.0,1703545467.0,1703545478.0,27931910.5,1703545465.0,1703545494.0,1703545483.0,1703545487.0,6475.0,1703545494.0,1703545499.0,242.0,,300.0,29.0,5.0,11.0,160605089.0,4.0,20351.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,cpu_3,compute,0,1703544923.0,,,1703545103.0,1703545422.0,1703545433.0,31629563.2,1703545419.0,1703545449.0,1703545438.0,1703545441.0,7252.0,1703545449.0,1703545454.0,180.0,,316.0,30.0,5.0,11.0,160656166.0,3.0,22457.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001713,None,compute,0,1703544923.0,,,1703545133.0,1703545429.0,1703545440.0,27353740.0,1703545427.0,1703545459.0,1703545445.0,1703545449.0,6940.0,1703545459.0,1703545464.0,210.0,,294.0,32.0,5.0,11.0,160605089.0,4.0,21710.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001712,cpu_3,compute,0,1703544923.0,,,1703545133.0,1703545431.0,1703545442.0,31319014.8,1703545428.0,1703545459.0,1703545448.0,1703545451.0,6582.0,1703545459.0,1703545464.0,210.0,,295.0,31.0,5.0,11.0,160605089.0,3.0,21150.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001756,None,compute,0,1703544923.0,,,1703545133.0,1703545430.0,1703545441.0,30844400.2,1703545428.0,1703545459.0,1703545446.0,1703545449.0,7082.0,1703545459.0,1703545464.0,210.0,,295.0,31.0,5.0,11.0,160656166.0,3.0,22571.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001719,cpu_3,compute,0,1703544923.0,,,1703545133.0,1703545431.0,1703545443.0,28046549.0,1703545428.0,1703545459.0,1703545448.0,1703545451.0,6517.0,1703545459.0,1703545464.0,210.0,,295.0,31.0,5.0,12.0,160605089.0,3.0,20629.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001718,cpu_3,compute,0,1703544923.0,,,1703545133.0,1703545432.0,1703545443.0,31665361.6,1703545428.0,1703545459.0,1703545449.0,1703545452.0,6605.0,1703545459.0,1703545464.0,210.0,,295.0,31.0,5.0,11.0,160605089.0,3.0,20946.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001750,None,compute,0,1703544923.0,,,1703545133.0,1703545430.0,1703545442.0,26784679.2,1703545428.0,1703545459.0,1703545447.0,1703545450.0,7155.0,1703545459.0,1703545464.0,210.0,,295.0,31.0,5.0,12.0,160656166.0,3.0,22489.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001717,cpu_3,compute,0,1703544923.0,,,1703545133.0,1703545431.0,1703545443.0,24692498.4,1703545429.0,1703545459.0,1703545448.0,1703545451.0,6149.0,1703545459.0,1703545464.0,210.0,,296.0,30.0,5.0,12.0,160605089.0,3.0,20087.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001751,None,compute,0,1703544923.0,,,1703545133.0,1703545430.0,1703545442.0,27147295.0,1703545429.0,1703545459.0,1703545447.0,1703545450.0,6928.0,1703545459.0,1703545464.0,210.0,,296.0,30.0,5.0,12.0,160656166.0,3.0,21985.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001716,None,compute,0,1703544923.0,,,1703545133.0,1703545431.0,1703545442.0,27955362.6,1703545429.0,1703545459.0,1703545448.0,1703545451.0,7046.0,1703545459.0,1703545464.0,210.0,,296.0,30.0,5.0,11.0,160605089.0,3.0,22351.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001752,None,compute,0,1703544923.0,,,1703545133.0,1703545431.0,1703545442.0,26877874.0,1703545429.0,1703545459.0,1703545447.0,1703545450.0,6879.0,1703545459.0,1703545464.0,210.0,,296.0,30.0,5.0,11.0,160656166.0,3.0,22406.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001711,None,compute,0,1703544923.0,,,1703545133.0,1703545431.0,1703545442.0,27430818.0,1703545429.0,1703545459.0,1703545447.0,1703545450.0,6548.0,1703545459.0,1703545464.0,210.0,,296.0,30.0,5.0,11.0,160605089.0,3.0,20702.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001710,cpu_3,compute,0,1703544923.0,,,1703545133.0,1703545432.0,1703545443.0,27223754.0,1703545429.0,1703545459.0,1703545448.0,1703545452.0,6443.0,1703545459.0,1703545464.0,210.0,,296.0,30.0,5.0,11.0,160605089.0,4.0,20713.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001757,None,compute,0,1703544923.0,,,1703545133.0,1703545432.0,1703545443.0,27751577.0,1703545430.0,1703545459.0,1703545448.0,1703545451.0,6961.0,1703545459.0,1703545464.0,210.0,,297.0,29.0,5.0,11.0,160656166.0,3.0,22251.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001755,cpu_3,compute,0,1703544923.0,,,1703545133.0,1703545430.0,1703545441.0,30632246.0,1703545427.0,1703545459.0,1703545446.0,1703545449.0,7125.0,1703545459.0,1703545464.0,210.0,,294.0,32.0,5.0,11.0,160656166.0,3.0,22349.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001758,None,compute,0,1703544923.0,,,1703545133.0,1703545432.0,1703545443.0,27892732.5,1703545430.0,1703545459.0,1703545448.0,1703545451.0,6939.0,1703545459.0,1703545464.0,210.0,,297.0,29.0,5.0,11.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001726,cpu_3,compute,0,1703544923.0,,,1703545133.0,1703545437.0,1703545447.0,27185229.5,1703545434.0,1703545464.0,1703545453.0,1703545456.0,6534.0,1703545464.0,1703545469.0,210.0,,301.0,30.0,5.0,10.0,160605089.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001764,cpu_3,compute,0,1703544923.0,,,1703545133.0,1703545433.0,1703545444.0,31507060.4,1703545431.0,1703545459.0,1703545450.0,1703545453.0,6904.0,1703545459.0,1703545464.0,210.0,,298.0,28.0,5.0,11.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001725,cpu_3,compute,0,1703544923.0,,,1703545133.0,1703545434.0,1703545445.0,31570490.6,1703545431.0,1703545464.0,1703545451.0,1703545454.0,6091.0,1703545464.0,1703545469.0,210.0,,298.0,33.0,5.0,11.0,160605089.0,3.0,19437.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001724,None,compute,0,1703544923.0,,,1703545133.0,1703545433.0,1703545444.0,28327501.6,1703545431.0,1703545459.0,1703545449.0,1703545453.0,6559.0,1703545459.0,1703545464.0,210.0,,298.0,28.0,5.0,11.0,160605089.0,4.0,20722.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001723,None,compute,0,1703544923.0,,,1703545133.0,1703545433.0,1703545444.0,31502838.8,1703545431.0,1703545459.0,1703545450.0,1703545453.0,6341.0,1703545459.0,1703545464.0,210.0,,298.0,28.0,5.0,11.0,160605089.0,3.0,20227.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001760,cpu_3,compute,0,1703544923.0,,,1703545133.0,1703545434.0,1703545445.0,30215390.6,1703545432.0,1703545464.0,1703545451.0,1703545454.0,7021.0,1703545464.0,1703545469.0,210.0,,299.0,32.0,5.0,11.0,160656166.0,3.0,22204.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001729,cpu_3,compute,0,1703544923.0,,,1703545133.0,1703545434.0,1703545445.0,31041096.6,1703545432.0,1703545464.0,1703545451.0,1703545454.0,6069.0,1703545464.0,1703545469.0,210.0,,299.0,32.0,5.0,11.0,160605089.0,3.0,19300.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001761,None,compute,0,1703544923.0,,,1703545133.0,1703545434.0,1703545444.0,27366726.5,1703545432.0,1703545459.0,1703545450.0,1703545453.0,6893.0,1703545459.0,1703545464.0,210.0,,299.0,27.0,5.0,10.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001728,cpu_3,compute,0,1703544923.0,,,1703545133.0,1703545434.0,1703545445.0,27116250.5,1703545432.0,1703545464.0,1703545451.0,1703545454.0,6637.0,1703545464.0,1703545469.0,210.0,,299.0,32.0,5.0,11.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001762,None,compute,0,1703544923.0,,,1703545133.0,1703545434.0,1703545445.0,31095728.6,1703545432.0,1703545459.0,1703545450.0,1703545453.0,7010.0,1703545459.0,1703545464.0,210.0,,299.0,27.0,5.0,11.0,160656166.0,3.0,22611.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001727,None,compute,0,1703544923.0,,,1703545133.0,1703545434.0,1703545445.0,31398264.8,1703545432.0,1703545459.0,1703545450.0,1703545453.0,6186.0,1703545459.0,1703545464.0,210.0,,299.0,27.0,5.0,11.0,160605089.0,3.0,19672.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001763,None,compute,0,1703544923.0,,,1703545133.0,1703545435.0,1703545446.0,31757076.0,1703545433.0,1703545464.0,1703545451.0,1703545454.0,7023.0,1703545464.0,1703545469.0,210.0,,300.0,31.0,5.0,11.0,160656166.0,3.0,22377.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001722,None,compute,0,1703544923.0,,,1703545133.0,1703545436.0,1703545446.0,27466621.5,1703545434.0,1703545464.0,1703545452.0,1703545455.0,6873.0,1703545464.0,1703545469.0,210.0,,301.0,30.0,5.0,10.0,160605089.0,3.0,21403.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001889,cpu_3,compute,0,1703544923.0,,,1703545165.0,1703545476.0,1703545487.0,27698301.0,1703545474.0,1703545504.0,1703545492.0,1703545495.0,7243.0,1703545504.0,1703545509.0,242.0,,309.0,30.0,5.0,11.0,160656166.0,3.0,22253.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001754,cpu_3,compute,0,1703544923.0,,,1703545133.0,1703545430.0,1703545441.0,29579320.2,1703545427.0,1703545459.0,1703545446.0,1703545450.0,7103.0,1703545459.0,1703545464.0,210.0,,294.0,32.0,5.0,11.0,160656166.0,4.0,22572.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001759,None,compute,0,1703544923.0,,,1703545133.0,1703545432.0,1703545443.0,27175912.0,1703545431.0,1703545459.0,1703545449.0,1703545452.0,6881.0,1703545459.0,1703545464.0,210.0,,298.0,28.0,5.0,11.0,160656166.0,3.0,21989.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001753,None,compute,0,1703544923.0,,,1703545133.0,1703545429.0,1703545439.0,27338070.5,1703545427.0,1703545454.0,1703545445.0,1703545448.0,7177.0,1703545454.0,1703545459.0,210.0,,294.0,27.0,5.0,10.0,160656166.0,3.0,22234.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001732,cpu_3,compute,0,1703544923.0,,,1703545103.0,1703545423.0,1703545435.0,31769362.6,1703545421.0,1703545449.0,1703545440.0,1703545443.0,5030.0,1703545449.0,1703545454.0,180.0,,318.0,28.0,5.0,12.0,160605089.0,3.0,16291.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001731,cpu_3,compute,0,1703544923.0,,,1703545103.0,1703545423.0,1703545434.0,31754022.2,1703545421.0,1703545449.0,1703545439.0,1703545443.0,5366.0,1703545449.0,1703545454.0,180.0,,318.0,28.0,5.0,11.0,160605089.0,4.0,17246.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001730,cpu_3,compute,0,1703544923.0,,,1703545103.0,1703545424.0,1703545435.0,28608683.2,1703545421.0,1703545449.0,1703545440.0,1703545444.0,6525.0,1703545449.0,1703545454.0,180.0,,318.0,28.0,5.0,11.0,160605089.0,4.0,20903.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,None,compute,0,1703544923.0,,,1703545103.0,1703545422.0,1703545434.0,27274167.5,1703545421.0,1703545449.0,1703545439.0,1703545442.0,7057.0,1703545449.0,1703545454.0,180.0,,318.0,28.0,5.0,12.0,160656166.0,3.0,22370.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,cpu_3,compute,0,1703544923.0,,,1703545103.0,1703545424.0,1703545435.0,27000508.5,1703545422.0,1703545454.0,1703545441.0,1703545444.0,6955.0,1703545454.0,1703545459.0,180.0,,319.0,32.0,5.0,11.0,160656166.0,3.0,22408.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001736,cpu_3,compute,0,1703544923.0,,,1703545103.0,1703545424.0,1703545436.0,30396756.0,1703545422.0,1703545454.0,1703545442.0,1703545445.0,7055.0,1703545454.0,1703545459.0,180.0,,319.0,32.0,5.0,12.0,160656166.0,3.0,22474.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001737,cpu_3,compute,0,1703544923.0,,,1703545103.0,1703545425.0,1703545436.0,27897217.6,1703545422.0,1703545454.0,1703545442.0,1703545445.0,7068.0,1703545454.0,1703545459.0,180.0,,319.0,32.0,5.0,11.0,160656166.0,3.0,22343.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001738,cpu_3,compute,0,1703544923.0,,,1703545103.0,1703545425.0,1703545436.0,27760901.0,1703545424.0,1703545454.0,1703545442.0,1703545445.0,6993.0,1703545454.0,1703545459.0,180.0,,321.0,30.0,5.0,11.0,160656166.0,3.0,22264.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001704,None,compute,0,1703544923.0,,,1703545103.0,1703545424.0,1703545435.0,31049426.4,1703545422.0,1703545449.0,1703545441.0,1703545444.0,6764.0,1703545449.0,1703545454.0,180.0,,319.0,27.0,5.0,11.0,160605089.0,3.0,21590.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,cpu_3,compute,0,1703544923.0,,,1703545103.0,1703545425.0,1703545437.0,26927961.0,1703545423.0,1703545454.0,1703545442.0,1703545445.0,6844.0,1703545454.0,1703545459.0,180.0,,320.0,31.0,5.0,12.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001703,None,compute,0,1703544923.0,,,1703545103.0,1703545424.0,1703545435.0,30591607.4,1703545423.0,1703545449.0,1703545441.0,1703545444.0,6906.0,1703545449.0,1703545454.0,180.0,,320.0,26.0,5.0,11.0,160605089.0,3.0,21647.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001743,cpu_3,compute,0,1703544923.0,,,1703545103.0,1703545426.0,1703545437.0,25432143.2,1703545423.0,1703545454.0,1703545443.0,1703545446.0,7169.0,1703545454.0,1703545459.0,180.0,,320.0,31.0,5.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001745,None,compute,0,1703544923.0,,,1703545103.0,1703545425.0,1703545436.0,30753343.2,1703545423.0,1703545454.0,1703545442.0,1703545445.0,7086.0,1703545454.0,1703545459.0,180.0,,320.0,31.0,5.0,11.0,160656166.0,3.0,22412.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001744,cpu_3,compute,0,1703544923.0,,,1703545103.0,1703545425.0,1703545436.0,29999025.6,1703545423.0,1703545454.0,1703545442.0,1703545445.0,6724.0,1703545454.0,1703545459.0,180.0,,320.0,31.0,5.0,11.0,160656166.0,3.0,22464.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001709,None,compute,0,1703544923.0,,,1703545103.0,1703545428.0,1703545439.0,27392095.0,1703545426.0,1703545454.0,1703545444.0,1703545447.0,6460.0,1703545454.0,1703545459.0,180.0,,323.0,28.0,5.0,11.0,160605089.0,3.0,20156.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001715,cpu_3,compute,0,1703544923.0,,,1703545133.0,1703545430.0,1703545442.0,31250540.2,1703545427.0,1703545459.0,1703545448.0,1703545451.0,6702.0,1703545459.0,1703545464.0,210.0,,294.0,32.0,5.0,12.0,160605089.0,3.0,21252.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001749,cpu_3,compute,0,1703544923.0,,,1703545133.0,1703545430.0,1703545441.0,29522029.6,1703545428.0,1703545459.0,1703545447.0,1703545450.0,6971.0,1703545459.0,1703545464.0,210.0,,295.0,31.0,5.0,11.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001748,cpu_3,compute,0,1703544923.0,,,1703545133.0,1703545430.0,1703545441.0,30687429.4,1703545427.0,1703545459.0,1703545446.0,1703545449.0,7171.0,1703545459.0,1703545464.0,210.0,,294.0,32.0,5.0,11.0,160656166.0,3.0,22669.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001747,None,compute,0,1703544923.0,,,1703545133.0,1703545428.0,1703545440.0,31762743.2,1703545426.0,1703545454.0,1703545445.0,1703545448.0,7163.0,1703545454.0,1703545459.0,210.0,,293.0,28.0,5.0,12.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001746,cpu_3,compute,0,1703544923.0,,,1703545133.0,1703545428.0,1703545440.0,26494326.2,1703545426.0,1703545459.0,1703545445.0,1703545449.0,6492.0,1703545459.0,1703545464.0,210.0,,293.0,33.0,5.0,12.0,160656166.0,4.0,22310.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001708,None,compute,0,1703544923.0,,,1703545103.0,1703545425.0,1703545436.0,27434967.5,1703545424.0,1703545454.0,1703545442.0,1703545445.0,6630.0,1703545454.0,1703545459.0,180.0,,321.0,30.0,5.0,11.0,160605089.0,3.0,21493.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001714,None,compute,0,1703544923.0,,,1703545133.0,1703545429.0,1703545440.0,30038030.0,1703545427.0,1703545459.0,1703545445.0,1703545448.0,7052.0,1703545459.0,1703545464.0,210.0,,294.0,32.0,5.0,11.0,160605089.0,3.0,22049.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001705,cpu_3,compute,0,1703544923.0,,,1703545103.0,1703545428.0,1703545442.0,24390509.7,1703545425.0,1703545459.0,1703545447.0,1703545451.0,6527.0,1703545459.0,1703545464.0,180.0,,322.0,34.0,5.0,14.0,160605089.0,4.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001706,None,compute,0,1703544923.0,,,1703545103.0,1703545427.0,1703545439.0,31667530.6,1703545425.0,1703545454.0,1703545444.0,1703545447.0,6726.0,1703545454.0,1703545459.0,180.0,,322.0,29.0,5.0,12.0,160605089.0,3.0,20923.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001740,cpu_3,compute,0,1703544923.0,,,1703545103.0,1703545427.0,1703545438.0,31229063.6,1703545424.0,1703545454.0,1703545444.0,1703545447.0,7236.0,1703545454.0,1703545459.0,180.0,,321.0,30.0,5.0,11.0,160656166.0,3.0,22425.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
