,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001643,cpu_3,compute,0,1703529110.0,,,1703529161.0,1703529384.0,1703529395.0,26868942.5,1703529382.0,1703529410.0,1703529401.0,1703529404.0,7746.0,1703529410.0,1703529415.0,51.0,,221.0,28.0,5.0,11.0,160605089.0,3.0,24512.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001644,None,compute,0,1703529110.0,,,1703529161.0,1703529385.0,1703529396.0,26989999.0,1703529383.0,1703529415.0,1703529401.0,1703529404.0,7860.0,1703529415.0,1703529420.0,51.0,,222.0,32.0,5.0,11.0,160605089.0,3.0,24702.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001645,None,compute,0,1703529110.0,,,1703529161.0,1703529384.0,1703529396.0,30684361.6,1703529383.0,1703529410.0,1703529401.0,1703529404.0,7644.0,1703529410.0,1703529415.0,51.0,,222.0,27.0,5.0,12.0,160605089.0,3.0,24554.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001682,cpu_3,compute,0,1703529110.0,,,1703529161.0,1703529384.0,1703529395.0,26901968.0,1703529381.0,1703529410.0,1703529400.0,1703529404.0,6963.0,1703529410.0,1703529415.0,51.0,,220.0,29.0,5.0,11.0,160656166.0,4.0,22113.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001681,cpu_3,compute,0,1703529110.0,,,1703529161.0,1703529383.0,1703529396.0,31496009.4,1703529381.0,1703529415.0,1703529401.0,1703529405.0,7166.0,1703529415.0,1703529420.0,51.0,,220.0,34.0,5.0,13.0,160656166.0,4.0,22492.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001640,None,compute,0,1703529110.0,,,1703529161.0,1703529383.0,1703529394.0,27485392.0,1703529381.0,1703529410.0,1703529400.0,1703529403.0,7729.0,1703529410.0,1703529415.0,51.0,,220.0,29.0,5.0,11.0,160605089.0,3.0,24056.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001680,cpu_3,compute,0,1703529110.0,,,1703529161.0,1703529382.0,1703529393.0,31968903.2,1703529380.0,1703529410.0,1703529399.0,1703529402.0,6748.0,1703529410.0,1703529415.0,51.0,,219.0,30.0,5.0,11.0,160656166.0,3.0,22417.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001641,None,compute,0,1703529110.0,,,1703529161.0,1703529383.0,1703529394.0,27360269.5,1703529381.0,1703529410.0,1703529399.0,1703529402.0,7842.0,1703529410.0,1703529415.0,51.0,,220.0,29.0,5.0,11.0,160605089.0,3.0,24746.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001686,cpu_3,compute,0,1703529110.0,,,1703529161.0,1703529381.0,1703529393.0,27789427.0,1703529379.0,1703529410.0,1703529398.0,1703529401.0,6766.0,1703529410.0,1703529415.0,51.0,,218.0,31.0,5.0,12.0,160656166.0,3.0,22277.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001684,None,compute,0,1703529110.0,,,1703529161.0,1703529382.0,1703529393.0,31524688.6,1703529380.0,1703529410.0,1703529398.0,1703529401.0,7211.0,1703529410.0,1703529415.0,51.0,,219.0,30.0,5.0,11.0,160656166.0,3.0,22681.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001701,None,compute,0,1703529110.0,,,1703529156.0,1703529370.0,1703529381.0,26991611.5,1703529368.0,1703529400.0,1703529387.0,1703529390.0,7030.0,1703529400.0,1703529405.0,46.0,,212.0,32.0,5.0,11.0,160656166.0,3.0,22148.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001668,cpu_3,compute,0,1703529110.0,,,1703529156.0,1703529373.0,1703529384.0,27007130.0,1703529370.0,1703529400.0,1703529390.0,1703529393.0,6257.0,1703529400.0,1703529405.0,46.0,,214.0,30.0,5.0,11.0,160605089.0,3.0,20258.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001700,None,compute,0,1703529110.0,,,1703529156.0,1703529370.0,1703529381.0,31857464.4,1703529368.0,1703529400.0,1703529386.0,1703529389.0,7141.0,1703529400.0,1703529405.0,46.0,,212.0,32.0,5.0,11.0,160656166.0,3.0,22431.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1703529110.0,,,1703529235.0,1703529531.0,1703529542.0,27736566.5,1703529529.0,1703529558.0,1703529547.0,1703529551.0,2977.0,1703529558.0,1703529563.0,125.0,,294.0,29.0,5.0,11.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,cpu_3,compute,0,1703529110.0,,,1703529235.0,1703529533.0,1703529544.0,30280979.8,1703529530.0,1703529563.0,1703529549.0,1703529553.0,2962.0,1703529563.0,1703529568.0,125.0,,295.0,33.0,5.0,11.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1703529110.0,,,1703529235.0,1703529531.0,1703529542.0,27832103.5,1703529529.0,1703529558.0,1703529548.0,1703529551.0,3222.0,1703529558.0,1703529563.0,125.0,,294.0,29.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1703529110.0,,,1703529235.0,1703529530.0,1703529541.0,31545221.6,1703529528.0,1703529558.0,1703529546.0,1703529549.0,2979.0,1703529558.0,1703529563.0,125.0,,293.0,30.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,cpu_3,compute,0,1703529110.0,,,1703529235.0,1703529530.0,1703529542.0,30019116.4,1703529527.0,1703529558.0,1703529547.0,1703529550.0,6862.0,1703529558.0,1703529563.0,125.0,,292.0,31.0,5.0,12.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1703529110.0,,,1703529235.0,1703529529.0,1703529540.0,26826003.5,1703529527.0,1703529558.0,1703529546.0,1703529549.0,6908.0,1703529558.0,1703529563.0,125.0,,292.0,31.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,cpu_3,compute,0,1703529110.0,,,1703529235.0,1703529528.0,1703529539.0,27127827.5,1703529526.0,1703529558.0,1703529544.0,1703529547.0,3246.0,1703529558.0,1703529563.0,125.0,,291.0,32.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1703529110.0,,,1703529235.0,1703529528.0,1703529539.0,27361328.6,1703529526.0,1703529558.0,1703529544.0,1703529548.0,3072.0,1703529558.0,1703529563.0,125.0,,291.0,32.0,5.0,11.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,cpu_3,compute,0,1703529110.0,,,1703529235.0,1703529529.0,1703529539.0,27498154.5,1703529526.0,1703529558.0,1703529545.0,1703529548.0,6853.0,1703529558.0,1703529563.0,125.0,,291.0,32.0,5.0,10.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,cpu_3,compute,0,1703529110.0,,,1703529235.0,1703529527.0,1703529538.0,31389121.8,1703529525.0,1703529553.0,1703529544.0,1703529547.0,6809.0,1703529553.0,1703529558.0,125.0,,290.0,28.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1703529110.0,,,1703529235.0,1703529526.0,1703529537.0,30501639.4,1703529524.0,1703529553.0,1703529542.0,1703529546.0,3586.0,1703529553.0,1703529558.0,125.0,,289.0,29.0,5.0,11.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1703529110.0,,,1703529235.0,1703529527.0,1703529538.0,27862607.0,1703529525.0,1703529553.0,1703529544.0,1703529547.0,3242.0,1703529553.0,1703529558.0,125.0,,290.0,28.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1703529110.0,,,1703529235.0,1703529527.0,1703529538.0,27017650.0,1703529525.0,1703529553.0,1703529543.0,1703529546.0,3103.0,1703529553.0,1703529558.0,125.0,,290.0,28.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1703529110.0,,,1703529235.0,1703529527.0,1703529538.0,31494187.8,1703529524.0,1703529553.0,1703529543.0,1703529546.0,6792.0,1703529553.0,1703529558.0,125.0,,289.0,29.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1703529110.0,,,1703529235.0,1703529526.0,1703529537.0,27121751.5,1703529524.0,1703529553.0,1703529542.0,1703529545.0,6610.0,1703529553.0,1703529558.0,125.0,,289.0,29.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,cpu_3,compute,0,1703529110.0,,,1703529235.0,1703529527.0,1703529538.0,30906588.0,1703529524.0,1703529553.0,1703529543.0,1703529547.0,2897.0,1703529553.0,1703529558.0,125.0,,289.0,29.0,5.0,11.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,cpu_3,compute,0,1703529110.0,,,1703529235.0,1703529525.0,1703529536.0,32015855.4,1703529523.0,1703529553.0,1703529542.0,1703529545.0,6713.0,1703529553.0,1703529558.0,125.0,,288.0,30.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1703529110.0,,,1703529235.0,1703529527.0,1703529538.0,31590714.0,1703529524.0,1703529553.0,1703529543.0,1703529546.0,3337.0,1703529553.0,1703529558.0,125.0,,289.0,29.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1703529110.0,,,1703529235.0,1703529526.0,1703529536.0,27553301.5,1703529524.0,1703529553.0,1703529542.0,1703529545.0,6787.0,1703529553.0,1703529558.0,125.0,,289.0,29.0,5.0,10.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1703529110.0,,,1703529235.0,1703529525.0,1703529536.0,32022965.0,1703529523.0,1703529553.0,1703529542.0,1703529545.0,6792.0,1703529553.0,1703529558.0,125.0,,288.0,30.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1703529110.0,,,1703529235.0,1703529524.0,1703529535.0,27747473.0,1703529522.0,1703529553.0,1703529541.0,1703529544.0,6683.0,1703529553.0,1703529558.0,125.0,,287.0,31.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,cpu_3,compute,0,1703529110.0,,,1703529235.0,1703529523.0,1703529535.0,28373968.2,1703529521.0,1703529553.0,1703529540.0,1703529543.0,3013.0,1703529553.0,1703529558.0,125.0,,286.0,32.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,cpu_3,compute,0,1703529110.0,,,1703529204.0,1703529525.0,1703529537.0,27580880.0,1703529522.0,1703529553.0,1703529542.0,1703529546.0,3225.0,1703529553.0,1703529558.0,94.0,,318.0,31.0,5.0,12.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_3,compute,0,1703529110.0,,,1703529235.0,1703529532.0,1703529543.0,30697569.6,1703529529.0,1703529558.0,1703529549.0,1703529552.0,6768.0,1703529558.0,1703529563.0,125.0,,294.0,29.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1703529110.0,,,1703529235.0,1703529531.0,1703529542.0,27068907.0,1703529529.0,1703529558.0,1703529548.0,1703529551.0,2328.0,1703529558.0,1703529563.0,125.0,,294.0,29.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,cpu_3,compute,0,1703529110.0,,,1703529235.0,1703529532.0,1703529543.0,27106656.0,1703529529.0,1703529558.0,1703529548.0,1703529552.0,2585.0,1703529558.0,1703529563.0,125.0,,294.0,29.0,5.0,11.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1703529110.0,,,1703529235.0,1703529531.0,1703529543.0,31545040.6,1703529529.0,1703529558.0,1703529548.0,1703529551.0,3261.0,1703529558.0,1703529563.0,125.0,,294.0,29.0,5.0,12.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001669,None,compute,0,1703529110.0,,,1703529156.0,1703529370.0,1703529381.0,27019172.0,1703529368.0,1703529400.0,1703529386.0,1703529389.0,6586.0,1703529400.0,1703529405.0,46.0,,212.0,32.0,5.0,11.0,160605089.0,3.0,20738.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001653,None,compute,0,1703529110.0,,,1703529156.0,1703529370.0,1703529381.0,27239107.5,1703529368.0,1703529400.0,1703529386.0,1703529389.0,6842.0,1703529400.0,1703529405.0,46.0,,212.0,32.0,5.0,11.0,160605089.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001654,None,compute,0,1703529110.0,,,1703529156.0,1703529369.0,1703529380.0,32092025.2,1703529367.0,1703529395.0,1703529386.0,1703529389.0,6697.0,1703529395.0,1703529400.0,46.0,,211.0,28.0,5.0,11.0,160605089.0,3.0,20966.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001655,cpu_3,compute,0,1703529110.0,,,1703529156.0,1703529371.0,1703529382.0,27138911.5,1703529369.0,1703529400.0,1703529388.0,1703529391.0,6839.0,1703529400.0,1703529405.0,46.0,,213.0,31.0,5.0,11.0,160605089.0,3.0,22154.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001656,None,compute,0,1703529110.0,,,1703529156.0,1703529369.0,1703529380.0,27982865.5,1703529367.0,1703529395.0,1703529385.0,1703529388.0,7468.0,1703529395.0,1703529400.0,46.0,,211.0,28.0,5.0,11.0,160605089.0,3.0,23445.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001693,None,compute,0,1703529110.0,,,1703529156.0,1703529369.0,1703529380.0,27906152.5,1703529367.0,1703529395.0,1703529385.0,1703529388.0,7013.0,1703529395.0,1703529400.0,46.0,,211.0,28.0,5.0,11.0,160656166.0,3.0,22141.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001692,None,compute,0,1703529110.0,,,1703529156.0,1703529369.0,1703529380.0,27766658.0,1703529367.0,1703529395.0,1703529385.0,1703529388.0,7001.0,1703529395.0,1703529400.0,46.0,,211.0,28.0,5.0,11.0,160656166.0,3.0,22532.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001650,None,compute,0,1703529110.0,,,1703529156.0,1703529369.0,1703529380.0,27581948.5,1703529367.0,1703529395.0,1703529385.0,1703529388.0,7658.0,1703529395.0,1703529400.0,46.0,,211.0,28.0,5.0,11.0,160605089.0,3.0,24279.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001651,None,compute,0,1703529110.0,,,1703529156.0,1703529368.0,1703529379.0,27820069.0,1703529366.0,1703529395.0,1703529384.0,1703529388.0,7245.0,1703529395.0,1703529400.0,46.0,,210.0,29.0,5.0,11.0,160605089.0,4.0,23723.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001691,None,compute,0,1703529110.0,,,1703529156.0,1703529368.0,1703529379.0,30602818.4,1703529366.0,1703529395.0,1703529384.0,1703529387.0,6963.0,1703529395.0,1703529400.0,46.0,,210.0,29.0,5.0,11.0,160656166.0,3.0,22321.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001652,None,compute,0,1703529110.0,,,1703529156.0,1703529367.0,1703529378.0,27820013.5,1703529366.0,1703529395.0,1703529384.0,1703529387.0,6864.0,1703529395.0,1703529400.0,46.0,,210.0,29.0,5.0,11.0,160605089.0,3.0,21890.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001210,None,compute,0,1703529110.0,,,1703529167.0,1703529424.0,1703529435.0,32116527.6,1703529422.0,1703529451.0,1703529440.0,1703529443.0,4901.0,1703529451.0,1703529456.0,57.0,,255.0,29.0,5.0,11.0,160605089.0,3.0,15517.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001690,None,compute,0,1703529110.0,,,1703529156.0,1703529368.0,1703529379.0,27902167.5,1703529366.0,1703529395.0,1703529384.0,1703529388.0,7001.0,1703529395.0,1703529400.0,46.0,,210.0,29.0,5.0,11.0,160656166.0,4.0,22613.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001696,cpu_3,compute,0,1703529110.0,,,1703529156.0,1703529369.0,1703529380.0,27052036.0,1703529365.0,1703529395.0,1703529385.0,1703529388.0,6827.0,1703529395.0,1703529400.0,46.0,,209.0,30.0,5.0,11.0,160656166.0,3.0,22361.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001695,None,compute,0,1703529110.0,,,1703529156.0,1703529367.0,1703529378.0,30211700.4,1703529365.0,1703529394.0,1703529383.0,1703529387.0,6937.0,1703529394.0,1703529400.0,46.0,,209.0,29.0,6.0,11.0,160656166.0,4.0,22337.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001694,None,compute,0,1703529110.0,,,1703529156.0,1703529366.0,1703529377.0,30765622.0,1703529364.0,1703529394.0,1703529383.0,1703529386.0,7033.0,1703529394.0,1703529400.0,46.0,,208.0,30.0,6.0,11.0,160656166.0,3.0,22405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001657,None,compute,0,1703529110.0,,,1703529156.0,1703529366.0,1703529377.0,27028571.5,1703529364.0,1703529394.0,1703529382.0,1703529386.0,7200.0,1703529394.0,1703529400.0,46.0,,208.0,30.0,6.0,11.0,160605089.0,4.0,22812.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001658,cpu_3,compute,0,1703529110.0,,,1703529156.0,1703529367.0,1703529378.0,30109951.6,1703529364.0,1703529395.0,1703529384.0,1703529387.0,6151.0,1703529395.0,1703529400.0,46.0,,208.0,31.0,5.0,11.0,160605089.0,3.0,20218.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001699,None,compute,0,1703529110.0,,,1703529156.0,1703529366.0,1703529377.0,28031763.5,1703529364.0,1703529394.0,1703529382.0,1703529385.0,7077.0,1703529394.0,1703529400.0,46.0,,208.0,30.0,6.0,11.0,160656166.0,3.0,22503.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001659,cpu_3,compute,0,1703529110.0,,,1703529156.0,1703529368.0,1703529378.0,29704443.8,1703529364.0,1703529395.0,1703529384.0,1703529387.0,6678.0,1703529395.0,1703529400.0,46.0,,208.0,31.0,5.0,10.0,160605089.0,3.0,21523.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001698,None,compute,0,1703529110.0,,,1703529156.0,1703529367.0,1703529377.0,26944936.5,1703529365.0,1703529394.0,1703529383.0,1703529386.0,7082.0,1703529394.0,1703529400.0,46.0,,209.0,29.0,6.0,10.0,160656166.0,3.0,22422.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1703529110.0,,,1703529235.0,1703529536.0,1703529548.0,26767637.0,1703529534.0,1703529563.0,1703529553.0,1703529556.0,3025.0,1703529563.0,1703529568.0,125.0,,299.0,29.0,5.0,12.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1703529110.0,,,1703529235.0,1703529532.0,1703529544.0,31745526.4,1703529531.0,1703529558.0,1703529549.0,1703529552.0,2704.0,1703529558.0,1703529563.0,125.0,,296.0,27.0,5.0,12.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1703529110.0,,,1703529235.0,1703529531.0,1703529542.0,27388762.5,1703529529.0,1703529558.0,1703529547.0,1703529551.0,2128.0,1703529558.0,1703529563.0,125.0,,294.0,29.0,5.0,11.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
