,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1707993534.0,,,1707993545.0,1707993582.0,1707993593.0,29675771.8,1707993580.0,1707993612.0,1707993599.0,1707993602.0,2113.0,1707993612.0,1707993617.0,11.0,,35.0,32.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707993534.0,,,1707993545.0,1707993583.0,1707993593.0,28159447.0,1707993581.0,1707993612.0,1707993599.0,1707993602.0,3255.0,1707993612.0,1707993617.0,11.0,,36.0,31.0,5.0,10.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707993534.0,,,1707993545.0,1707993582.0,1707993593.0,29264861.6,1707993580.0,1707993612.0,1707993599.0,1707993602.0,2639.0,1707993612.0,1707993617.0,11.0,,35.0,32.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,cpu_3,compute,0,1707993534.0,,,1707993545.0,1707993586.0,1707993597.0,31985383.6,1707993580.0,1707993612.0,1707993603.0,1707993606.0,2336.0,1707993612.0,1707993617.0,11.0,,35.0,32.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707993534.0,,,1707993545.0,1707993581.0,1707993592.0,28291437.0,1707993578.0,1707993607.0,1707993597.0,1707993600.0,6846.0,1707993608.0,1707993612.0,11.0,,33.0,29.0,4.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,cpu_3,compute,0,1707993534.0,,,1707993545.0,1707993584.0,1707993595.0,31868336.2,1707993579.0,1707993612.0,1707993601.0,1707993604.0,2826.0,1707993612.0,1707993617.0,11.0,,34.0,33.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,cpu_3,compute,0,1707993534.0,,,1707993545.0,1707993586.0,1707993597.0,32010849.2,1707993580.0,1707993617.0,1707993603.0,1707993606.0,2897.0,1707993617.0,1707993622.0,11.0,,35.0,37.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707993534.0,,,1707993545.0,1707993578.0,1707993589.0,30237460.8,1707993575.0,1707993607.0,1707993594.0,1707993597.0,7031.0,1707993607.0,1707993612.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707993534.0,,,1707993545.0,1707993581.0,1707993592.0,30436317.2,1707993579.0,1707993607.0,1707993598.0,1707993601.0,3172.0,1707993608.0,1707993612.0,11.0,,34.0,28.0,4.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,cpu_3,compute,0,1707993534.0,,,1707993545.0,1707993585.0,1707993596.0,31276889.8,1707993578.0,1707993612.0,1707993601.0,1707993605.0,6706.0,1707993612.0,1707993617.0,11.0,,33.0,34.0,5.0,11.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707993534.0,,,1707993545.0,1707993583.0,1707993593.0,31028755.2,1707993580.0,1707993612.0,1707993599.0,1707993602.0,6711.0,1707993612.0,1707993617.0,11.0,,35.0,32.0,5.0,10.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,cpu_3,compute,0,1707993534.0,,,1707993545.0,1707993585.0,1707993597.0,30404830.8,1707993577.0,1707993612.0,1707993602.0,1707993605.0,3188.0,1707993612.0,1707993617.0,11.0,,32.0,35.0,5.0,12.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707993534.0,,,1707993545.0,1707993580.0,1707993591.0,27950737.0,1707993578.0,1707993607.0,1707993597.0,1707993600.0,3015.0,1707993608.0,1707993612.0,11.0,,33.0,29.0,4.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707993534.0,,,1707993545.0,1707993580.0,1707993591.0,26889627.5,1707993578.0,1707993607.0,1707993596.0,1707993599.0,6752.0,1707993608.0,1707993612.0,11.0,,33.0,29.0,4.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707993534.0,,,1707993545.0,1707993579.0,1707993590.0,27272179.0,1707993577.0,1707993607.0,1707993596.0,1707993599.0,6727.0,1707993608.0,1707993612.0,11.0,,32.0,30.0,4.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707993534.0,,,1707993545.0,1707993580.0,1707993595.0,16182409.2,1707993577.0,1707993612.0,1707993601.0,1707993604.0,3521.0,1707993612.0,1707993617.0,11.0,,32.0,35.0,5.0,15.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707993534.0,,,1707993545.0,1707993583.0,1707993594.0,28148609.0,1707993581.0,1707993612.0,1707993599.0,1707993603.0,3262.0,1707993612.0,1707993617.0,11.0,,36.0,31.0,5.0,11.0,160605089.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707993534.0,,,1707993545.0,1707993579.0,1707993590.0,30379997.6,1707993576.0,1707993607.0,1707993595.0,1707993599.0,6459.0,1707993607.0,1707993612.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707993534.0,,,1707993545.0,1707993579.0,1707993591.0,26763510.3,1707993577.0,1707993607.0,1707993597.0,1707993600.0,2967.0,1707993608.0,1707993612.0,11.0,,32.0,30.0,4.0,12.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707993534.0,,,1707993551.0,1707993604.0,1707993616.0,27903731.2,1707993602.0,1707993632.0,1707993621.0,1707993624.0,6810.0,1707993632.0,1707993637.0,17.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707993534.0,,,1707993545.0,1707993576.0,1707993588.0,29164320.6,1707993574.0,1707993602.0,1707993593.0,1707993596.0,3701.0,1707993602.0,1707993607.0,11.0,,29.0,28.0,5.0,12.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,cpu_3,compute,0,1707993534.0,,,1707993545.0,1707993577.0,1707993590.0,22390946.3,1707993573.0,1707993607.0,1707993596.0,1707993599.0,3425.0,1707993608.0,1707993612.0,11.0,,28.0,34.0,4.0,13.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707993534.0,,,1707993551.0,1707993607.0,1707993618.0,30448558.0,1707993605.0,1707993632.0,1707993623.0,1707993626.0,7038.0,1707993632.0,1707993637.0,17.0,,54.0,27.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707993534.0,,,1707993551.0,1707993607.0,1707993618.0,31707858.2,1707993605.0,1707993632.0,1707993623.0,1707993626.0,6980.0,1707993632.0,1707993637.0,17.0,,54.0,27.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707993534.0,,,1707993551.0,1707993606.0,1707993618.0,29094605.2,1707993604.0,1707993632.0,1707993623.0,1707993626.0,7015.0,1707993632.0,1707993637.0,17.0,,53.0,28.0,5.0,12.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707993534.0,,,1707993551.0,1707993607.0,1707993619.0,28017140.4,1707993605.0,1707993637.0,1707993624.0,1707993627.0,7073.0,1707993637.0,1707993642.0,17.0,,54.0,32.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707993534.0,,,1707993551.0,1707993608.0,1707993619.0,28222142.2,1707993605.0,1707993637.0,1707993625.0,1707993628.0,6552.0,1707993637.0,1707993642.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707993534.0,,,1707993551.0,1707993608.0,1707993620.0,28741282.6,1707993606.0,1707993637.0,1707993625.0,1707993628.0,6788.0,1707993637.0,1707993642.0,17.0,,55.0,31.0,5.0,12.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,cpu_3,compute,0,1707993534.0,,,1707993551.0,1707993606.0,1707993620.0,31626006.6,1707993604.0,1707993637.0,1707993625.0,1707993628.0,6626.0,1707993637.0,1707993642.0,17.0,,53.0,33.0,5.0,14.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707993534.0,,,1707993551.0,1707993606.0,1707993617.0,31553674.8,1707993604.0,1707993632.0,1707993622.0,1707993625.0,3368.0,1707993632.0,1707993637.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707993534.0,,,1707993551.0,1707993606.0,1707993617.0,26782476.5,1707993604.0,1707993632.0,1707993622.0,1707993625.0,2771.0,1707993632.0,1707993637.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707993534.0,,,1707993551.0,1707993607.0,1707993618.0,29192771.2,1707993605.0,1707993637.0,1707993624.0,1707993627.0,3347.0,1707993637.0,1707993642.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707993534.0,,,1707993551.0,1707993605.0,1707993616.0,32116462.2,1707993603.0,1707993632.0,1707993622.0,1707993625.0,3378.0,1707993632.0,1707993637.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707993534.0,,,1707993551.0,1707993606.0,1707993617.0,26065627.2,1707993603.0,1707993632.0,1707993622.0,1707993626.0,2792.0,1707993632.0,1707993637.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707993534.0,,,1707993551.0,1707993604.0,1707993616.0,25755073.3,1707993602.0,1707993632.0,1707993622.0,1707993625.0,3319.0,1707993632.0,1707993637.0,17.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707993534.0,,,1707993551.0,1707993605.0,1707993616.0,27104205.0,1707993603.0,1707993632.0,1707993621.0,1707993625.0,2634.0,1707993632.0,1707993637.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707993534.0,,,1707993551.0,1707993605.0,1707993616.0,30424007.0,1707993602.0,1707993632.0,1707993621.0,1707993624.0,2884.0,1707993632.0,1707993637.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707993534.0,,,1707993551.0,1707993604.0,1707993616.0,26373198.8,1707993602.0,1707993632.0,1707993621.0,1707993624.0,6830.0,1707993632.0,1707993637.0,17.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707993534.0,,,1707993551.0,1707993604.0,1707993621.0,14825493.6,1707993602.0,1707993637.0,1707993626.0,1707993629.0,6974.0,1707993637.0,1707993642.0,17.0,,51.0,35.0,5.0,17.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707993534.0,,,1707993551.0,1707993604.0,1707993616.0,27272939.0,1707993602.0,1707993632.0,1707993621.0,1707993624.0,6832.0,1707993632.0,1707993637.0,17.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707993534.0,,,1707993556.0,1707993632.0,1707993644.0,26270795.6,1707993630.0,1707993662.0,1707993649.0,1707993653.0,7046.0,1707993662.0,1707993667.0,22.0,,74.0,32.0,5.0,12.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707993534.0,,,1707993551.0,1707993608.0,1707993620.0,25174872.8,1707993606.0,1707993637.0,1707993625.0,1707993628.0,6701.0,1707993637.0,1707993642.0,17.0,,55.0,31.0,5.0,12.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707993534.0,,,1707993551.0,1707993608.0,1707993620.0,26503016.6,1707993606.0,1707993637.0,1707993625.0,1707993628.0,6688.0,1707993637.0,1707993642.0,17.0,,55.0,31.0,5.0,12.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707993534.0,,,1707993551.0,1707993607.0,1707993618.0,31758359.8,1707993605.0,1707993632.0,1707993623.0,1707993626.0,6958.0,1707993632.0,1707993637.0,17.0,,54.0,27.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707993534.0,,,1707993551.0,1707993607.0,1707993619.0,24605418.2,1707993605.0,1707993637.0,1707993624.0,1707993628.0,2903.0,1707993637.0,1707993642.0,17.0,,54.0,32.0,5.0,12.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707993534.0,,,1707993545.0,1707993576.0,1707993593.0,13384677.5,1707993573.0,1707993612.0,1707993599.0,1707993602.0,6829.0,1707993612.0,1707993617.0,11.0,,28.0,39.0,5.0,17.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707993534.0,,,1707993545.0,1707993576.0,1707993592.0,14985217.0,1707993573.0,1707993607.0,1707993597.0,1707993601.0,6694.0,1707993608.0,1707993612.0,11.0,,28.0,34.0,4.0,16.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707993534.0,,,1707993545.0,1707993575.0,1707993588.0,23186282.3,1707993573.0,1707993607.0,1707993593.0,1707993596.0,6954.0,1707993607.0,1707993612.0,11.0,,28.0,34.0,5.0,13.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707993534.0,,,1707993545.0,1707993575.0,1707993586.0,29658296.2,1707993573.0,1707993602.0,1707993591.0,1707993595.0,3355.0,1707993602.0,1707993607.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,4.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,cpu_3,compute,0,1707993534.0,,,1707993545.0,1707993577.0,1707993589.0,24505149.8,1707993574.0,1707993607.0,1707993594.0,1707993597.0,6895.0,1707993607.0,1707993612.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707993534.0,,,1707993545.0,1707993575.0,1707993587.0,26994613.0,1707993573.0,1707993602.0,1707993592.0,1707993595.0,6880.0,1707993602.0,1707993607.0,11.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707993534.0,,,1707993545.0,1707993575.0,1707993589.0,17607083.2,1707993572.0,1707993607.0,1707993595.0,1707993598.0,6796.0,1707993607.0,1707993612.0,11.0,,27.0,35.0,5.0,14.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707993534.0,,,1707993545.0,1707993575.0,1707993587.0,25652604.3,1707993572.0,1707993602.0,1707993592.0,1707993595.0,6927.0,1707993602.0,1707993607.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707993534.0,,,1707993545.0,1707993575.0,1707993590.0,17551828.2,1707993573.0,1707993607.0,1707993595.0,1707993599.0,6626.0,1707993607.0,1707993612.0,11.0,,28.0,34.0,5.0,15.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707993534.0,,,1707993545.0,1707993575.0,1707993587.0,26195009.8,1707993573.0,1707993602.0,1707993592.0,1707993596.0,6832.0,1707993602.0,1707993607.0,11.0,,28.0,29.0,5.0,12.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707993534.0,,,1707993545.0,1707993574.0,1707993586.0,25930002.3,1707993572.0,1707993602.0,1707993592.0,1707993595.0,7007.0,1707993602.0,1707993607.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707993534.0,,,1707993545.0,1707993575.0,1707993587.0,30204453.0,1707993573.0,1707993602.0,1707993592.0,1707993595.0,3866.0,1707993602.0,1707993607.0,11.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707993534.0,,,1707993545.0,1707993578.0,1707993590.0,28401724.4,1707993576.0,1707993607.0,1707993595.0,1707993598.0,6577.0,1707993607.0,1707993612.0,11.0,,31.0,31.0,5.0,12.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707993534.0,,,1707993545.0,1707993574.0,1707993587.0,26117975.3,1707993572.0,1707993602.0,1707993592.0,1707993595.0,3832.0,1707993602.0,1707993607.0,11.0,,27.0,30.0,5.0,13.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707993534.0,,,1707993545.0,1707993574.0,1707993586.0,25934745.0,1707993572.0,1707993602.0,1707993592.0,1707993595.0,6841.0,1707993602.0,1707993607.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707993534.0,,,1707993545.0,1707993574.0,1707993586.0,25057141.8,1707993572.0,1707993602.0,1707993592.0,1707993595.0,6964.0,1707993602.0,1707993607.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707993534.0,,,1707993551.0,1707993608.0,1707993622.0,20011371.2,1707993605.0,1707993637.0,1707993627.0,1707993630.0,6570.0,1707993637.0,1707993642.0,17.0,,54.0,32.0,5.0,14.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707993534.0,,,1707993551.0,1707993608.0,1707993619.0,25243441.4,1707993605.0,1707993637.0,1707993625.0,1707993628.0,6762.0,1707993637.0,1707993642.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707993534.0,,,1707993551.0,1707993608.0,1707993619.0,29988463.4,1707993606.0,1707993637.0,1707993624.0,1707993627.0,3320.0,1707993637.0,1707993642.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
