,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001482,None,compute,0,1703521601.0,,,1703521670.0,1703521932.0,1703521943.0,29163761.4,1703521930.0,1703521959.0,1703521949.0,1703521952.0,7084.0,1703521959.0,1703521964.0,69.0,,260.0,29.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001488,None,compute,0,1703521601.0,,,1703521670.0,1703521932.0,1703521943.0,29892786.4,1703521930.0,1703521959.0,1703521949.0,1703521952.0,6971.0,1703521959.0,1703521964.0,69.0,,260.0,29.0,5.0,11.0,160656166.0,3.0,22196.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001487,None,compute,0,1703521601.0,,,1703521670.0,1703521932.0,1703521943.0,27270002.5,1703521930.0,1703521959.0,1703521948.0,1703521952.0,6985.0,1703521959.0,1703521964.0,69.0,,260.0,29.0,5.0,11.0,160656166.0,4.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001486,None,compute,0,1703521601.0,,,1703521670.0,1703521932.0,1703521943.0,25228209.0,1703521930.0,1703521959.0,1703521949.0,1703521952.0,6924.0,1703521959.0,1703521964.0,69.0,,260.0,29.0,5.0,11.0,160656166.0,3.0,22261.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001485,None,compute,0,1703521601.0,,,1703521670.0,1703521931.0,1703521942.0,27648930.0,1703521930.0,1703521959.0,1703521948.0,1703521951.0,6924.0,1703521959.0,1703521964.0,69.0,,260.0,29.0,5.0,11.0,160656166.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001489,None,compute,0,1703521601.0,,,1703521670.0,1703521931.0,1703521942.0,27003770.5,1703521929.0,1703521959.0,1703521948.0,1703521951.0,6956.0,1703521959.0,1703521964.0,69.0,,259.0,30.0,5.0,11.0,160656166.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001480,None,compute,0,1703521601.0,,,1703521670.0,1703521932.0,1703521943.0,31985590.8,1703521930.0,1703521959.0,1703521948.0,1703521951.0,6690.0,1703521959.0,1703521964.0,69.0,,260.0,29.0,5.0,11.0,160605089.0,3.0,20932.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001481,None,compute,0,1703521601.0,,,1703521670.0,1703521931.0,1703521942.0,27330029.0,1703521929.0,1703521959.0,1703521947.0,1703521951.0,6061.0,1703521959.0,1703521964.0,69.0,,259.0,30.0,5.0,11.0,160605089.0,4.0,19370.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001477,None,compute,0,1703521601.0,,,1703521670.0,1703521931.0,1703521942.0,29202447.6,1703521929.0,1703521959.0,1703521947.0,1703521950.0,4559.0,1703521959.0,1703521964.0,69.0,,259.0,30.0,5.0,11.0,160605089.0,3.0,14358.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001478,None,compute,0,1703521601.0,,,1703521670.0,1703521931.0,1703521942.0,26009438.2,1703521929.0,1703521959.0,1703521947.0,1703521951.0,5031.0,1703521959.0,1703521964.0,69.0,,259.0,30.0,5.0,11.0,160605089.0,4.0,16270.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1703521601.0,,,1703521702.0,1703521989.0,1703522000.0,26895561.5,1703521987.0,1703522019.0,1703522006.0,1703522009.0,3242.0,1703522019.0,1703522024.0,101.0,,285.0,32.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001479,cpu_3,compute,0,1703521601.0,,,1703521670.0,1703521931.0,1703521942.0,27591393.5,1703521929.0,1703521959.0,1703521948.0,1703521951.0,6275.0,1703521959.0,1703521964.0,69.0,,259.0,30.0,5.0,11.0,160605089.0,3.0,21060.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1703521601.0,,,1703521702.0,1703521991.0,1703522002.0,26999443.0,1703521989.0,1703522019.0,1703522007.0,1703522010.0,3079.0,1703522019.0,1703522024.0,101.0,,287.0,30.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,cpu_3,compute,0,1703521601.0,,,1703521702.0,1703521992.0,1703522002.0,27769045.5,1703521989.0,1703522019.0,1703522008.0,1703522011.0,3191.0,1703522019.0,1703522024.0,101.0,,287.0,30.0,5.0,10.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1703521601.0,,,1703521702.0,1703521999.0,1703522010.0,27781425.5,1703521998.0,1703522029.0,1703522016.0,1703522019.0,3765.0,1703522029.0,1703522034.0,101.0,,296.0,31.0,5.0,11.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1703521601.0,,,1703521702.0,1703521999.0,1703522010.0,26986251.0,1703521998.0,1703522029.0,1703522016.0,1703522019.0,3744.0,1703522029.0,1703522034.0,101.0,,296.0,31.0,5.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1703521601.0,,,1703521702.0,1703522001.0,1703522012.0,27073100.0,1703521999.0,1703522029.0,1703522017.0,1703522020.0,3796.0,1703522029.0,1703522034.0,101.0,,297.0,30.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,cpu_3,compute,0,1703521601.0,,,1703521702.0,1703521999.0,1703522010.0,27292479.5,1703521997.0,1703522029.0,1703522016.0,1703522019.0,6779.0,1703522029.0,1703522034.0,101.0,,295.0,32.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1703521601.0,,,1703521702.0,1703522000.0,1703522012.0,24996400.0,1703521998.0,1703522029.0,1703522017.0,1703522020.0,6806.0,1703522029.0,1703522034.0,101.0,,296.0,31.0,5.0,12.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1703521601.0,,,1703521702.0,1703521998.0,1703522010.0,27291129.5,1703521997.0,1703522024.0,1703522015.0,1703522018.0,6808.0,1703522024.0,1703522029.0,101.0,,295.0,27.0,5.0,12.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1703521601.0,,,1703521702.0,1703521998.0,1703522009.0,27339927.0,1703521996.0,1703522029.0,1703522015.0,1703522018.0,6696.0,1703522029.0,1703522034.0,101.0,,294.0,33.0,5.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1703521601.0,,,1703521702.0,1703522000.0,1703522011.0,27412918.5,1703521998.0,1703522029.0,1703522016.0,1703522019.0,6760.0,1703522029.0,1703522034.0,101.0,,296.0,31.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,cpu_3,compute,0,1703521601.0,,,1703521702.0,1703521999.0,1703522011.0,26735095.2,1703521997.0,1703522029.0,1703522017.0,1703522020.0,6828.0,1703522029.0,1703522034.0,101.0,,295.0,32.0,5.0,12.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1703521601.0,,,1703521702.0,1703521998.0,1703522009.0,32028286.4,1703521996.0,1703522024.0,1703522014.0,1703522017.0,6788.0,1703522024.0,1703522029.0,101.0,,294.0,28.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1703521601.0,,,1703521702.0,1703521998.0,1703522009.0,27426323.5,1703521996.0,1703522024.0,1703522015.0,1703522018.0,6850.0,1703522024.0,1703522029.0,101.0,,294.0,28.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,cpu_3,compute,0,1703521601.0,,,1703521702.0,1703521997.0,1703522008.0,31199030.4,1703521994.0,1703522024.0,1703522013.0,1703522017.0,6800.0,1703522024.0,1703522029.0,101.0,,292.0,30.0,5.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1703521601.0,,,1703521702.0,1703521996.0,1703522007.0,26833022.5,1703521994.0,1703522024.0,1703522012.0,1703522015.0,7027.0,1703522024.0,1703522029.0,101.0,,292.0,30.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1703521601.0,,,1703521702.0,1703521998.0,1703522009.0,27382825.0,1703521996.0,1703522024.0,1703522015.0,1703522018.0,6920.0,1703522024.0,1703522029.0,101.0,,294.0,28.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,cpu_3,compute,0,1703521601.0,,,1703521702.0,1703521994.0,1703522007.0,31838116.4,1703521992.0,1703522024.0,1703522012.0,1703522015.0,2514.0,1703522024.0,1703522029.0,101.0,,290.0,32.0,5.0,13.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,cpu_3,compute,0,1703521601.0,,,1703521702.0,1703521994.0,1703522005.0,30886638.4,1703521991.0,1703522024.0,1703522010.0,1703522013.0,3241.0,1703522024.0,1703522029.0,101.0,,289.0,33.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1703521601.0,,,1703521702.0,1703521993.0,1703522004.0,26899730.5,1703521991.0,1703522019.0,1703522009.0,1703522012.0,2792.0,1703522019.0,1703522024.0,101.0,,289.0,28.0,5.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1703521601.0,,,1703521702.0,1703521992.0,1703522003.0,27552446.0,1703521990.0,1703522019.0,1703522008.0,1703522011.0,2543.0,1703522019.0,1703522024.0,101.0,,288.0,29.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000093,cpu_3,compute,0,1703521601.0,,,1703521702.0,1703521992.0,1703522003.0,31873269.4,1703521989.0,1703522019.0,1703522008.0,1703522011.0,2896.0,1703522019.0,1703522024.0,101.0,,287.0,30.0,5.0,11.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1703521601.0,,,1703521702.0,1703521992.0,1703522003.0,31694497.6,1703521991.0,1703522019.0,1703522009.0,1703522012.0,6864.0,1703522019.0,1703522024.0,101.0,,289.0,28.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1703521601.0,,,1703521702.0,1703522000.0,1703522012.0,27281004.2,1703521998.0,1703522029.0,1703522017.0,1703522020.0,3808.0,1703522029.0,1703522034.0,101.0,,296.0,31.0,5.0,12.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001473,None,compute,0,1703521601.0,,,1703521670.0,1703521930.0,1703521941.0,27879462.0,1703521928.0,1703521959.0,1703521946.0,1703521950.0,4628.0,1703521959.0,1703521964.0,69.0,,258.0,31.0,5.0,11.0,160605089.0,4.0,14649.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001475,None,compute,0,1703521601.0,,,1703521670.0,1703521931.0,1703521942.0,30842288.4,1703521929.0,1703521959.0,1703521947.0,1703521950.0,6328.0,1703521959.0,1703521964.0,69.0,,259.0,30.0,5.0,11.0,160605089.0,3.0,19793.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001501,None,compute,0,1703521601.0,,,1703521665.0,1703521925.0,1703521935.0,32114706.0,1703521923.0,1703521954.0,1703521941.0,1703521944.0,7126.0,1703521954.0,1703521959.0,64.0,,258.0,31.0,5.0,10.0,160656166.0,3.0,22259.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001500,cpu_3,compute,0,1703521601.0,,,1703521665.0,1703521926.0,1703521937.0,30185032.4,1703521924.0,1703521954.0,1703521943.0,1703521946.0,6934.0,1703521954.0,1703521959.0,64.0,,259.0,30.0,5.0,11.0,160656166.0,3.0,21950.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001460,None,compute,0,1703521601.0,,,1703521665.0,1703521924.0,1703521935.0,27525988.5,1703521922.0,1703521949.0,1703521940.0,1703521943.0,6676.0,1703521949.0,1703521954.0,64.0,,257.0,27.0,5.0,11.0,160605089.0,3.0,21088.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001461,None,compute,0,1703521601.0,,,1703521665.0,1703521924.0,1703521935.0,31204966.2,1703521922.0,1703521949.0,1703521940.0,1703521943.0,4057.0,1703521949.0,1703521954.0,64.0,,257.0,27.0,5.0,11.0,160605089.0,3.0,12679.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001491,None,compute,0,1703521601.0,,,1703521665.0,1703521924.0,1703521935.0,27205750.5,1703521922.0,1703521949.0,1703521940.0,1703521943.0,7015.0,1703521949.0,1703521954.0,64.0,,257.0,27.0,5.0,11.0,160656166.0,3.0,22039.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001455,None,compute,0,1703521601.0,,,1703521665.0,1703521923.0,1703521935.0,29922255.6,1703521921.0,1703521949.0,1703521940.0,1703521943.0,6507.0,1703521949.0,1703521954.0,64.0,,256.0,28.0,5.0,12.0,160605089.0,3.0,20539.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001456,None,compute,0,1703521601.0,,,1703521664.0,1703521923.0,1703521934.0,27242914.5,1703521921.0,1703521949.0,1703521939.0,1703521942.0,4569.0,1703521949.0,1703521954.0,63.0,,257.0,28.0,5.0,11.0,160605089.0,3.0,14420.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001490,None,compute,0,1703521601.0,,,1703521664.0,1703521924.0,1703521935.0,27083762.5,1703521922.0,1703521949.0,1703521940.0,1703521944.0,6939.0,1703521949.0,1703521954.0,63.0,,258.0,27.0,5.0,11.0,160656166.0,4.0,22069.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001457,None,compute,0,1703521601.0,,,1703521664.0,1703521923.0,1703521934.0,31720739.0,1703521920.0,1703521949.0,1703521939.0,1703521943.0,4915.0,1703521949.0,1703521954.0,63.0,,256.0,29.0,5.0,11.0,160605089.0,4.0,15570.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001458,None,compute,0,1703521601.0,,,1703521664.0,1703521922.0,1703521933.0,27074629.5,1703521920.0,1703521949.0,1703521938.0,1703521941.0,5203.0,1703521949.0,1703521954.0,63.0,,256.0,29.0,5.0,11.0,160605089.0,3.0,16440.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001495,None,compute,0,1703521601.0,,,1703521664.0,1703521923.0,1703521934.0,27359227.0,1703521920.0,1703521949.0,1703521940.0,1703521943.0,6994.0,1703521949.0,1703521954.0,63.0,,256.0,29.0,5.0,11.0,160656166.0,3.0,21941.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001451,None,compute,0,1703521601.0,,,1703521664.0,1703521922.0,1703521933.0,26800352.0,1703521920.0,1703521949.0,1703521939.0,1703521942.0,6766.0,1703521949.0,1703521954.0,63.0,,256.0,29.0,5.0,11.0,160605089.0,3.0,21508.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001452,cpu_3,compute,0,1703521601.0,,,1703521664.0,1703521922.0,1703521934.0,31419741.2,1703521920.0,1703521949.0,1703521939.0,1703521942.0,6625.0,1703521949.0,1703521954.0,63.0,,256.0,29.0,5.0,12.0,160605089.0,3.0,20918.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001494,cpu_3,compute,0,1703521601.0,,,1703521664.0,1703521923.0,1703521934.0,30656270.8,1703521920.0,1703521949.0,1703521939.0,1703521942.0,6822.0,1703521949.0,1703521954.0,63.0,,256.0,29.0,5.0,11.0,160656166.0,3.0,22175.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001493,None,compute,0,1703521601.0,,,1703521664.0,1703521921.0,1703521932.0,31329485.8,1703521919.0,1703521949.0,1703521938.0,1703521941.0,7031.0,1703521949.0,1703521954.0,63.0,,255.0,30.0,5.0,11.0,160656166.0,3.0,22268.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001453,None,compute,0,1703521601.0,,,1703521664.0,1703521921.0,1703521932.0,27187925.5,1703521919.0,1703521949.0,1703521938.0,1703521941.0,6709.0,1703521949.0,1703521954.0,63.0,,255.0,30.0,5.0,11.0,160605089.0,3.0,21072.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001454,None,compute,0,1703521601.0,,,1703521664.0,1703521921.0,1703521933.0,30182233.6,1703521919.0,1703521949.0,1703521938.0,1703521941.0,6591.0,1703521949.0,1703521954.0,63.0,,255.0,30.0,5.0,12.0,160605089.0,3.0,20980.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001492,None,compute,0,1703521601.0,,,1703521664.0,1703521921.0,1703521932.0,31427847.4,1703521919.0,1703521949.0,1703521938.0,1703521941.0,7149.0,1703521949.0,1703521954.0,63.0,,255.0,30.0,5.0,11.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001499,cpu_3,compute,0,1703521601.0,,,1703521664.0,1703521922.0,1703521933.0,27465152.5,1703521918.0,1703521949.0,1703521939.0,1703521942.0,6854.0,1703521949.0,1703521954.0,63.0,,254.0,31.0,5.0,11.0,160656166.0,3.0,21914.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001502,None,compute,0,1703521601.0,,,1703521665.0,1703521925.0,1703521936.0,31593803.4,1703521923.0,1703521954.0,1703521941.0,1703521945.0,6824.0,1703521954.0,1703521959.0,64.0,,258.0,31.0,5.0,11.0,160656166.0,4.0,21870.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001474,None,compute,0,1703521601.0,,,1703521670.0,1703521930.0,1703521941.0,27400341.5,1703521928.0,1703521959.0,1703521946.0,1703521949.0,6403.0,1703521959.0,1703521964.0,69.0,,258.0,31.0,5.0,11.0,160605089.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001503,None,compute,0,1703521601.0,,,1703521665.0,1703521925.0,1703521936.0,30030444.2,1703521923.0,1703521954.0,1703521941.0,1703521945.0,6985.0,1703521954.0,1703521959.0,64.0,,258.0,31.0,5.0,11.0,160656166.0,4.0,22090.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001464,cpu_3,compute,0,1703521601.0,,,1703521665.0,1703521928.0,1703521939.0,31277460.8,1703521925.0,1703521954.0,1703521944.0,1703521947.0,6002.0,1703521954.0,1703521959.0,64.0,,260.0,29.0,5.0,11.0,160605089.0,3.0,19154.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001476,None,compute,0,1703521601.0,,,1703521670.0,1703521930.0,1703521941.0,26879985.5,1703521928.0,1703521959.0,1703521946.0,1703521949.0,6554.0,1703521959.0,1703521964.0,69.0,,258.0,31.0,5.0,11.0,160605089.0,3.0,20651.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001510,None,compute,0,1703521601.0,,,1703521670.0,1703521930.0,1703521941.0,28402143.4,1703521928.0,1703521959.0,1703521947.0,1703521950.0,7056.0,1703521959.0,1703521964.0,69.0,,258.0,31.0,5.0,11.0,160656166.0,3.0,21917.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001512,None,compute,0,1703521601.0,,,1703521670.0,1703521930.0,1703521941.0,30465423.0,1703521928.0,1703521959.0,1703521947.0,1703521950.0,7045.0,1703521959.0,1703521964.0,69.0,,258.0,31.0,5.0,11.0,160656166.0,3.0,22116.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001511,cpu_3,compute,0,1703521601.0,,,1703521665.0,1703521932.0,1703521944.0,32118519.8,1703521929.0,1703521959.0,1703521950.0,1703521953.0,7102.0,1703521959.0,1703521964.0,64.0,,264.0,30.0,5.0,12.0,160656166.0,3.0,22193.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
