,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000167,None,compute,0,1708004709.0,,,1708004726.0,1708004803.0,1708004813.0,26972552.5,1708004801.0,1708004828.0,1708004819.0,1708004822.0,6994.0,1708004828.0,1708004833.0,17.0,,75.0,27.0,5.0,10.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,cpu_3,compute,0,1708004709.0,,,1708004726.0,1708004803.0,1708004813.0,32114515.6,1708004799.0,1708004828.0,1708004819.0,1708004822.0,6706.0,1708004828.0,1708004833.0,17.0,,73.0,29.0,5.0,10.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,cpu_3,compute,0,1708004709.0,,,1708004714.0,1708004746.0,1708004757.0,26239684.0,1708004742.0,1708004772.0,1708004763.0,1708004766.0,6386.0,1708004772.0,1708004777.0,5.0,,28.0,30.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,cpu_3,compute,0,1708004709.0,,,1708004714.0,1708004746.0,1708004757.0,28493710.2,1708004741.0,1708004772.0,1708004763.0,1708004766.0,6818.0,1708004772.0,1708004777.0,5.0,,27.0,31.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,cpu_3,compute,0,1708004709.0,,,1708004714.0,1708004745.0,1708004757.0,30888170.2,1708004741.0,1708004772.0,1708004762.0,1708004765.0,3268.0,1708004772.0,1708004777.0,5.0,,27.0,31.0,5.0,12.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000129,cpu_3,compute,0,1708004709.0,,,1708004726.0,1708004803.0,1708004815.0,28297482.2,1708004801.0,1708004833.0,1708004820.0,1708004823.0,3897.0,1708004833.0,1708004838.0,17.0,,75.0,32.0,5.0,12.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,cpu_3,compute,0,1708004709.0,,,1708004714.0,1708004746.0,1708004757.0,29930633.4,1708004741.0,1708004772.0,1708004762.0,1708004766.0,3074.0,1708004772.0,1708004777.0,5.0,,27.0,31.0,5.0,11.0,160605089.0,4.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,cpu_3,compute,0,1708004709.0,,,1708004714.0,1708004744.0,1708004755.0,26588248.4,1708004741.0,1708004772.0,1708004761.0,1708004764.0,6475.0,1708004772.0,1708004777.0,5.0,,27.0,31.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,cpu_3,compute,0,1708004709.0,,,1708004714.0,1708004745.0,1708004757.0,25236237.2,1708004741.0,1708004772.0,1708004762.0,1708004765.0,6797.0,1708004772.0,1708004777.0,5.0,,27.0,31.0,5.0,12.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1708004709.0,,,1708004714.0,1708004742.0,1708004753.0,29984492.8,1708004740.0,1708004772.0,1708004758.0,1708004761.0,6896.0,1708004772.0,1708004777.0,5.0,,26.0,32.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,cpu_3,compute,0,1708004709.0,,,1708004714.0,1708004744.0,1708004755.0,31497723.0,1708004740.0,1708004772.0,1708004761.0,1708004764.0,6838.0,1708004772.0,1708004777.0,5.0,,26.0,32.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,cpu_3,compute,0,1708004709.0,,,1708004714.0,1708004743.0,1708004753.0,30175088.6,1708004740.0,1708004772.0,1708004759.0,1708004762.0,6985.0,1708004772.0,1708004777.0,5.0,,26.0,32.0,5.0,10.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1708004709.0,,,1708004714.0,1708004742.0,1708004753.0,29680256.0,1708004740.0,1708004772.0,1708004758.0,1708004761.0,7075.0,1708004772.0,1708004777.0,5.0,,26.0,32.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,cpu_3,compute,0,1708004709.0,,,1708004714.0,1708004743.0,1708004754.0,28057602.2,1708004740.0,1708004772.0,1708004760.0,1708004763.0,6920.0,1708004772.0,1708004777.0,5.0,,26.0,32.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,cpu_3,compute,0,1708004709.0,,,1708004714.0,1708004743.0,1708004754.0,27788232.0,1708004740.0,1708004772.0,1708004760.0,1708004763.0,3005.0,1708004772.0,1708004777.0,5.0,,26.0,32.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,cpu_3,compute,0,1708004709.0,,,1708004714.0,1708004742.0,1708004754.0,24754733.4,1708004739.0,1708004772.0,1708004759.0,1708004762.0,7021.0,1708004772.0,1708004777.0,5.0,,25.0,33.0,5.0,12.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,cpu_3,compute,0,1708004709.0,,,1708004726.0,1708004805.0,1708004816.0,30090683.6,1708004801.0,1708004833.0,1708004822.0,1708004825.0,7157.0,1708004833.0,1708004838.0,17.0,,75.0,32.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1708004709.0,,,1708004726.0,1708004807.0,1708004818.0,28277361.0,1708004805.0,1708004833.0,1708004824.0,1708004827.0,7060.0,1708004833.0,1708004838.0,17.0,,79.0,28.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,cpu_3,compute,0,1708004709.0,,,1708004726.0,1708004810.0,1708004822.0,27434975.5,1708004805.0,1708004838.0,1708004827.0,1708004830.0,2973.0,1708004838.0,1708004843.0,17.0,,79.0,33.0,5.0,12.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,cpu_3,compute,0,1708004709.0,,,1708004726.0,1708004807.0,1708004818.0,31548853.2,1708004805.0,1708004833.0,1708004824.0,1708004827.0,3126.0,1708004833.0,1708004838.0,17.0,,79.0,28.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,cpu_3,compute,0,1708004709.0,,,1708004726.0,1708004809.0,1708004821.0,26899503.0,1708004805.0,1708004838.0,1708004827.0,1708004830.0,6936.0,1708004838.0,1708004843.0,17.0,,79.0,33.0,5.0,12.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,cpu_3,compute,0,1708004709.0,,,1708004720.0,1708004774.0,1708004786.0,28200331.4,1708004771.0,1708004803.0,1708004791.0,1708004794.0,3017.0,1708004803.0,1708004808.0,11.0,,51.0,32.0,5.0,12.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1708004709.0,,,1708004726.0,1708004806.0,1708004818.0,24541837.0,1708004804.0,1708004833.0,1708004823.0,1708004826.0,6875.0,1708004833.0,1708004838.0,17.0,,78.0,29.0,5.0,12.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,cpu_3,compute,0,1708004709.0,,,1708004726.0,1708004807.0,1708004818.0,30502510.4,1708004803.0,1708004833.0,1708004823.0,1708004826.0,3704.0,1708004833.0,1708004838.0,17.0,,77.0,30.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,cpu_3,compute,0,1708004709.0,,,1708004726.0,1708004806.0,1708004817.0,26987249.0,1708004803.0,1708004833.0,1708004822.0,1708004825.0,7029.0,1708004833.0,1708004838.0,17.0,,77.0,30.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,cpu_3,compute,0,1708004709.0,,,1708004726.0,1708004804.0,1708004815.0,28049340.0,1708004802.0,1708004833.0,1708004821.0,1708004824.0,6908.0,1708004833.0,1708004838.0,17.0,,76.0,31.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,cpu_3,compute,0,1708004709.0,,,1708004726.0,1708004805.0,1708004816.0,27691184.5,1708004803.0,1708004833.0,1708004821.0,1708004824.0,3592.0,1708004833.0,1708004838.0,17.0,,77.0,30.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1708004709.0,,,1708004726.0,1708004806.0,1708004817.0,26733042.0,1708004803.0,1708004833.0,1708004823.0,1708004826.0,6869.0,1708004833.0,1708004838.0,17.0,,77.0,30.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1708004709.0,,,1708004726.0,1708004806.0,1708004817.0,31712069.6,1708004803.0,1708004833.0,1708004822.0,1708004825.0,6971.0,1708004833.0,1708004838.0,17.0,,77.0,30.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1708004709.0,,,1708004726.0,1708004806.0,1708004817.0,30928847.2,1708004803.0,1708004833.0,1708004822.0,1708004826.0,3321.0,1708004833.0,1708004838.0,17.0,,77.0,30.0,5.0,11.0,160605089.0,4.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,cpu_3,compute,0,1708004709.0,,,1708004726.0,1708004804.0,1708004815.0,31532083.4,1708004801.0,1708004833.0,1708004820.0,1708004824.0,6933.0,1708004833.0,1708004838.0,17.0,,75.0,32.0,5.0,11.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1708004709.0,,,1708004726.0,1708004804.0,1708004815.0,28320409.5,1708004802.0,1708004833.0,1708004820.0,1708004824.0,6887.0,1708004833.0,1708004838.0,17.0,,76.0,31.0,5.0,11.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,cpu_3,compute,0,1708004709.0,,,1708004726.0,1708004803.0,1708004814.0,31729411.2,1708004801.0,1708004833.0,1708004820.0,1708004823.0,6903.0,1708004833.0,1708004838.0,17.0,,75.0,32.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1708004709.0,,,1708004726.0,1708004804.0,1708004815.0,28527475.5,1708004802.0,1708004833.0,1708004820.0,1708004824.0,6738.0,1708004833.0,1708004838.0,17.0,,76.0,31.0,5.0,11.0,160656166.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1708004709.0,,,1708004726.0,1708004806.0,1708004817.0,26472122.8,1708004804.0,1708004833.0,1708004823.0,1708004826.0,6880.0,1708004833.0,1708004838.0,17.0,,78.0,29.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,cpu_3,compute,0,1708004709.0,,,1708004720.0,1708004775.0,1708004786.0,30262624.6,1708004772.0,1708004803.0,1708004791.0,1708004795.0,3264.0,1708004803.0,1708004808.0,11.0,,52.0,31.0,5.0,11.0,160605089.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1708004709.0,,,1708004720.0,1708004769.0,1708004780.0,31473772.2,1708004767.0,1708004797.0,1708004786.0,1708004789.0,3333.0,1708004797.0,1708004803.0,11.0,,47.0,30.0,6.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000330,cpu_3,compute,0,1708004709.0,,,1708004720.0,1708004773.0,1708004784.0,27684479.5,1708004771.0,1708004803.0,1708004790.0,1708004793.0,3235.0,1708004803.0,1708004808.0,11.0,,51.0,32.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000082,cpu_3,compute,0,1708004709.0,,,1708004720.0,1708004764.0,1708004776.0,29828939.0,1708004761.0,1708004792.0,1708004782.0,1708004785.0,3480.0,1708004792.0,1708004797.0,11.0,,41.0,31.0,5.0,12.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000081,cpu_3,compute,0,1708004709.0,,,1708004720.0,1708004765.0,1708004777.0,25546814.2,1708004761.0,1708004792.0,1708004782.0,1708004785.0,3095.0,1708004792.0,1708004797.0,11.0,,41.0,31.0,5.0,12.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1708004709.0,,,1708004720.0,1708004763.0,1708004773.0,28538888.0,1708004760.0,1708004787.0,1708004779.0,1708004782.0,2794.0,1708004787.0,1708004792.0,11.0,,40.0,27.0,5.0,10.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,cpu_3,compute,0,1708004709.0,,,1708004720.0,1708004764.0,1708004775.0,30902493.0,1708004760.0,1708004792.0,1708004781.0,1708004784.0,3512.0,1708004792.0,1708004797.0,11.0,,40.0,32.0,5.0,11.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1708004709.0,,,1708004720.0,1708004762.0,1708004774.0,25734585.4,1708004760.0,1708004792.0,1708004779.0,1708004782.0,2635.0,1708004792.0,1708004797.0,11.0,,40.0,32.0,5.0,12.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000078,cpu_3,compute,0,1708004709.0,,,1708004720.0,1708004763.0,1708004774.0,30543095.2,1708004760.0,1708004792.0,1708004780.0,1708004783.0,3599.0,1708004792.0,1708004797.0,11.0,,40.0,32.0,5.0,11.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,cpu_3,compute,0,1708004709.0,,,1708004720.0,1708004762.0,1708004773.0,25506795.8,1708004760.0,1708004792.0,1708004779.0,1708004782.0,6705.0,1708004792.0,1708004797.0,11.0,,40.0,32.0,5.0,11.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,cpu_3,compute,0,1708004709.0,,,1708004720.0,1708004762.0,1708004774.0,27319414.0,1708004760.0,1708004792.0,1708004781.0,1708004784.0,6692.0,1708004792.0,1708004797.0,11.0,,40.0,32.0,5.0,12.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,cpu_3,compute,0,1708004709.0,,,1708004720.0,1708004762.0,1708004773.0,30986712.0,1708004760.0,1708004787.0,1708004778.0,1708004782.0,6622.0,1708004787.0,1708004792.0,11.0,,40.0,27.0,5.0,11.0,160656166.0,4.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,cpu_3,compute,0,1708004709.0,,,1708004720.0,1708004764.0,1708004776.0,24958174.3,1708004761.0,1708004792.0,1708004782.0,1708004785.0,6888.0,1708004792.0,1708004797.0,11.0,,41.0,31.0,5.0,12.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,cpu_3,compute,0,1708004709.0,,,1708004720.0,1708004761.0,1708004773.0,27778379.0,1708004759.0,1708004792.0,1708004779.0,1708004782.0,6521.0,1708004792.0,1708004797.0,11.0,,39.0,33.0,5.0,12.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1708004709.0,,,1708004720.0,1708004761.0,1708004772.0,29633742.6,1708004759.0,1708004787.0,1708004778.0,1708004781.0,7018.0,1708004787.0,1708004792.0,11.0,,39.0,28.0,5.0,11.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,cpu_3,compute,0,1708004709.0,,,1708004720.0,1708004762.0,1708004773.0,27033308.6,1708004759.0,1708004792.0,1708004779.0,1708004783.0,6531.0,1708004792.0,1708004797.0,11.0,,39.0,33.0,5.0,11.0,160656166.0,4.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1708004709.0,,,1708004720.0,1708004762.0,1708004773.0,30171252.0,1708004760.0,1708004787.0,1708004778.0,1708004781.0,6747.0,1708004787.0,1708004792.0,11.0,,40.0,27.0,5.0,11.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1708004709.0,,,1708004720.0,1708004761.0,1708004772.0,27463311.0,1708004759.0,1708004787.0,1708004777.0,1708004780.0,6956.0,1708004787.0,1708004792.0,11.0,,39.0,28.0,5.0,11.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1708004709.0,,,1708004720.0,1708004763.0,1708004774.0,29561761.0,1708004761.0,1708004792.0,1708004780.0,1708004783.0,2748.0,1708004792.0,1708004797.0,11.0,,41.0,31.0,5.0,11.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,cpu_3,compute,0,1708004709.0,,,1708004720.0,1708004764.0,1708004775.0,27360163.0,1708004762.0,1708004792.0,1708004781.0,1708004784.0,3468.0,1708004792.0,1708004797.0,11.0,,42.0,30.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000086,cpu_3,compute,0,1708004709.0,,,1708004720.0,1708004765.0,1708004776.0,31999006.6,1708004762.0,1708004792.0,1708004782.0,1708004785.0,2927.0,1708004792.0,1708004797.0,11.0,,42.0,30.0,5.0,11.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1708004709.0,,,1708004720.0,1708004773.0,1708004784.0,30824134.4,1708004771.0,1708004803.0,1708004789.0,1708004793.0,6714.0,1708004803.0,1708004808.0,11.0,,51.0,32.0,5.0,11.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1708004709.0,,,1708004720.0,1708004789.0,1708004800.0,32089967.8,1708004787.0,1708004818.0,1708004805.0,1708004808.0,6905.0,1708004818.0,1708004823.0,11.0,,67.0,31.0,5.0,11.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1708004709.0,,,1708004720.0,1708004788.0,1708004799.0,28057365.0,1708004786.0,1708004813.0,1708004805.0,1708004808.0,3685.0,1708004813.0,1708004818.0,11.0,,66.0,27.0,5.0,11.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1708004709.0,,,1708004720.0,1708004788.0,1708004799.0,26759257.2,1708004786.0,1708004813.0,1708004805.0,1708004808.0,6919.0,1708004813.0,1708004818.0,11.0,,66.0,27.0,5.0,11.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1708004709.0,,,1708004720.0,1708004788.0,1708004799.0,28483652.0,1708004786.0,1708004813.0,1708004804.0,1708004807.0,3439.0,1708004813.0,1708004818.0,11.0,,66.0,27.0,5.0,11.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1708004709.0,,,1708004720.0,1708004787.0,1708004798.0,31784600.0,1708004786.0,1708004813.0,1708004804.0,1708004807.0,6958.0,1708004813.0,1708004818.0,11.0,,66.0,27.0,5.0,11.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1708004709.0,,,1708004720.0,1708004787.0,1708004798.0,28187658.5,1708004785.0,1708004813.0,1708004804.0,1708004807.0,6824.0,1708004813.0,1708004818.0,11.0,,65.0,28.0,5.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
