,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000198,None,compute,0,1706698972.0,,,1706698978.0,1706698983.0,1706698996.0,22356557.0,1706698981.0,1706699010.0,1706699001.0,1706699004.0,3240.0,1706699011.0,1706699015.0,6.0,,3.0,29.0,4.0,13.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1706698972.0,,,1706698978.0,1706698987.0,1706698998.0,31056652.2,1706698985.0,1706699015.0,1706699003.0,1706699007.0,3220.0,1706699015.0,1706699020.0,6.0,,7.0,30.0,5.0,11.0,160605089.0,4.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706698972.0,,,1706698994.0,1706699069.0,1706699080.0,31066372.6,1706699067.0,1706699096.0,1706699086.0,1706699089.0,7067.0,1706699096.0,1706699101.0,22.0,,73.0,29.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706698972.0,,,1706698983.0,1706699012.0,1706699023.0,29709811.8,1706699010.0,1706699040.0,1706699029.0,1706699032.0,3437.0,1706699040.0,1706699045.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706698972.0,,,1706698983.0,1706699013.0,1706699025.0,25888210.8,1706699011.0,1706699040.0,1706699030.0,1706699033.0,3373.0,1706699041.0,1706699045.0,11.0,,28.0,29.0,4.0,12.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706698972.0,,,1706698983.0,1706699012.0,1706699024.0,27990181.6,1706699010.0,1706699040.0,1706699029.0,1706699032.0,6787.0,1706699040.0,1706699045.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706698972.0,,,1706698989.0,1706699044.0,1706699056.0,26530319.2,1706699042.0,1706699071.0,1706699061.0,1706699064.0,6744.0,1706699071.0,1706699076.0,17.0,,53.0,29.0,5.0,12.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,cpu_3,compute,0,1706698972.0,,,1706698989.0,1706699045.0,1706699058.0,25087394.4,1706699042.0,1706699076.0,1706699063.0,1706699067.0,6695.0,1706699076.0,1706699081.0,17.0,,53.0,34.0,5.0,13.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706698972.0,,,1706698989.0,1706699045.0,1706699056.0,24891962.8,1706699042.0,1706699071.0,1706699062.0,1706699065.0,6668.0,1706699071.0,1706699076.0,17.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,cpu_3,compute,0,1706698972.0,,,1706698989.0,1706699045.0,1706699057.0,31300772.4,1706699042.0,1706699076.0,1706699062.0,1706699065.0,6701.0,1706699076.0,1706699081.0,17.0,,53.0,34.0,5.0,12.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706698972.0,,,1706698989.0,1706699045.0,1706699056.0,30645807.0,1706699042.0,1706699071.0,1706699061.0,1706699064.0,2964.0,1706699071.0,1706699076.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706698972.0,,,1706698989.0,1706699044.0,1706699056.0,25919724.7,1706699042.0,1706699071.0,1706699062.0,1706699065.0,2834.0,1706699071.0,1706699076.0,17.0,,53.0,29.0,5.0,12.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706698972.0,,,1706698989.0,1706699044.0,1706699059.0,17378745.2,1706699042.0,1706699076.0,1706699064.0,1706699068.0,2822.0,1706699076.0,1706699081.0,17.0,,53.0,34.0,5.0,15.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706698972.0,,,1706698989.0,1706699044.0,1706699055.0,28376422.6,1706699042.0,1706699071.0,1706699061.0,1706699064.0,2893.0,1706699071.0,1706699076.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706698972.0,,,1706698989.0,1706699044.0,1706699055.0,26874179.5,1706699042.0,1706699071.0,1706699060.0,1706699064.0,3130.0,1706699071.0,1706699076.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,4.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706698972.0,,,1706698989.0,1706699046.0,1706699057.0,28000166.0,1706699044.0,1706699071.0,1706699062.0,1706699065.0,2915.0,1706699071.0,1706699076.0,17.0,,55.0,27.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706698972.0,,,1706698989.0,1706699044.0,1706699056.0,28109080.6,1706699042.0,1706699071.0,1706699061.0,1706699064.0,2624.0,1706699071.0,1706699076.0,17.0,,53.0,29.0,5.0,12.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706698972.0,,,1706698989.0,1706699045.0,1706699056.0,32055360.2,1706699043.0,1706699071.0,1706699061.0,1706699064.0,3134.0,1706699071.0,1706699076.0,17.0,,54.0,28.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706698972.0,,,1706698989.0,1706699044.0,1706699054.0,27975625.0,1706699042.0,1706699071.0,1706699060.0,1706699063.0,3030.0,1706699071.0,1706699076.0,17.0,,53.0,29.0,5.0,10.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706698972.0,,,1706698989.0,1706699043.0,1706699054.0,27309464.5,1706699041.0,1706699071.0,1706699060.0,1706699063.0,3085.0,1706699071.0,1706699076.0,17.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706698972.0,,,1706698989.0,1706699044.0,1706699054.0,28183396.0,1706699041.0,1706699071.0,1706699060.0,1706699063.0,2979.0,1706699071.0,1706699076.0,17.0,,52.0,30.0,5.0,10.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706698972.0,,,1706698989.0,1706699045.0,1706699058.0,20249180.1,1706699042.0,1706699076.0,1706699064.0,1706699067.0,6832.0,1706699076.0,1706699081.0,17.0,,53.0,34.0,5.0,13.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706698972.0,,,1706698989.0,1706699044.0,1706699055.0,28452628.0,1706699042.0,1706699071.0,1706699061.0,1706699064.0,6696.0,1706699071.0,1706699076.0,17.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706698972.0,,,1706698989.0,1706699044.0,1706699054.0,27825153.5,1706699041.0,1706699071.0,1706699060.0,1706699063.0,6925.0,1706699071.0,1706699076.0,17.0,,52.0,30.0,5.0,10.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706698972.0,,,1706698989.0,1706699043.0,1706699055.0,28605961.6,1706699041.0,1706699071.0,1706699060.0,1706699063.0,6785.0,1706699071.0,1706699076.0,17.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706698972.0,,,1706698989.0,1706699044.0,1706699056.0,28306599.6,1706699042.0,1706699071.0,1706699061.0,1706699064.0,6729.0,1706699071.0,1706699076.0,17.0,,53.0,29.0,5.0,12.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706698972.0,,,1706698989.0,1706699046.0,1706699057.0,30953548.0,1706699044.0,1706699071.0,1706699062.0,1706699065.0,6845.0,1706699072.0,1706699076.0,17.0,,55.0,27.0,4.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706698972.0,,,1706698989.0,1706699045.0,1706699056.0,27444083.0,1706699043.0,1706699071.0,1706699061.0,1706699064.0,2816.0,1706699071.0,1706699076.0,17.0,,54.0,28.0,5.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706698972.0,,,1706698989.0,1706699046.0,1706699057.0,28755084.0,1706699044.0,1706699076.0,1706699063.0,1706699066.0,3298.0,1706699076.0,1706699081.0,17.0,,55.0,32.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706698972.0,,,1706698989.0,1706699055.0,1706699066.0,28090764.0,1706699053.0,1706699081.0,1706699071.0,1706699074.0,3735.0,1706699081.0,1706699086.0,17.0,,64.0,28.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,cpu_3,compute,0,1706698972.0,,,1706698989.0,1706699054.0,1706699066.0,26490640.0,1706699050.0,1706699081.0,1706699071.0,1706699074.0,6917.0,1706699081.0,1706699086.0,17.0,,61.0,31.0,5.0,12.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,cpu_3,compute,0,1706698972.0,,,1706698989.0,1706699052.0,1706699063.0,31886712.2,1706699047.0,1706699081.0,1706699068.0,1706699071.0,6608.0,1706699081.0,1706699086.0,17.0,,58.0,34.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,cpu_3,compute,0,1706698972.0,,,1706698989.0,1706699052.0,1706699063.0,28251131.0,1706699047.0,1706699081.0,1706699069.0,1706699072.0,6666.0,1706699081.0,1706699086.0,17.0,,58.0,34.0,5.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,cpu_3,compute,0,1706698972.0,,,1706698989.0,1706699050.0,1706699061.0,28089035.6,1706699047.0,1706699076.0,1706699067.0,1706699070.0,7001.0,1706699076.0,1706699081.0,17.0,,58.0,29.0,5.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706698972.0,,,1706698989.0,1706699049.0,1706699060.0,26893900.5,1706699047.0,1706699076.0,1706699065.0,1706699068.0,6808.0,1706699076.0,1706699081.0,17.0,,58.0,29.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,cpu_3,compute,0,1706698972.0,,,1706698989.0,1706699052.0,1706699063.0,31099992.6,1706699046.0,1706699081.0,1706699068.0,1706699072.0,6635.0,1706699081.0,1706699086.0,17.0,,57.0,35.0,5.0,11.0,160656166.0,4.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706698972.0,,,1706698989.0,1706699048.0,1706699059.0,27479001.0,1706699046.0,1706699076.0,1706699064.0,1706699067.0,6789.0,1706699076.0,1706699081.0,17.0,,57.0,30.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,cpu_3,compute,0,1706698972.0,,,1706698989.0,1706699049.0,1706699060.0,26655300.6,1706699044.0,1706699076.0,1706699066.0,1706699069.0,6894.0,1706699076.0,1706699081.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706698972.0,,,1706698989.0,1706699043.0,1706699054.0,27039199.5,1706699041.0,1706699071.0,1706699059.0,1706699063.0,6893.0,1706699071.0,1706699076.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,4.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,cpu_3,compute,0,1706698972.0,,,1706698989.0,1706699048.0,1706699062.0,29241263.4,1706699045.0,1706699076.0,1706699067.0,1706699070.0,6840.0,1706699076.0,1706699081.0,17.0,,56.0,31.0,5.0,14.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,cpu_3,compute,0,1706698972.0,,,1706698989.0,1706699047.0,1706699059.0,30634258.2,1706699044.0,1706699076.0,1706699065.0,1706699068.0,6797.0,1706699076.0,1706699081.0,17.0,,55.0,32.0,5.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706698972.0,,,1706698989.0,1706699046.0,1706699057.0,28438083.6,1706699044.0,1706699071.0,1706699062.0,1706699065.0,2437.0,1706699072.0,1706699076.0,17.0,,55.0,27.0,4.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706698972.0,,,1706698989.0,1706699048.0,1706699058.0,28550128.5,1706699045.0,1706699076.0,1706699064.0,1706699067.0,3181.0,1706699076.0,1706699081.0,17.0,,56.0,31.0,5.0,10.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706698972.0,,,1706698989.0,1706699047.0,1706699058.0,27251429.0,1706699045.0,1706699076.0,1706699063.0,1706699066.0,2741.0,1706699076.0,1706699081.0,17.0,,56.0,31.0,5.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706698972.0,,,1706698989.0,1706699046.0,1706699056.0,32025343.8,1706699043.0,1706699071.0,1706699062.0,1706699065.0,2558.0,1706699071.0,1706699076.0,17.0,,54.0,28.0,5.0,10.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,cpu_3,compute,0,1706698972.0,,,1706698983.0,1706699014.0,1706699031.0,14165286.7,1706699010.0,1706699045.0,1706699036.0,1706699039.0,2340.0,1706699046.0,1706699050.0,11.0,,27.0,35.0,4.0,17.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706698972.0,,,1706698989.0,1706699051.0,1706699062.0,26891667.0,1706699049.0,1706699076.0,1706699067.0,1706699071.0,3099.0,1706699076.0,1706699081.0,17.0,,60.0,27.0,5.0,11.0,160605089.0,4.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706698972.0,,,1706698989.0,1706699046.0,1706699057.0,28546702.5,1706699044.0,1706699076.0,1706699063.0,1706699066.0,6744.0,1706699076.0,1706699081.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706698972.0,,,1706698989.0,1706699045.0,1706699056.0,27597269.5,1706699043.0,1706699071.0,1706699061.0,1706699065.0,2997.0,1706699071.0,1706699076.0,17.0,,54.0,28.0,5.0,11.0,160605089.0,4.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706698972.0,,,1706698989.0,1706699047.0,1706699058.0,27605103.5,1706699045.0,1706699076.0,1706699064.0,1706699067.0,6950.0,1706699076.0,1706699081.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,cpu_3,compute,0,1706698972.0,,,1706698989.0,1706699053.0,1706699065.0,27346854.5,1706699048.0,1706699081.0,1706699070.0,1706699073.0,3645.0,1706699081.0,1706699086.0,17.0,,59.0,33.0,5.0,12.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706698972.0,,,1706698989.0,1706699045.0,1706699058.0,20208256.9,1706699042.0,1706699076.0,1706699064.0,1706699067.0,6716.0,1706699076.0,1706699081.0,17.0,,53.0,34.0,5.0,13.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706698972.0,,,1706698989.0,1706699043.0,1706699055.0,26562048.3,1706699041.0,1706699071.0,1706699061.0,1706699064.0,6731.0,1706699071.0,1706699076.0,17.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706698972.0,,,1706698989.0,1706699039.0,1706699050.0,29565071.8,1706699036.0,1706699066.0,1706699055.0,1706699058.0,6970.0,1706699066.0,1706699071.0,17.0,,47.0,30.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706698972.0,,,1706698989.0,1706699039.0,1706699051.0,25192077.4,1706699037.0,1706699066.0,1706699056.0,1706699059.0,2698.0,1706699066.0,1706699071.0,17.0,,48.0,29.0,5.0,12.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706698972.0,,,1706698989.0,1706699038.0,1706699049.0,31369143.8,1706699036.0,1706699066.0,1706699055.0,1706699058.0,6816.0,1706699066.0,1706699071.0,17.0,,47.0,30.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706698972.0,,,1706698989.0,1706699039.0,1706699050.0,30771077.6,1706699036.0,1706699066.0,1706699055.0,1706699058.0,3217.0,1706699066.0,1706699071.0,17.0,,47.0,30.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706698972.0,,,1706698989.0,1706699038.0,1706699049.0,30839068.6,1706699036.0,1706699066.0,1706699054.0,1706699057.0,6913.0,1706699066.0,1706699071.0,17.0,,47.0,30.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706698972.0,,,1706698989.0,1706699037.0,1706699049.0,25589858.0,1706699035.0,1706699066.0,1706699054.0,1706699057.0,3190.0,1706699066.0,1706699071.0,17.0,,46.0,31.0,5.0,12.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706698972.0,,,1706698984.0,1706699037.0,1706699048.0,27875110.6,1706699035.0,1706699065.0,1706699054.0,1706699057.0,6970.0,1706699065.0,1706699071.0,12.0,,51.0,30.0,6.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706698972.0,,,1706698984.0,1706699037.0,1706699048.0,30606605.6,1706699035.0,1706699065.0,1706699053.0,1706699056.0,2678.0,1706699065.0,1706699071.0,12.0,,51.0,30.0,6.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706698972.0,,,1706698984.0,1706699037.0,1706699048.0,30801193.2,1706699035.0,1706699065.0,1706699053.0,1706699056.0,6997.0,1706699065.0,1706699071.0,12.0,,51.0,30.0,6.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706698972.0,,,1706698984.0,1706699036.0,1706699047.0,31131028.4,1706699035.0,1706699065.0,1706699053.0,1706699056.0,3578.0,1706699065.0,1706699071.0,12.0,,51.0,30.0,6.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706698972.0,,,1706698984.0,1706699037.0,1706699049.0,24763111.4,1706699035.0,1706699065.0,1706699054.0,1706699057.0,6928.0,1706699065.0,1706699071.0,12.0,,51.0,30.0,6.0,12.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
