,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,cpu_3,compute,0,1706705783.0,,,1706705793.0,1706705823.0,1706705835.0,30318416.2,1706705820.0,1706705850.0,1706705841.0,1706705844.0,2998.0,1706705850.0,1706705855.0,10.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706705783.0,,,1706705793.0,1706705822.0,1706705834.0,26418961.3,1706705820.0,1706705850.0,1706705840.0,1706705843.0,2719.0,1706705850.0,1706705855.0,10.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1706705783.0,,,1706705793.0,1706705823.0,1706705835.0,26497423.3,1706705820.0,1706705850.0,1706705840.0,1706705843.0,2096.0,1706705850.0,1706705855.0,10.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706705783.0,,,1706705793.0,1706705823.0,1706705835.0,25903582.6,1706705821.0,1706705850.0,1706705840.0,1706705843.0,3226.0,1706705850.0,1706705855.0,10.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706705783.0,,,1706705793.0,1706705822.0,1706705834.0,26143275.0,1706705819.0,1706705850.0,1706705839.0,1706705842.0,2711.0,1706705850.0,1706705855.0,10.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706705783.0,,,1706705793.0,1706705821.0,1706705833.0,29041749.4,1706705819.0,1706705850.0,1706705838.0,1706705841.0,2364.0,1706705850.0,1706705855.0,10.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706705783.0,,,1706705793.0,1706705822.0,1706705835.0,21891109.7,1706705819.0,1706705850.0,1706705840.0,1706705844.0,6803.0,1706705850.0,1706705855.0,10.0,,26.0,31.0,5.0,13.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,cpu_3,compute,0,1706705783.0,,,1706705793.0,1706705822.0,1706705835.0,25096065.3,1706705819.0,1706705850.0,1706705840.0,1706705843.0,2948.0,1706705850.0,1706705855.0,10.0,,26.0,31.0,5.0,13.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706705783.0,,,1706705793.0,1706705821.0,1706705833.0,29810215.6,1706705819.0,1706705850.0,1706705838.0,1706705841.0,2920.0,1706705850.0,1706705855.0,10.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706705783.0,,,1706705788.0,1706705793.0,1706705805.0,26744289.3,1706705791.0,1706705820.0,1706705810.0,1706705813.0,6823.0,1706705820.0,1706705825.0,5.0,,3.0,29.0,5.0,12.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,cpu_3,compute,0,1706705783.0,,,1706705793.0,1706705822.0,1706705834.0,26723728.6,1706705819.0,1706705850.0,1706705839.0,1706705842.0,3219.0,1706705850.0,1706705855.0,10.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706705783.0,,,1706705793.0,1706705822.0,1706705833.0,28572902.6,1706705819.0,1706705850.0,1706705838.0,1706705842.0,6782.0,1706705850.0,1706705855.0,10.0,,26.0,31.0,5.0,11.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706705783.0,,,1706705793.0,1706705821.0,1706705833.0,26709120.7,1706705819.0,1706705850.0,1706705838.0,1706705841.0,6759.0,1706705850.0,1706705855.0,10.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706705783.0,,,1706705793.0,1706705822.0,1706705833.0,26291456.2,1706705819.0,1706705850.0,1706705839.0,1706705842.0,3255.0,1706705850.0,1706705855.0,10.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706705783.0,,,1706705793.0,1706705821.0,1706705832.0,30765712.6,1706705819.0,1706705850.0,1706705837.0,1706705840.0,3039.0,1706705850.0,1706705855.0,10.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706705783.0,,,1706705793.0,1706705821.0,1706705833.0,30952068.4,1706705820.0,1706705850.0,1706705838.0,1706705841.0,6834.0,1706705850.0,1706705855.0,10.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706705783.0,,,1706705793.0,1706705820.0,1706705831.0,31636732.0,1706705818.0,1706705850.0,1706705836.0,1706705840.0,6555.0,1706705850.0,1706705855.0,10.0,,25.0,32.0,5.0,11.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706705783.0,,,1706705793.0,1706705820.0,1706705835.0,17742574.7,1706705818.0,1706705850.0,1706705840.0,1706705843.0,3523.0,1706705850.0,1706705855.0,10.0,,25.0,32.0,5.0,15.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706705783.0,,,1706705793.0,1706705820.0,1706705832.0,25049828.0,1706705818.0,1706705850.0,1706705837.0,1706705840.0,3254.0,1706705850.0,1706705855.0,10.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706705783.0,,,1706705793.0,1706705820.0,1706705831.0,30752185.8,1706705818.0,1706705850.0,1706705837.0,1706705840.0,6504.0,1706705850.0,1706705855.0,10.0,,25.0,32.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706705783.0,,,1706705793.0,1706705822.0,1706705834.0,29563611.0,1706705820.0,1706705850.0,1706705839.0,1706705842.0,2955.0,1706705850.0,1706705855.0,10.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,cpu_3,compute,0,1706705783.0,,,1706705799.0,1706705853.0,1706705865.0,28183180.5,1706705850.0,1706705880.0,1706705870.0,1706705874.0,6853.0,1706705880.0,1706705885.0,16.0,,51.0,30.0,5.0,12.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,cpu_3,compute,0,1706705783.0,,,1706705788.0,1706705795.0,1706705806.0,26023841.6,1706705790.0,1706705825.0,1706705811.0,1706705814.0,3706.0,1706705825.0,1706705830.0,5.0,,2.0,35.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,cpu_3,compute,0,1706705783.0,,,1706705788.0,1706705797.0,1706705809.0,26983581.0,1706705791.0,1706705825.0,1706705814.0,1706705817.0,3466.0,1706705825.0,1706705830.0,5.0,,3.0,34.0,5.0,12.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,cpu_3,compute,0,1706705783.0,,,1706705799.0,1706705858.0,1706705869.0,27101379.0,1706705855.0,1706705885.0,1706705875.0,1706705878.0,6905.0,1706705885.0,1706705890.0,16.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706705783.0,,,1706705799.0,1706705856.0,1706705867.0,28235515.5,1706705855.0,1706705885.0,1706705872.0,1706705876.0,6861.0,1706705885.0,1706705890.0,16.0,,56.0,30.0,5.0,11.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706705783.0,,,1706705799.0,1706705856.0,1706705868.0,27823925.8,1706705854.0,1706705885.0,1706705873.0,1706705876.0,6984.0,1706705885.0,1706705890.0,16.0,,55.0,31.0,5.0,12.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,cpu_3,compute,0,1706705783.0,,,1706705799.0,1706705858.0,1706705869.0,28977551.4,1706705855.0,1706705885.0,1706705874.0,1706705878.0,6942.0,1706705885.0,1706705890.0,16.0,,56.0,30.0,5.0,11.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,cpu_3,compute,0,1706705783.0,,,1706705799.0,1706705857.0,1706705869.0,30930173.0,1706705854.0,1706705885.0,1706705874.0,1706705877.0,6793.0,1706705885.0,1706705890.0,16.0,,55.0,31.0,5.0,12.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706705783.0,,,1706705799.0,1706705856.0,1706705867.0,28477652.4,1706705854.0,1706705885.0,1706705873.0,1706705876.0,6987.0,1706705885.0,1706705890.0,16.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,cpu_3,compute,0,1706705783.0,,,1706705799.0,1706705856.0,1706705867.0,31487502.8,1706705853.0,1706705885.0,1706705872.0,1706705875.0,6914.0,1706705885.0,1706705890.0,16.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,cpu_3,compute,0,1706705783.0,,,1706705799.0,1706705855.0,1706705866.0,29828073.0,1706705853.0,1706705885.0,1706705872.0,1706705875.0,3333.0,1706705885.0,1706705890.0,16.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,cpu_3,compute,0,1706705783.0,,,1706705799.0,1706705856.0,1706705867.0,29202686.4,1706705853.0,1706705885.0,1706705873.0,1706705876.0,2785.0,1706705885.0,1706705890.0,16.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706705783.0,,,1706705799.0,1706705854.0,1706705865.0,32001536.2,1706705852.0,1706705880.0,1706705870.0,1706705874.0,3374.0,1706705880.0,1706705885.0,16.0,,53.0,28.0,5.0,11.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706705783.0,,,1706705799.0,1706705854.0,1706705865.0,27647576.5,1706705852.0,1706705880.0,1706705870.0,1706705874.0,3319.0,1706705880.0,1706705885.0,16.0,,53.0,28.0,5.0,11.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,cpu_3,compute,0,1706705783.0,,,1706705799.0,1706705854.0,1706705866.0,29216397.2,1706705852.0,1706705880.0,1706705871.0,1706705874.0,2790.0,1706705880.0,1706705885.0,16.0,,53.0,28.0,5.0,12.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706705783.0,,,1706705799.0,1706705853.0,1706705864.0,31854402.4,1706705852.0,1706705880.0,1706705870.0,1706705873.0,3308.0,1706705880.0,1706705885.0,16.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,cpu_3,compute,0,1706705783.0,,,1706705799.0,1706705854.0,1706705866.0,31947837.2,1706705852.0,1706705880.0,1706705871.0,1706705874.0,2730.0,1706705880.0,1706705885.0,16.0,,53.0,28.0,5.0,12.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706705783.0,,,1706705799.0,1706705855.0,1706705866.0,30017803.4,1706705853.0,1706705885.0,1706705872.0,1706705875.0,2907.0,1706705885.0,1706705890.0,16.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,cpu_3,compute,0,1706705783.0,,,1706705799.0,1706705854.0,1706705867.0,31005645.2,1706705852.0,1706705885.0,1706705872.0,1706705875.0,7090.0,1706705885.0,1706705890.0,16.0,,53.0,33.0,5.0,13.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,cpu_3,compute,0,1706705783.0,,,1706705799.0,1706705853.0,1706705866.0,27088694.0,1706705851.0,1706705885.0,1706705872.0,1706705875.0,7055.0,1706705885.0,1706705890.0,16.0,,52.0,34.0,5.0,13.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,cpu_3,compute,0,1706705783.0,,,1706705799.0,1706705853.0,1706705866.0,26930738.0,1706705851.0,1706705885.0,1706705872.0,1706705875.0,6840.0,1706705885.0,1706705890.0,16.0,,52.0,34.0,5.0,13.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706705783.0,,,1706705805.0,1706705880.0,1706705890.0,27724996.5,1706705878.0,1706705905.0,1706705896.0,1706705899.0,7151.0,1706705905.0,1706705910.0,22.0,,73.0,27.0,5.0,10.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,cpu_3,compute,0,1706705783.0,,,1706705799.0,1706705858.0,1706705869.0,28819738.4,1706705855.0,1706705885.0,1706705874.0,1706705878.0,6960.0,1706705885.0,1706705890.0,16.0,,56.0,30.0,5.0,11.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,cpu_3,compute,0,1706705783.0,,,1706705799.0,1706705858.0,1706705869.0,29247567.4,1706705855.0,1706705885.0,1706705875.0,1706705878.0,6909.0,1706705885.0,1706705890.0,16.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706705783.0,,,1706705799.0,1706705858.0,1706705870.0,25633193.0,1706705856.0,1706705885.0,1706705876.0,1706705879.0,6967.0,1706705885.0,1706705890.0,16.0,,57.0,29.0,5.0,12.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,cpu_3,compute,0,1706705783.0,,,1706705799.0,1706705860.0,1706705871.0,30114784.6,1706705856.0,1706705885.0,1706705877.0,1706705880.0,2971.0,1706705885.0,1706705890.0,16.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,cpu_3,compute,0,1706705783.0,,,1706705788.0,1706705798.0,1706705810.0,26534155.7,1706705790.0,1706705825.0,1706705816.0,1706705819.0,6793.0,1706705826.0,1706705830.0,5.0,,2.0,35.0,4.0,12.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,cpu_3,compute,0,1706705783.0,,,1706705788.0,1706705801.0,1706705812.0,27260836.0,1706705795.0,1706705830.0,1706705818.0,1706705821.0,6758.0,1706705830.0,1706705835.0,5.0,,7.0,35.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,cpu_3,compute,0,1706705783.0,,,1706705788.0,1706705799.0,1706705811.0,23564938.0,1706705791.0,1706705830.0,1706705817.0,1706705820.0,6747.0,1706705830.0,1706705835.0,5.0,,3.0,39.0,5.0,12.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706705783.0,,,1706705788.0,1706705793.0,1706705805.0,26127258.3,1706705791.0,1706705820.0,1706705810.0,1706705813.0,3281.0,1706705820.0,1706705825.0,5.0,,3.0,29.0,5.0,12.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,cpu_3,compute,0,1706705783.0,,,1706705788.0,1706705797.0,1706705809.0,28352305.4,1706705790.0,1706705825.0,1706705814.0,1706705817.0,6787.0,1706705825.0,1706705830.0,5.0,,2.0,35.0,5.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,cpu_3,compute,0,1706705783.0,,,1706705788.0,1706705795.0,1706705806.0,30220328.6,1706705790.0,1706705825.0,1706705812.0,1706705815.0,6892.0,1706705825.0,1706705830.0,5.0,,2.0,35.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,cpu_3,compute,0,1706705783.0,,,1706705788.0,1706705803.0,1706705815.0,30702320.4,1706705795.0,1706705830.0,1706705820.0,1706705824.0,6813.0,1706705830.0,1706705835.0,5.0,,7.0,35.0,5.0,12.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,cpu_3,compute,0,1706705783.0,,,1706705788.0,1706705797.0,1706705808.0,28987063.0,1706705791.0,1706705825.0,1706705813.0,1706705816.0,6897.0,1706705825.0,1706705830.0,5.0,,3.0,34.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706705783.0,,,1706705788.0,1706705792.0,1706705804.0,27585447.6,1706705790.0,1706705820.0,1706705809.0,1706705812.0,6688.0,1706705820.0,1706705825.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,cpu_3,compute,0,1706705783.0,,,1706705788.0,1706705796.0,1706705807.0,27843118.2,1706705791.0,1706705825.0,1706705813.0,1706705816.0,6969.0,1706705825.0,1706705830.0,5.0,,3.0,34.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706705783.0,,,1706705788.0,1706705794.0,1706705804.0,27729268.5,1706705790.0,1706705820.0,1706705810.0,1706705813.0,6886.0,1706705820.0,1706705825.0,5.0,,2.0,30.0,5.0,10.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706705783.0,,,1706705788.0,1706705793.0,1706705804.0,29781043.0,1706705791.0,1706705820.0,1706705809.0,1706705813.0,3665.0,1706705820.0,1706705825.0,5.0,,3.0,29.0,5.0,11.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,cpu_3,compute,0,1706705783.0,,,1706705788.0,1706705798.0,1706705809.0,27166805.0,1706705790.0,1706705825.0,1706705815.0,1706705818.0,6729.0,1706705826.0,1706705830.0,5.0,,2.0,35.0,4.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,cpu_3,compute,0,1706705783.0,,,1706705788.0,1706705799.0,1706705810.0,26173512.8,1706705790.0,1706705825.0,1706705815.0,1706705818.0,3770.0,1706705826.0,1706705830.0,5.0,,2.0,35.0,4.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706705783.0,,,1706705788.0,1706705792.0,1706705803.0,27382152.0,1706705790.0,1706705820.0,1706705808.0,1706705812.0,6856.0,1706705820.0,1706705825.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706705783.0,,,1706705788.0,1706705798.0,1706705809.0,29551364.2,1706705796.0,1706705825.0,1706705815.0,1706705818.0,6664.0,1706705826.0,1706705830.0,5.0,,8.0,29.0,4.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
