,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1707992755.0,,,1707992766.0,1707992795.0,1707992806.0,29902437.6,1707992792.0,1707992822.0,1707992811.0,1707992814.0,2137.0,1707992822.0,1707992827.0,11.0,,26.0,30.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707992755.0,,,1707992766.0,1707992795.0,1707992812.0,14295921.4,1707992792.0,1707992827.0,1707992817.0,1707992820.0,3185.0,1707992827.0,1707992832.0,11.0,,26.0,35.0,5.0,17.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707992755.0,,,1707992766.0,1707992794.0,1707992808.0,19718884.0,1707992792.0,1707992827.0,1707992814.0,1707992817.0,2759.0,1707992827.0,1707992832.0,11.0,,26.0,35.0,5.0,14.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707992755.0,,,1707992766.0,1707992796.0,1707992807.0,27227999.6,1707992794.0,1707992822.0,1707992813.0,1707992816.0,2387.0,1707992822.0,1707992827.0,11.0,,28.0,28.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707992755.0,,,1707992766.0,1707992796.0,1707992807.0,25048915.2,1707992793.0,1707992822.0,1707992813.0,1707992816.0,6829.0,1707992822.0,1707992827.0,11.0,,27.0,29.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707992755.0,,,1707992766.0,1707992794.0,1707992806.0,27080987.8,1707992792.0,1707992822.0,1707992811.0,1707992814.0,3025.0,1707992822.0,1707992827.0,11.0,,26.0,30.0,5.0,12.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707992755.0,,,1707992766.0,1707992794.0,1707992806.0,26391988.0,1707992792.0,1707992822.0,1707992811.0,1707992814.0,3032.0,1707992822.0,1707992827.0,11.0,,26.0,30.0,5.0,12.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707992755.0,,,1707992760.0,1707992765.0,1707992778.0,24492752.0,1707992763.0,1707992797.0,1707992783.0,1707992786.0,6726.0,1707992797.0,1707992802.0,5.0,,3.0,34.0,5.0,13.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707992755.0,,,1707992766.0,1707992794.0,1707992808.0,20487928.6,1707992792.0,1707992822.0,1707992813.0,1707992816.0,3245.0,1707992822.0,1707992827.0,11.0,,26.0,30.0,5.0,14.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707992755.0,,,1707992765.0,1707992794.0,1707992806.0,25411030.2,1707992792.0,1707992822.0,1707992811.0,1707992814.0,6744.0,1707992822.0,1707992827.0,10.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707992755.0,,,1707992765.0,1707992793.0,1707992806.0,23140666.3,1707992791.0,1707992822.0,1707992811.0,1707992814.0,6823.0,1707992822.0,1707992827.0,10.0,,26.0,31.0,5.0,13.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707992755.0,,,1707992765.0,1707992793.0,1707992805.0,25227874.0,1707992791.0,1707992822.0,1707992811.0,1707992814.0,3263.0,1707992822.0,1707992827.0,10.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707992755.0,,,1707992765.0,1707992793.0,1707992804.0,25328445.6,1707992791.0,1707992822.0,1707992810.0,1707992813.0,3154.0,1707992822.0,1707992827.0,10.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707992755.0,,,1707992765.0,1707992793.0,1707992804.0,24919166.2,1707992791.0,1707992822.0,1707992810.0,1707992813.0,6980.0,1707992822.0,1707992827.0,10.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707992755.0,,,1707992765.0,1707992792.0,1707992804.0,26209677.3,1707992790.0,1707992822.0,1707992809.0,1707992813.0,6933.0,1707992822.0,1707992827.0,10.0,,25.0,32.0,5.0,12.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707992755.0,,,1707992765.0,1707992792.0,1707992804.0,25411567.2,1707992790.0,1707992822.0,1707992809.0,1707992812.0,3645.0,1707992822.0,1707992827.0,10.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707992755.0,,,1707992765.0,1707992793.0,1707992805.0,29651290.8,1707992791.0,1707992822.0,1707992810.0,1707992813.0,3389.0,1707992822.0,1707992827.0,10.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707992755.0,,,1707992765.0,1707992792.0,1707992803.0,31015341.8,1707992790.0,1707992822.0,1707992809.0,1707992812.0,6838.0,1707992822.0,1707992827.0,10.0,,25.0,32.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707992755.0,,,1707992765.0,1707992794.0,1707992805.0,27091708.0,1707992792.0,1707992822.0,1707992811.0,1707992814.0,3042.0,1707992822.0,1707992827.0,10.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707992755.0,,,1707992760.0,1707992765.0,1707992777.0,24204096.6,1707992763.0,1707992792.0,1707992782.0,1707992786.0,6714.0,1707992792.0,1707992797.0,5.0,,3.0,29.0,5.0,12.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707992755.0,,,1707992760.0,1707992768.0,1707992780.0,25275929.7,1707992766.0,1707992797.0,1707992786.0,1707992789.0,3617.0,1707992798.0,1707992802.0,5.0,,6.0,31.0,4.0,12.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707992755.0,,,1707992760.0,1707992769.0,1707992782.0,22582470.7,1707992767.0,1707992797.0,1707992787.0,1707992791.0,3397.0,1707992798.0,1707992802.0,5.0,,7.0,30.0,4.0,13.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707992755.0,,,1707992760.0,1707992767.0,1707992778.0,28023246.0,1707992764.0,1707992792.0,1707992783.0,1707992786.0,6875.0,1707992792.0,1707992797.0,5.0,,4.0,28.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707992755.0,,,1707992760.0,1707992770.0,1707992784.0,18218438.2,1707992767.0,1707992802.0,1707992790.0,1707992793.0,6997.0,1707992802.0,1707992807.0,5.0,,7.0,35.0,5.0,14.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707992755.0,,,1707992760.0,1707992764.0,1707992775.0,26578684.2,1707992761.0,1707992792.0,1707992780.0,1707992784.0,6949.0,1707992792.0,1707992797.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707992755.0,,,1707992760.0,1707992764.0,1707992783.0,11399238.4,1707992762.0,1707992802.0,1707992789.0,1707992792.0,7068.0,1707992802.0,1707992807.0,5.0,,2.0,40.0,5.0,19.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707992755.0,,,1707992760.0,1707992768.0,1707992779.0,31860803.6,1707992766.0,1707992797.0,1707992785.0,1707992788.0,6722.0,1707992797.0,1707992802.0,5.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707992755.0,,,1707992760.0,1707992765.0,1707992779.0,18718122.5,1707992763.0,1707992797.0,1707992784.0,1707992788.0,6799.0,1707992797.0,1707992802.0,5.0,,3.0,34.0,5.0,14.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707992755.0,,,1707992760.0,1707992769.0,1707992781.0,25830181.4,1707992767.0,1707992797.0,1707992786.0,1707992789.0,6846.0,1707992798.0,1707992802.0,5.0,,7.0,30.0,4.0,12.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707992755.0,,,1707992760.0,1707992765.0,1707992780.0,16451665.3,1707992763.0,1707992797.0,1707992786.0,1707992789.0,3293.0,1707992798.0,1707992802.0,5.0,,3.0,34.0,4.0,15.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707992755.0,,,1707992760.0,1707992769.0,1707992782.0,23942590.0,1707992766.0,1707992797.0,1707992787.0,1707992790.0,2611.0,1707992798.0,1707992802.0,5.0,,6.0,31.0,4.0,13.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707992755.0,,,1707992760.0,1707992770.0,1707992781.0,29051592.8,1707992767.0,1707992797.0,1707992786.0,1707992790.0,3283.0,1707992798.0,1707992802.0,5.0,,7.0,30.0,4.0,11.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707992755.0,,,1707992760.0,1707992770.0,1707992781.0,28778010.2,1707992766.0,1707992797.0,1707992786.0,1707992789.0,3284.0,1707992798.0,1707992802.0,5.0,,6.0,31.0,4.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707992755.0,,,1707992760.0,1707992764.0,1707992779.0,17565380.6,1707992762.0,1707992797.0,1707992785.0,1707992788.0,2714.0,1707992797.0,1707992802.0,5.0,,2.0,35.0,5.0,15.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,cpu_3,compute,0,1707992755.0,,,1707992760.0,1707992772.0,1707992783.0,30621039.6,1707992764.0,1707992797.0,1707992788.0,1707992792.0,3394.0,1707992798.0,1707992802.0,5.0,,4.0,33.0,4.0,11.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707992755.0,,,1707992760.0,1707992765.0,1707992785.0,11639015.2,1707992763.0,1707992802.0,1707992790.0,1707992794.0,2651.0,1707992802.0,1707992807.0,5.0,,3.0,39.0,5.0,20.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707992755.0,,,1707992760.0,1707992769.0,1707992780.0,31652418.6,1707992767.0,1707992797.0,1707992785.0,1707992788.0,2896.0,1707992798.0,1707992802.0,5.0,,7.0,30.0,4.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707992755.0,,,1707992760.0,1707992769.0,1707992781.0,24717191.8,1707992767.0,1707992797.0,1707992786.0,1707992790.0,6510.0,1707992798.0,1707992802.0,5.0,,7.0,30.0,4.0,12.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707992755.0,,,1707992760.0,1707992769.0,1707992781.0,27188057.0,1707992766.0,1707992797.0,1707992786.0,1707992790.0,6857.0,1707992798.0,1707992802.0,5.0,,6.0,31.0,4.0,12.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707992755.0,,,1707992760.0,1707992769.0,1707992782.0,21615332.7,1707992767.0,1707992797.0,1707992788.0,1707992791.0,6622.0,1707992798.0,1707992802.0,5.0,,7.0,30.0,4.0,13.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707992755.0,,,1707992766.0,1707992803.0,1707992814.0,31445410.6,1707992801.0,1707992832.0,1707992819.0,1707992822.0,6837.0,1707992832.0,1707992837.0,11.0,,35.0,31.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707992755.0,,,1707992760.0,1707992764.0,1707992775.0,29594006.2,1707992762.0,1707992792.0,1707992781.0,1707992784.0,6871.0,1707992792.0,1707992797.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707992755.0,,,1707992760.0,1707992766.0,1707992781.0,16711009.9,1707992763.0,1707992797.0,1707992786.0,1707992790.0,6557.0,1707992798.0,1707992802.0,5.0,,3.0,34.0,4.0,15.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707992755.0,,,1707992760.0,1707992770.0,1707992782.0,22781245.7,1707992767.0,1707992797.0,1707992787.0,1707992791.0,6656.0,1707992798.0,1707992802.0,5.0,,7.0,30.0,4.0,12.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707992755.0,,,1707992760.0,1707992770.0,1707992781.0,27573720.4,1707992767.0,1707992797.0,1707992787.0,1707992790.0,2762.0,1707992798.0,1707992802.0,5.0,,7.0,30.0,4.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,cpu_3,compute,0,1707992755.0,,,1707992760.0,1707992771.0,1707992782.0,31984336.8,1707992762.0,1707992797.0,1707992787.0,1707992790.0,6516.0,1707992798.0,1707992802.0,5.0,,2.0,35.0,4.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707992755.0,,,1707992760.0,1707992767.0,1707992779.0,26082989.2,1707992764.0,1707992797.0,1707992784.0,1707992787.0,6794.0,1707992797.0,1707992802.0,5.0,,4.0,33.0,5.0,12.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707992755.0,,,1707992760.0,1707992770.0,1707992782.0,26752994.0,1707992767.0,1707992797.0,1707992787.0,1707992790.0,6515.0,1707992798.0,1707992802.0,5.0,,7.0,30.0,4.0,12.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707992755.0,,,1707992760.0,1707992765.0,1707992777.0,27901386.8,1707992763.0,1707992792.0,1707992782.0,1707992785.0,3320.0,1707992792.0,1707992797.0,5.0,,3.0,29.0,5.0,12.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707992755.0,,,1707992760.0,1707992765.0,1707992782.0,13485471.0,1707992763.0,1707992797.0,1707992788.0,1707992791.0,6822.0,1707992798.0,1707992802.0,5.0,,3.0,34.0,4.0,17.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707992755.0,,,1707992760.0,1707992765.0,1707992779.0,21671236.0,1707992763.0,1707992797.0,1707992784.0,1707992787.0,6875.0,1707992797.0,1707992802.0,5.0,,3.0,34.0,5.0,14.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707992755.0,,,1707992760.0,1707992765.0,1707992777.0,25071635.8,1707992762.0,1707992792.0,1707992782.0,1707992785.0,6802.0,1707992792.0,1707992797.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707992755.0,,,1707992760.0,1707992766.0,1707992777.0,26922958.5,1707992764.0,1707992792.0,1707992782.0,1707992785.0,6888.0,1707992792.0,1707992797.0,5.0,,4.0,28.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707992755.0,,,1707992760.0,1707992770.0,1707992781.0,26683042.4,1707992767.0,1707992797.0,1707992786.0,1707992790.0,6768.0,1707992798.0,1707992802.0,5.0,,7.0,30.0,4.0,11.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707992755.0,,,1707992760.0,1707992766.0,1707992779.0,20508622.3,1707992764.0,1707992797.0,1707992784.0,1707992788.0,6774.0,1707992797.0,1707992802.0,5.0,,4.0,33.0,5.0,13.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707992755.0,,,1707992760.0,1707992770.0,1707992786.0,14839111.0,1707992767.0,1707992802.0,1707992792.0,1707992795.0,6596.0,1707992802.0,1707992807.0,5.0,,7.0,35.0,5.0,16.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707992755.0,,,1707992760.0,1707992765.0,1707992778.0,24004711.7,1707992763.0,1707992797.0,1707992783.0,1707992786.0,3714.0,1707992797.0,1707992802.0,5.0,,3.0,34.0,5.0,13.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707992755.0,,,1707992760.0,1707992763.0,1707992774.0,31082843.2,1707992762.0,1707992792.0,1707992780.0,1707992783.0,6956.0,1707992792.0,1707992797.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707992755.0,,,1707992760.0,1707992766.0,1707992777.0,28143268.5,1707992764.0,1707992792.0,1707992782.0,1707992786.0,3803.0,1707992792.0,1707992797.0,5.0,,4.0,28.0,5.0,11.0,160605089.0,4.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707992755.0,,,1707992760.0,1707992768.0,1707992779.0,29020090.2,1707992766.0,1707992797.0,1707992784.0,1707992788.0,6814.0,1707992797.0,1707992802.0,5.0,,6.0,31.0,5.0,11.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707992755.0,,,1707992760.0,1707992766.0,1707992777.0,26984039.0,1707992763.0,1707992792.0,1707992783.0,1707992786.0,6715.0,1707992792.0,1707992797.0,5.0,,3.0,29.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707992755.0,,,1707992760.0,1707992769.0,1707992782.0,21960583.7,1707992766.0,1707992797.0,1707992787.0,1707992791.0,6631.0,1707992798.0,1707992802.0,5.0,,6.0,31.0,4.0,13.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707992755.0,,,1707992760.0,1707992770.0,1707992782.0,26054506.0,1707992766.0,1707992797.0,1707992787.0,1707992790.0,6833.0,1707992798.0,1707992802.0,5.0,,6.0,31.0,4.0,12.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707992755.0,,,1707992760.0,1707992766.0,1707992778.0,24987337.0,1707992764.0,1707992797.0,1707992783.0,1707992786.0,3245.0,1707992797.0,1707992802.0,5.0,,4.0,33.0,5.0,12.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
